X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
568.6349999996038,2.027018e-05,568.6349999996038,4.551129e-05,568.6349999996038,1.387982e-05,568.6349999996038,3.319598e-05
568.6499999996038,2.12871e-05,568.6499999996038,4.585419e-05,568.6499999996038,1.42879e-05,568.6499999996038,3.319556e-05
568.6649999996038,2.133667e-05,568.6649999996038,4.554811e-05,568.6649999996038,1.426817e-05,568.6649999996038,3.318749e-05
568.6799999996038,1.888584e-05,568.6799999996038,4.760176e-05,568.6799999996038,1.412928e-05,568.6799999996038,3.31773e-05
568.6949999996037,1.818203e-05,568.6949999996037,4.7055e-05,568.6949999996037,1.519383e-05,568.6949999996037,3.317221e-05
568.7099999996037,1.787338e-05,568.7099999996037,4.078495e-05,568.7099999996037,1.565324e-05,568.7099999996037,3.321804e-05
568.7249999996037,1.828633e-05,568.7249999996037,4.454239e-05,568.7249999996037,1.53286e-05,568.7249999996037,3.299551e-05
568.7399999996037,1.778489e-05,568.7399999996037,4.520009e-05,568.7399999996037,1.513252e-05,568.7399999996037,3.260685e-05
568.7549999996037,1.800921e-05,568.7549999996037,4.799549e-05,568.7549999996037,1.533687e-05,568.7549999996037,3.236793e-05
568.7699999996037,1.824468e-05,568.7699999996037,4.78064e-05,568.7699999996037,1.631077e-05,568.7699999996037,3.222268e-05
568.7849999996037,1.694114e-05,568.7849999996037,4.74001e-05,568.7849999996037,1.74926e-05,568.7849999996037,2.730222e-05
568.7999999996036,1.747165e-05,568.7999999996036,4.675166e-05,568.7999999996036,1.906327e-05,568.7999999996036,2.146634e-05
568.8149999996036,1.71896e-05,568.8149999996036,4.434874e-05,568.8149999996036,1.871726e-05,568.8149999996036,1.157795e-05
568.8299999996036,1.729988e-05,568.8299999996036,4.367049e-05,568.8299999996036,1.895805e-05,568.8299999996036,1.06409e-05
568.8449999996036,1.673281e-05,568.8449999996036,4.32514e-05,568.8449999996036,1.916938e-05,568.8449999996036,7.912094e-06
568.8599999996036,1.693615e-05,568.8599999996036,4.353706e-05,568.8599999996036,1.91782e-05,568.8599999996036,5.485359e-06
568.8749999996036,1.794732e-05,568.8749999996036,4.281735e-05,568.8749999996036,1.896474e-05,568.8749999996036,5.14616e-06
568.8899999996036,1.757054e-05,568.8899999996036,4.837292e-05,568.8899999996036,1.879087e-05,568.8899999996036,5.001795e-06
568.9049999996035,1.583665e-05,568.9049999996035,4.886719e-05,568.9049999996035,1.818281e-05,568.9049999996035,4.905105e-06
568.9199999996035,1.495272e-05,568.9199999996035,4.792823e-05,568.9199999996035,1.88081e-05,568.9199999996035,5.418178e-06
568.9349999996035,1.497249e-05,568.9349999996035,4.577917e-05,568.9349999996035,1.929098e-05,568.9349999996035,5.711809e-06
568.9499999996035,1.461831e-05,568.9499999996035,5.153136e-05,568.9499999996035,1.801078e-05,568.9499999996035,5.836232e-06
568.9649999996035,1.567032e-05,568.9649999996035,5.078709e-05,568.9649999996035,1.828247e-05,568.9649999996035,5.243778e-06
568.9799999996035,1.593684e-05,568.9799999996035,4.864386e-05,568.9799999996035,1.850685e-05,568.9799999996035,5.187057e-06
568.9949999996035,1.5126e-05,568.9949999996035,4.905622e-05,568.9949999996035,1.853955e-05,568.9949999996035,5.184341e-06
569.0099999996035,1.510457e-05,569.0099999996035,4.691889e-05,569.0099999996035,1.774604e-05,569.0099999996035,5.091119e-06
569.0249999996034,1.441941e-05,569.0249999996034,4.686722e-05,569.0249999996034,1.661453e-05,569.0249999996034,4.956529e-06
569.0399999996034,1.366709e-05,569.0399999996034,4.677757e-05,569.0399999996034,1.507189e-05,569.0399999996034,4.987693e-06
569.0549999996034,1.316948e-05,569.0549999996034,4.664186e-05,569.0549999996034,1.427607e-05,569.0549999996034,5.043863e-06
569.0699999996034,1.380656e-05,569.0699999996034,4.644816e-05,569.0699999996034,1.379022e-05,569.0699999996034,5.015856e-06
569.0849999996034,1.426521e-05,569.0849999996034,4.671278e-05,569.0849999996034,1.332685e-05,569.0849999996034,4.965048e-06
569.0999999996034,1.426126e-05,569.0999999996034,4.638747e-05,569.0999999996034,1.365369e-05,569.0999999996034,4.902232e-06
569.1149999996034,1.32122e-05,569.1149999996034,4.602988e-05,569.1149999996034,1.389402e-05,569.1149999996034,4.771172e-06
569.1299999996033,1.231492e-05,569.1299999996033,4.537894e-05,569.1299999996033,1.433417e-05,569.1299999996033,4.726678e-06
569.1449999996033,1.230004e-05,569.1449999996033,3.86469e-05,569.1449999996033,1.433417e-05,569.1449999996033,4.800605e-06
569.1599999996033,1.22966e-05,569.1599999996033,3.763418e-05,569.1599999996033,1.392036e-05,569.1599999996033,4.605925e-06
569.1749999996033,1.210262e-05,569.1749999996033,3.763643e-05,569.1749999996033,1.287963e-05,569.1749999996033,4.256228e-06
569.1899999996033,1.202204e-05,569.1899999996033,3.670952e-05,569.1899999996033,1.250223e-05,569.1899999996033,4.431347e-06
569.2049999996033,1.086103e-05,569.2049999996033,3.208029e-05,569.2049999996033,1.30286e-05,569.2049999996033,4.38019e-06
569.2199999996033,9.31223e-06,569.2199999996033,3.221307e-05,569.2199999996033,1.251124e-05,569.2199999996033,4.412233e-06
569.2349999996032,8.456004e-06,569.2349999996032,3.064754e-05,569.2349999996032,1.269455e-05,569.2349999996032,5.063375e-06
569.2499999996032,8.439329e-06,569.2499999996032,2.722264e-05,569.2499999996032,1.235375e-05,569.2499999996032,5.066156e-06
569.2649999996032,8.325052e-06,569.2649999996032,2.644252e-05,569.2649999996032,1.266233e-05,569.2649999996032,5.137942e-06
569.2799999996032,8.715239e-06,569.2799999996032,2.706852e-05,569.2799999996032,1.18414e-05,569.2799999996032,5.433755e-06
569.2949999996032,9.056085e-06,569.2949999996032,3.068291e-05,569.2949999996032,1.240496e-05,569.2949999996032,5.53139e-06
569.3099999996032,8.372296e-06,569.3099999996032,3.280884e-05,569.3099999996032,1.31791e-05,569.3099999996032,6.855157e-06
569.3249999996032,8.207468e-06,569.3249999996032,3.181131e-05,569.3249999996032,1.339433e-05,569.3249999996032,7.759284e-06
569.3399999996032,6.753716e-06,569.3399999996032,3.054856e-05,569.3399999996032,1.336801e-05,569.3399999996032,8.373978e-06
569.3549999996031,6.654963e-06,569.3549999996031,3.26401e-05,569.3549999996031,1.312233e-05,569.3549999996031,1.154993e-05
569.3699999996031,6.428867e-06,569.3699999996031,3.828729e-05,569.3699999996031,1.242425e-05,569.3699999996031,1.290476e-05
569.3849999996031,6.446372e-06,569.3849999996031,3.882654e-05,569.3849999996031,1.205246e-05,569.3849999996031,1.306855e-05
569.3999999996031,6.360578e-06,569.3999999996031,4.092941e-05,569.3999999996031,1.224034e-05,569.3999999996031,1.312126e-05
569.4149999996031,6.437625e-06,569.4149999996031,4.143021e-05,569.4149999996031,1.195388e-05,569.4149999996031,1.329192e-05
569.4299999996031,6.580461e-06,569.4299999996031,4.190924e-05,569.4299999996031,1.293638e-05,569.4299999996031,1.332473e-05
569.444999999603,8.5108e-06,569.444999999603,3.919235e-05,569.444999999603,1.367946e-05,569.444999999603,1.323138e-05
569.459999999603,8.905506e-06,569.459999999603,3.889505e-05,569.459999999603,1.37062e-05,569.459999999603,1.325797e-05
569.474999999603,9.775687e-06,569.474999999603,3.937022e-05,569.474999999603,1.452648e-05,569.474999999603,1.328132e-05
569.489999999603,9.866052e-06,569.489999999603,3.938167e-05,569.489999999603,1.439497e-05,569.489999999603,1.304913e-05
569.504999999603,9.986677e-06,569.504999999603,4.089326e-05,569.504999999603,1.626406e-05,569.504999999603,1.30707e-05
569.519999999603,1.031829e-05,569.519999999603,4.179109e-05,569.519999999603,1.612052e-05,569.519999999603,1.307178e-05
569.534999999603,1.107678e-05,569.534999999603,4.213484e-05,569.534999999603,1.617722e-05,569.534999999603,1.293964e-05
569.549999999603,1.115156e-05,569.549999999603,4.111758e-05,569.549999999603,1.506254e-05,569.549999999603,1.256181e-05
569.564999999603,1.119442e-05,569.564999999603,4.009876e-05,569.564999999603,1.512228e-05,569.564999999603,1.180685e-05
569.5799999996029,1.117175e-05,569.5799999996029,4.072792e-05,569.5799999996029,1.50457e-05,569.5799999996029,1.116544e-05
569.5949999996029,1.150349e-05,569.5949999996029,4.116278e-05,569.5949999996029,1.499599e-05,569.5949999996029,1.025805e-05
569.6099999996029,1.234576e-05,569.6099999996029,4.066284e-05,569.6099999996029,1.647746e-05,569.6099999996029,7.599698e-06
569.6249999996029,1.266456e-05,569.6249999996029,3.717283e-05,569.6249999996029,1.663825e-05,569.6249999996029,5.358047e-06
569.6399999996029,1.302752e-05,569.6399999996029,3.663e-05,569.6399999996029,1.721253e-05,569.6399999996029,5.379038e-06
569.6549999996029,1.377796e-05,569.6549999996029,4.15826e-05,569.6549999996029,1.769755e-05,569.6549999996029,5.22494e-06
569.6699999996029,1.391024e-05,569.6699999996029,4.335127e-05,569.6699999996029,1.822537e-05,569.6699999996029,6.834577e-06
569.6849999996028,1.419096e-05,569.6849999996028,4.415679e-05,569.6849999996028,1.694695e-05,569.6849999996028,7.021637e-06
569.6999999996028,1.407234e-05,569.6999999996028,4.394253e-05,569.6999999996028,1.733648e-05,569.6999999996028,1.108186e-05
569.7149999996028,1.447791e-05,569.7149999996028,4.551408e-05,569.7149999996028,1.723379e-05,569.7149999996028,1.275986e-05
569.7299999996028,1.669151e-05,569.7299999996028,4.867281e-05,569.7299999996028,1.741673e-05,569.7299999996028,1.45971e-05
569.7449999996028,1.813238e-05,569.7449999996028,4.935852e-05,569.7449999996028,1.741431e-05,569.7449999996028,1.590056e-05
569.7599999996028,1.863278e-05,569.7599999996028,4.924595e-05,569.7599999996028,1.677905e-05,569.7599999996028,1.589436e-05
569.7749999996028,1.850305e-05,569.7749999996028,4.77666e-05,569.7749999996028,1.7165e-05,569.7749999996028,1.611178e-05
569.7899999996027,1.786629e-05,569.7899999996027,4.653966e-05,569.7899999996027,1.754807e-05,569.7899999996027,1.735029e-05
569.8049999996027,1.795752e-05,569.8049999996027,4.69417e-05,569.8049999996027,1.752156e-05,569.8049999996027,1.777618e-05
569.8199999996027,1.796849e-05,569.8199999996027,4.994749e-05,569.8199999996027,1.723298e-05,569.8199999996027,1.8274e-05
569.8349999996027,2.202602e-05,569.8349999996027,5.228255e-05,569.8349999996027,1.771983e-05,569.8349999996027,1.826474e-05
569.8499999996027,2.170064e-05,569.8499999996027,5.128392e-05,569.8499999996027,1.770153e-05,569.8499999996027,1.835706e-05
569.8649999996027,2.164149e-05,569.8649999996027,5.184422e-05,569.8649999996027,1.71346e-05,569.8649999996027,1.854183e-05
569.8799999996027,2.230059e-05,569.8799999996027,5.881721e-05,569.8799999996027,1.785367e-05,569.8799999996027,1.884851e-05
569.8949999996026,2.189838e-05,569.8949999996026,5.929594e-05,569.8949999996026,1.849467e-05,569.8949999996026,1.885448e-05
569.9099999996026,2.183008e-05,569.9099999996026,5.511695e-05,569.9099999996026,1.839079e-05,569.9099999996026,1.873832e-05
569.9249999996026,2.203625e-05,569.9249999996026,5.338899e-05,569.9249999996026,1.816265e-05,569.9249999996026,1.809583e-05
569.9399999996026,2.313703e-05,569.9399999996026,5.430305e-05,569.9399999996026,1.79426e-05,569.9399999996026,1.790409e-05
569.9549999996026,2.413413e-05,569.9549999996026,5.512359e-05,569.9549999996026,1.781101e-05,569.9549999996026,1.485821e-05
569.9699999996026,2.339977e-05,569.9699999996026,5.161139e-05,569.9699999996026,1.728032e-05,569.9699999996026,1.422467e-05
569.9849999996026,2.152073e-05,569.9849999996026,5.192215e-05,569.9849999996026,1.627272e-05,569.9849999996026,1.181759e-05
569.9999999996026,2.109498e-05,569.9999999996026,5.324341e-05,569.9999999996026,1.589967e-05,569.9999999996026,1.097072e-05
570.0149999996025,2.138547e-05,570.0149999996025,5.408523e-05,570.0149999996025,1.576175e-05,570.0149999996025,1.092052e-05
570.0299999996025,2.179392e-05,570.0299999996025,5.556672e-05,570.0299999996025,1.51381e-05,570.0299999996025,1.086492e-05
570.0449999996025,2.243536e-05,570.0449999996025,5.619667e-05,570.0449999996025,1.549222e-05,570.0449999996025,8.41258e-06
570.0599999996025,2.222466e-05,570.0599999996025,5.506658e-05,570.0599999996025,1.55104e-05,570.0599999996025,8.651973e-06
570.0749999996025,2.213893e-05,570.0749999996025,5.195063e-05,570.0749999996025,1.563613e-05,570.0749999996025,7.616361e-06
570.0899999996025,1.817661e-05,570.0899999996025,5.150046e-05,570.0899999996025,1.524197e-05,570.0899999996025,7.919212e-06
570.1049999996025,1.923248e-05,570.1049999996025,5.162449e-05,570.1049999996025,1.487527e-05,570.1049999996025,7.762914e-06
570.1199999996024,2.101403e-05,570.1199999996024,4.55611e-05,570.1199999996024,1.397792e-05,570.1199999996024,7.156758e-06
570.1349999996024,2.091054e-05,570.1349999996024,4.283478e-05,570.1349999996024,1.331733e-05,570.1349999996024,6.953093e-06
570.1499999996024,2.133073e-05,570.1499999996024,4.281406e-05,570.1499999996024,1.246726e-05,570.1499999996024,6.896133e-06
570.1649999996024,2.128246e-05,570.1649999996024,4.196097e-05,570.1649999996024,1.220577e-05,570.1649999996024,6.934835e-06
570.1799999996024,2.039144e-05,570.1799999996024,4.080705e-05,570.1799999996024,1.377387e-05,570.1799999996024,6.99148e-06
570.1949999996024,1.885523e-05,570.1949999996024,4.082948e-05,570.1949999996024,1.378511e-05,570.1949999996024,6.904299e-06
570.2099999996024,1.774842e-05,570.2099999996024,3.965685e-05,570.2099999996024,1.384527e-05,570.2099999996024,6.875675e-06
570.2249999996023,1.8189e-05,570.2249999996023,4.011246e-05,570.2249999996023,1.381064e-05,570.2249999996023,6.857212e-06
570.2399999996023,1.82385e-05,570.2399999996023,3.888165e-05,570.2399999996023,1.508684e-05,570.2399999996023,6.879772e-06
570.2549999996023,1.789544e-05,570.2549999996023,3.616441e-05,570.2549999996023,1.488947e-05,570.2549999996023,6.865424e-06
570.2699999996023,1.733404e-05,570.2699999996023,3.399724e-05,570.2699999996023,1.469807e-05,570.2699999996023,6.80773e-06
570.2849999996023,1.696606e-05,570.2849999996023,3.393503e-05,570.2849999996023,1.513438e-05,570.2849999996023,6.747456e-06
570.2999999996023,1.688617e-05,570.2999999996023,3.07132e-05,570.2999999996023,1.531848e-05,570.2999999996023,6.402519e-06
570.3149999996023,1.689868e-05,570.3149999996023,2.961956e-05,570.3149999996023,1.522902e-05,570.3149999996023,5.893875e-06
570.3299999996023,1.700256e-05,570.3299999996023,2.975906e-05,570.3299999996023,1.489987e-05,570.3299999996023,5.379038e-06
570.3449999996022,1.710992e-05,570.3449999996022,2.91855e-05,570.3449999996022,1.543666e-05,570.3449999996022,4.967884e-06
570.3599999996022,1.468177e-05,570.3599999996022,2.662514e-05,570.3599999996022,1.561088e-05,570.3599999996022,4.242968e-06
570.3749999996022,1.359061e-05,570.3749999996022,2.599876e-05,570.3749999996022,1.57367e-05,570.3749999996022,4.007346e-06
570.3899999996022,1.349491e-05,570.3899999996022,2.585968e-05,570.3899999996022,1.489798e-05,570.3899999996022,3.914884e-06
570.4049999996022,1.316199e-05,570.4049999996022,3.850375e-05,570.4049999996022,1.471819e-05,570.4049999996022,3.936414e-06
570.4199999996022,1.384833e-05,570.4199999996022,3.918228e-05,570.4199999996022,1.471436e-05,570.4199999996022,3.86418e-06
570.4349999996022,1.35875e-05,570.4349999996022,3.892402e-05,570.4349999996022,1.370826e-05,570.4349999996022,4.152361e-06
570.4499999996021,1.344262e-05,570.4499999996021,3.847813e-05,570.4499999996021,1.388693e-05,570.4499999996021,4.219664e-06
570.4649999996021,1.372366e-05,570.4649999996021,3.86877e-05,570.4649999996021,1.335958e-05,570.4649999996021,4.229668e-06
570.4799999996021,1.505786e-05,570.4799999996021,3.944029e-05,570.4799999996021,1.355532e-05,570.4799999996021,4.321914e-06
570.4949999996021,1.511669e-05,570.4949999996021,3.987082e-05,570.4949999996021,1.204779e-05,570.4949999996021,4.196231e-06
570.5099999996021,1.494518e-05,570.5099999996021,3.968987e-05,570.5099999996021,1.213865e-05,570.5099999996021,4.242968e-06
570.5249999996021,1.484683e-05,570.5249999996021,3.856919e-05,570.5249999996021,1.208981e-05,570.5249999996021,4.246287e-06
570.5399999996021,1.540285e-05,570.5399999996021,3.837145e-05,570.5399999996021,1.162409e-05,570.5399999996021,4.155752e-06
570.554999999602,1.865318e-05,570.554999999602,3.890157e-05,570.554999999602,1.150716e-05,570.554999999602,4.125132e-06
570.569999999602,1.878262e-05,570.569999999602,3.939704e-05,570.569999999602,1.201383e-05,570.569999999602,4.148967e-06
570.584999999602,1.870521e-05,570.584999999602,3.94717e-05,570.584999999602,1.175664e-05,570.584999999602,4.128545e-06
570.599999999602,1.834862e-05,570.599999999602,4.024393e-05,570.599999999602,1.189008e-05,570.599999999602,4.138769e-06
570.614999999602,1.85137e-05,570.614999999602,4.080118e-05,570.614999999602,1.196566e-05,570.614999999602,4.393035e-06
570.629999999602,1.785051e-05,570.629999999602,4.148933e-05,570.629999999602,1.281603e-05,570.629999999602,4.453544e-06
570.644999999602,1.811061e-05,570.644999999602,3.867532e-05,570.644999999602,1.343004e-05,570.644999999602,5.151632e-06
570.659999999602,1.796928e-05,570.659999999602,2.940861e-05,570.659999999602,1.366606e-05,570.659999999602,6.185421e-06
570.6749999996019,1.770949e-05,570.6749999996019,2.88095e-05,570.6749999996019,1.37892e-05,570.6749999996019,6.711871e-06
570.6899999996019,1.776429e-05,570.6899999996019,2.983329e-05,570.6899999996019,1.389707e-05,570.6899999996019,6.80773e-06
570.7049999996019,1.800687e-05,570.7049999996019,2.939136e-05,570.7049999996019,1.405531e-05,570.7049999996019,6.745368e-06
570.7199999996019,1.826783e-05,570.7199999996019,2.777791e-05,570.7199999996019,1.438518e-05,570.7199999996019,6.971302e-06
570.7349999996019,1.974566e-05,570.7349999996019,2.6569e-05,570.7349999996019,1.423951e-05,570.7349999996019,6.959168e-06
570.7499999996019,1.968922e-05,570.7499999996019,2.69245e-05,570.7499999996019,1.396381e-05,570.7499999996019,7.023643e-06
570.7649999996019,1.97321e-05,570.7649999996019,2.740727e-05,570.7649999996019,1.38351e-05,570.7649999996019,7.025649e-06
570.7799999996018,1.973068e-05,570.7799999996018,2.862014e-05,570.7799999996018,1.396381e-05,570.7799999996018,7.097463e-06
570.7949999996018,1.724278e-05,570.7949999996018,2.917295e-05,570.7949999996018,1.450124e-05,570.7949999996018,7.160693e-06
570.8099999996018,1.547129e-05,570.8099999996018,2.929631e-05,570.8099999996018,1.421773e-05,570.8099999996018,7.178377e-06
570.8249999996018,1.529916e-05,570.8249999996018,2.806799e-05,570.8249999996018,1.41203e-05,570.8249999996018,7.19993e-06
