X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
616.3199999995604,1.893203e-05,616.3199999995604,0.004878039,616.3199999995604,3.609656e-05,616.3199999995604,1.932527e-05
616.3349999995604,1.768481e-05,616.3349999995604,0.004799176,616.3349999995604,3.627136e-05,616.3349999995604,1.936823e-05
616.3499999995604,1.829942e-05,616.3499999995604,0.004742601,616.3499999995604,3.809882e-05,616.3499999995604,1.952614e-05
616.3649999995604,1.865242e-05,616.3649999995604,0.004728039,616.3649999995604,3.807293e-05,616.3649999995604,1.959096e-05
616.3799999995604,1.992958e-05,616.3799999995604,0.004594731,616.3799999995604,3.789157e-05,616.3799999995604,1.984884e-05
616.3949999995604,2.04666e-05,616.3949999995604,0.004564733,616.3949999995604,3.778174e-05,616.3949999995604,1.985806e-05
616.4099999995603,3.727878e-05,616.4099999995603,0.004517141,616.4099999995603,3.797884e-05,616.4099999995603,1.936241e-05
616.4249999995603,4.084811e-05,616.4249999995603,0.004351949,616.4249999995603,3.790384e-05,616.4249999995603,1.830865e-05
616.4399999995603,4.245226e-05,616.4399999995603,0.004323293,616.4399999995603,3.892836e-05,616.4399999995603,1.619637e-05
616.4549999995603,4.936423e-05,616.4549999995603,0.004338871,616.4549999995603,3.891461e-05,616.4549999995603,1.599243e-05
616.4699999995603,6.193227e-05,616.4699999995603,0.004440821,616.4699999995603,3.76252e-05,616.4699999995603,1.474878e-05
616.4849999995603,6.433095e-05,616.4849999995603,0.004523413,616.4849999995603,3.961598e-05,616.4849999995603,1.276979e-05
616.4999999995603,6.70221e-05,616.4999999995603,0.004606658,616.4999999995603,5.461887e-05,616.4999999995603,9.765595e-06
616.5149999995602,6.944538e-05,616.5149999995602,0.00461892,616.5149999995602,5.403234e-05,616.5149999995602,9.76848e-06
616.5299999995602,7.302117e-05,616.5299999995602,0.004451455,616.5299999995602,5.325108e-05,616.5299999995602,9.752604e-06
616.5449999995602,7.911079e-05,616.5449999995602,0.004496847,616.5449999995602,5.450709e-05,616.5449999995602,9.951351e-06
616.5599999995602,7.990559e-05,616.5599999995602,0.00447942,616.5599999995602,5.3664e-05,616.5599999995602,9.854623e-06
616.5749999995602,8.077038e-05,616.5749999995602,0.004433978,616.5749999995602,5.481428e-05,616.5749999995602,9.375548e-06
616.5899999995602,8.07484e-05,616.5899999995602,0.004607291,616.5899999995602,5.409018e-05,616.5899999995602,9.291028e-06
616.6049999995602,8.052758e-05,616.6049999995602,0.004615813,616.6049999995602,5.398669e-05,616.6049999995602,9.080939e-06
616.6199999995602,8.042029e-05,616.6199999995602,0.00460182,616.6199999995602,5.438756e-05,616.6199999995602,9.176611e-06
616.6349999995601,8.04406e-05,616.6349999995601,0.004602877,616.6349999995601,5.472709e-05,616.6349999995601,9.05764e-06
616.6499999995601,8.023141e-05,616.6499999995601,0.004614,616.6499999995601,5.484639e-05,616.6499999995601,9.144318e-06
616.6649999995601,7.344071e-05,616.6649999995601,0.004353683,616.6649999995601,5.502691e-05,616.6649999995601,9.672836e-06
616.6799999995601,7.164548e-05,616.6799999995601,0.004278068,616.6799999995601,5.489799e-05,616.6799999995601,1.136675e-05
616.6949999995601,7.096471e-05,616.6949999995601,0.00447407,616.6949999995601,5.491313e-05,616.6949999995601,1.13407e-05
616.7099999995601,6.486478e-05,616.7099999995601,0.004430156,616.7099999995601,5.476594e-05,616.7099999995601,1.169658e-05
616.72499999956,5.482944e-05,616.72499999956,0.004309714,616.72499999956,5.51034e-05,616.72499999956,1.184259e-05
616.73999999956,5.150401e-05,616.73999999956,0.0041418,616.73999999956,5.501001e-05,616.73999999956,1.168453e-05
616.75499999956,4.818326e-05,616.75499999956,0.004147414,616.75499999956,4.347393e-05,616.75499999956,1.173025e-05
616.76999999956,4.602835e-05,616.76999999956,0.004127357,616.76999999956,4.527296e-05,616.76999999956,1.185686e-05
616.78499999956,3.855896e-05,616.78499999956,0.004232819,616.78499999956,4.533577e-05,616.78499999956,1.496779e-05
616.79999999956,2.458748e-05,616.79999999956,0.004172033,616.79999999956,4.547011e-05,616.79999999956,1.535431e-05
616.81499999956,2.21211e-05,616.81499999956,0.004142161,616.81499999956,4.367501e-05,616.81499999956,1.589347e-05
616.82999999956,2.211027e-05,616.82999999956,0.004165523,616.82999999956,4.324456e-05,616.82999999956,1.590765e-05
616.84499999956,2.217262e-05,616.84499999956,0.004126413,616.84499999956,4.307778e-05,616.84499999956,1.590676e-05
616.8599999995599,2.293953e-05,616.8599999995599,0.004190234,616.8599999995599,4.265089e-05,616.8599999995599,1.587041e-05
616.8749999995599,2.361967e-05,616.8749999995599,0.004257309,616.8749999995599,4.275348e-05,616.8749999995599,1.581528e-05
616.8899999995599,2.435492e-05,616.8899999995599,0.004325203,616.8899999995599,4.218997e-05,616.8899999995599,1.563162e-05
616.9049999995599,2.800568e-05,616.9049999995599,0.004427812,616.9049999995599,4.391656e-05,616.9049999995599,1.550676e-05
616.9199999995599,3.214302e-05,616.9199999995599,0.004596327,616.9199999995599,4.414882e-05,616.9199999995599,1.491405e-05
616.9349999995599,4.437637e-05,616.9349999995599,0.004784362,616.9349999995599,4.556666e-05,616.9349999995599,1.382185e-05
616.9499999995599,6.650432e-05,616.9499999995599,0.004813532,616.9499999995599,4.742565e-05,616.9499999995599,1.339643e-05
616.9649999995598,6.914391e-05,616.9649999995598,0.004972897,616.9649999995598,4.93037e-05,616.9649999995598,1.339117e-05
616.9799999995598,7.170817e-05,616.9799999995598,0.005037984,616.9799999995598,4.688946e-05,616.9799999995598,1.328026e-05
616.9949999995598,7.624754e-05,616.9949999995598,0.005112878,616.9949999995598,4.555646e-05,616.9949999995598,1.329828e-05
617.0099999995598,7.663857e-05,617.0099999995598,0.005140537,617.0099999995598,4.461223e-05,617.0099999995598,1.292548e-05
617.0249999995598,7.691983e-05,617.0249999995598,0.005140844,617.0249999995598,4.388254e-05,617.0249999995598,1.269899e-05
617.0399999995598,7.95531e-05,617.0399999995598,0.00520874,617.0399999995598,4.529287e-05,617.0399999995598,1.012675e-05
617.0549999995598,8.086659e-05,617.0549999995598,0.005137036,617.0549999995598,5.125287e-05,617.0549999995598,1.001626e-05
617.0699999995597,8.152964e-05,617.0699999995597,0.005043081,617.0699999995597,5.41118e-05,617.0699999995597,9.955596e-06
617.0849999995597,8.163342e-05,617.0849999995597,0.00498951,617.0849999995597,5.468357e-05,617.0849999995597,9.928676e-06
617.0999999995597,8.219473e-05,617.0999999995597,0.004979681,617.0999999995597,5.518974e-05,617.0999999995597,1.031693e-05
617.1149999995597,8.205854e-05,617.1149999995597,0.004872515,617.1149999995597,5.523464e-05,617.1149999995597,1.128092e-05
617.1299999995597,8.18614e-05,617.1299999995597,0.004761664,617.1299999995597,5.52869e-05,617.1299999995597,1.164588e-05
617.1449999995597,8.137902e-05,617.1449999995597,0.00480508,617.1449999995597,5.52897e-05,617.1449999995597,1.146915e-05
617.1599999995597,8.0343e-05,617.1599999995597,0.0047198,617.1599999995597,5.312607e-05,617.1599999995597,1.165193e-05
617.1749999995596,7.921275e-05,617.1749999995596,0.004561228,617.1749999995596,5.316875e-05,617.1749999995596,1.22484e-05
617.1899999995596,5.820861e-05,617.1899999995596,0.004511127,617.1899999995596,5.14397e-05,617.1899999995596,1.257526e-05
617.2049999995596,5.253091e-05,617.2049999995596,0.004269477,617.2049999995596,4.933769e-05,617.2049999995596,1.273001e-05
617.2199999995596,4.95178e-05,617.2199999995596,0.004239419,617.2199999995596,4.768839e-05,617.2199999995596,1.325903e-05
617.2349999995596,4.346355e-05,617.2349999995596,0.004133874,617.2349999995596,4.594043e-05,617.2349999995596,1.671681e-05
617.2499999995596,3.782422e-05,617.2499999995596,0.004058772,617.2499999995596,4.403956e-05,617.2499999995596,1.676393e-05
617.2649999995596,3.778286e-05,617.2649999995596,0.003945859,617.2649999995596,4.410125e-05,617.2649999995596,1.674459e-05
617.2799999995595,3.52811e-05,617.2799999995595,0.003774058,617.2799999995595,4.024323e-05,617.2799999995595,1.599683e-05
617.2949999995595,2.903986e-05,617.2949999995595,0.003663822,617.2949999995595,3.774668e-05,617.2949999995595,1.610128e-05
617.3099999995595,2.64116e-05,617.3099999995595,0.003692132,617.3099999995595,3.037051e-05,617.3099999995595,1.614409e-05
617.3249999995595,2.440576e-05,617.3249999995595,0.003664503,617.3249999995595,2.366079e-05,617.3249999995595,1.589613e-05
617.3399999995595,2.391189e-05,617.3399999995595,0.003587689,617.3399999995595,2.183202e-05,617.3399999995595,1.639518e-05
617.3549999995595,2.415513e-05,617.3549999995595,0.003575612,617.3549999995595,2.136768e-05,617.3549999995595,1.634958e-05
617.3699999995595,2.408505e-05,617.3699999995595,0.003823015,617.3699999995595,2.238633e-05,617.3699999995595,1.58402e-05
617.3849999995595,2.798354e-05,617.3849999995595,0.003817687,617.3849999995595,2.256308e-05,617.3849999995595,1.558379e-05
617.3999999995594,3.007594e-05,617.3999999995594,0.003660924,617.3999999995594,2.255247e-05,617.3999999995594,1.552946e-05
617.4149999995594,3.144923e-05,617.4149999995594,0.003775634,617.4149999995594,2.305408e-05,617.4149999995594,1.528719e-05
617.4299999995594,3.805368e-05,617.4299999995594,0.004006154,617.4299999995594,2.476274e-05,617.4299999995594,1.500726e-05
617.4449999995594,4.34898e-05,617.4449999995594,0.004127985,617.4449999995594,2.883931e-05,617.4449999995594,1.483544e-05
617.4599999995594,4.859286e-05,617.4599999995594,0.00427606,617.4599999995594,2.856398e-05,617.4599999995594,1.46568e-05
617.4749999995594,6.119849e-05,617.4749999995594,0.004279908,617.4749999995594,2.745041e-05,617.4749999995594,1.372264e-05
617.4899999995594,6.344834e-05,617.4899999995594,0.004424073,617.4899999995594,2.797952e-05,617.4899999995594,9.742488e-06
617.5049999995593,7.03955e-05,617.5049999995593,0.004499467,617.5049999995593,3.051673e-05,617.5049999995593,9.72657e-06
617.5199999995593,8.268207e-05,617.5199999995593,0.004640585,617.5199999995593,3.017741e-05,617.5199999995593,1.026628e-05
617.5349999995593,9.318641e-05,617.5349999995593,0.004817332,617.5349999995593,3.327905e-05,617.5349999995593,1.094243e-05
617.5499999995593,9.409383e-05,617.5499999995593,0.004788388,617.5499999995593,3.502181e-05,617.5499999995593,1.005416e-05
617.5649999995593,9.441292e-05,617.5649999995593,0.004882665,617.5649999995593,3.7216e-05,617.5649999995593,9.930095e-06
617.5799999995593,9.519375e-05,617.5799999995593,0.005018137,617.5799999995593,3.954836e-05,617.5799999995593,9.447393e-06
617.5949999995593,9.614378e-05,617.5949999995593,0.005196413,617.5949999995593,4.085983e-05,617.5949999995593,9.204201e-06
617.6099999995592,9.594298e-05,617.6099999995592,0.005213469,617.6099999995592,4.073726e-05,617.6099999995592,9.113456e-06
617.6249999995592,9.58597e-05,617.6249999995592,0.00516161,617.6249999995592,4.052786e-05,617.6249999995592,9.158172e-06
617.6399999995592,9.486794e-05,617.6399999995592,0.005210083,617.6399999995592,4.040219e-05,617.6399999995592,9.257612e-06
617.6549999995592,9.39665e-05,617.6549999995592,0.005206843,617.6549999995592,3.974201e-05,617.6549999995592,9.433964e-06
617.6699999995592,9.236331e-05,617.6699999995592,0.005176432,617.6699999995592,3.910491e-05,617.6699999995592,9.969736e-06
617.6849999995592,8.99542e-05,617.6849999995592,0.005178461,617.6849999995592,3.734825e-05,617.6849999995592,9.901682e-06
617.6999999995592,8.781467e-05,617.6999999995592,0.005096009,617.6999999995592,3.563112e-05,617.6999999995592,9.969736e-06
617.7149999995592,8.373524e-05,617.7149999995592,0.004923733,617.7149999995592,3.902414e-05,617.7149999995592,1.066338e-05
617.7299999995591,7.700147e-05,617.7299999995591,0.004889808,617.7299999995591,4.07815e-05,617.7299999995591,1.054382e-05
617.7449999995591,7.182555e-05,617.7449999995591,0.004787022,617.7449999995591,4.185946e-05,617.7449999995591,1.084285e-05
617.7599999995591,6.734375e-05,617.7599999995591,0.004639515,617.7599999995591,4.74503e-05,617.7599999995591,1.253037e-05
617.7749999995591,3.246961e-05,617.7749999995591,0.004417789,617.7749999995591,4.849943e-05,617.7749999995591,1.209097e-05
617.7899999995591,3.083496e-05,617.7899999995591,0.004165097,617.7899999995591,4.848606e-05,617.7899999995591,1.263226e-05
617.8049999995591,2.818818e-05,617.8049999995591,0.004104542,617.8049999995591,4.893863e-05,617.8049999995591,1.287416e-05
617.8199999995591,2.705707e-05,617.8199999995591,0.003999608,617.8199999995591,4.877949e-05,617.8199999995591,1.302644e-05
617.834999999559,2.145649e-05,617.834999999559,0.003786711,617.834999999559,4.691559e-05,617.834999999559,1.296357e-05
617.849999999559,1.910829e-05,617.849999999559,0.003526604,617.849999999559,4.545554e-05,617.849999999559,1.290148e-05
617.864999999559,1.93311e-05,617.864999999559,0.003596956,617.864999999559,4.559015e-05,617.864999999559,1.357816e-05
617.879999999559,1.94314e-05,617.879999999559,0.003626515,617.879999999559,4.58631e-05,617.879999999559,1.357816e-05
617.894999999559,1.797006e-05,617.894999999559,0.003500479,617.894999999559,4.618203e-05,617.894999999559,1.36846e-05
617.909999999559,1.858812e-05,617.909999999559,0.003277308,617.909999999559,4.623173e-05,617.909999999559,1.327389e-05
617.924999999559,1.919288e-05,617.924999999559,0.003180899,617.924999999559,4.613259e-05,617.924999999559,1.325159e-05
617.939999999559,2.069384e-05,617.939999999559,0.003328703,617.939999999559,4.639081e-05,617.939999999559,1.322392e-05
617.9549999995589,2.665845e-05,617.9549999995589,0.003364731,617.9549999995589,4.986563e-05,617.9549999995589,1.299938e-05
617.9699999995589,3.425317e-05,617.9699999995589,0.003478323,617.9699999995589,4.62567e-05,617.9699999995589,1.284239e-05
617.9849999995589,3.95594e-05,617.9849999995589,0.003638778,617.9849999995589,4.906943e-05,617.9849999995589,1.275654e-05
617.9999999995589,5.257166e-05,617.9999999995589,0.003831079,617.9999999995589,5.077377e-05,617.9999999995589,1.130213e-05
618.0149999995589,5.546751e-05,618.0149999995589,0.003869467,618.0149999995589,4.54202e-05,618.0149999995589,1.060244e-05
618.0299999995589,8.030143e-05,618.0299999995589,0.003931633,618.0299999995589,4.445059e-05,618.0299999995589,9.774246e-06
618.0449999995589,8.739305e-05,618.0449999995589,0.004038923,618.0449999995589,4.283248e-05,618.0449999995589,9.065413e-06
618.0599999995588,8.914881e-05,618.0599999995588,0.003996874,618.0599999995588,4.258809e-05,618.0599999995588,9.08249e-06
618.0749999995588,9.276598e-05,618.0749999995588,0.004183582,618.0749999995588,4.675678e-05,618.0749999995588,1.010726e-05
618.0899999995588,9.68026e-05,618.0899999995588,0.00439404,618.0899999995588,4.879681e-05,618.0899999995588,1.015869e-05
618.1049999995588,9.942967e-05,618.1049999995588,0.004454635,618.1049999995588,5.048525e-05,618.1049999995588,9.611476e-06
618.1199999995588,0.0001002529,618.1199999995588,0.004466995,618.1199999995588,5.478035e-05,618.1199999995588,9.601211e-06
618.1349999995588,0.0001004506,618.1349999995588,0.004467652,618.1349999995588,5.652932e-05,618.1349999995588,9.775687e-06
618.1499999995588,0.0001018812,618.1499999995588,0.004472584,618.1499999995588,5.765298e-05,618.1499999995588,9.633435e-06
618.1649999995587,0.0001031324,618.1649999995587,0.004490946,618.1649999995587,5.865821e-05,618.1649999995587,9.601211e-06
618.1799999995587,0.0001048804,618.1799999995587,0.004635416,618.1799999995587,5.905432e-05,618.1799999995587,9.713527e-06
618.1949999995587,0.0001048742,618.1949999995587,0.004635426,618.1949999995587,5.810227e-05,618.1949999995587,9.96691e-06
618.2099999995587,0.0001052715,618.2099999995587,0.004659805,618.2099999995587,5.416045e-05,618.2099999995587,1.006956e-05
618.2249999995587,0.0001028104,618.2249999995587,0.004534658,618.2249999995587,5.465033e-05,618.2249999995587,1.049024e-05
618.2399999995587,0.0001011098,618.2399999995587,0.004477256,618.2399999995587,5.229305e-05,618.2399999995587,1.068977e-05
618.2549999995587,9.471101e-05,618.2549999995587,0.00450595,618.2549999995587,4.95141e-05,618.2549999995587,1.062898e-05
618.2699999995586,9.386661e-05,618.2699999995586,0.004588222,618.2699999995586,4.948479e-05,618.2699999995586,1.08714e-05
618.2849999995586,6.572128e-05,618.2849999995586,0.004530001,618.2849999995586,5.451639e-05,618.2849999995586,1.129215e-05
618.2999999995586,6.615922e-05,618.2999999995586,0.004459534,618.2999999995586,5.578911e-05,618.2999999995586,1.231149e-05
618.3149999995586,6.283035e-05,618.3149999995586,0.004462588,618.3149999995586,5.55728e-05,618.3149999995586,1.408934e-05
618.3299999995586,5.795929e-05,618.3299999995586,0.004319791,618.3299999995586,5.205979e-05,618.3299999995586,1.441941e-05
618.3449999995586,5.107667e-05,618.3449999995586,0.004177729,618.3449999995586,5.050003e-05,618.3449999995586,1.623979e-05
618.3599999995586,4.687083e-05,618.3599999995586,0.004141082,618.3599999995586,4.977062e-05,618.3599999995586,1.627445e-05
618.3749999995586,4.55212e-05,618.3749999995586,0.004036243,618.3749999995586,4.656599e-05,618.3749999995586,1.595628e-05
618.3899999995585,4.520632e-05,618.3899999995585,0.003851289,618.3899999995585,4.437287e-05,618.3899999995585,1.602059e-05
618.4049999995585,3.807996e-05,618.4049999995585,0.003703076,618.4049999995585,4.281571e-05,618.4049999995585,1.607589e-05
618.4199999995585,3.870263e-05,618.4199999995585,0.003569499,618.4199999995585,4.194922e-05,618.4199999995585,1.622157e-05
618.4349999995585,3.352324e-05,618.4349999995585,0.003275368,618.4349999995585,4.190621e-05,618.4349999995585,1.634269e-05
618.4499999995585,3.156681e-05,618.4499999995585,0.00290291,618.4499999995585,4.229501e-05,618.4499999995585,1.648088e-05
