X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.8499999997063,1.83724e-05,455.8499999997063,6.491384e-05,455.8499999997063,2.543235e-05,455.8499999997063,1.05958e-05
455.8649999997063,1.32026e-05,455.8649999997063,5.905932e-05,455.8649999997063,1.908247e-05,455.8649999997063,9.438442e-06
455.8799999997063,1.404027e-05,455.8799999997063,5.723216e-05,455.8799999997063,1.630558e-05,455.8799999997063,9.208791e-06
455.8949999997063,1.308578e-05,455.8949999997063,5.724963e-05,455.8949999997063,1.60329e-05,455.8949999997063,8.490915e-06
455.90999999970626,1.078554e-05,455.90999999970626,5.206926e-05,455.90999999970626,1.33131e-05,455.90999999970626,8.178238e-06
455.92499999970624,1.020987e-05,455.92499999970624,4.448638e-05,455.92499999970624,1.077508e-05,455.92499999970624,8.143716e-06
455.93999999970623,1.044718e-05,455.93999999970623,4.49228e-05,455.93999999970623,1.040259e-05,455.93999999970623,1.095401e-05
455.9549999997062,1.044314e-05,455.9549999997062,4.587108e-05,455.9549999997062,1.038226e-05,455.9549999997062,1.322818e-05
455.9699999997062,1.039717e-05,455.9699999997062,4.047986e-05,455.9699999997062,9.145859e-06,455.9699999997062,1.344576e-05
455.9849999997062,1.011562e-05,455.9849999997062,3.80148e-05,455.9849999997062,9.328855e-06,455.9849999997062,1.38717e-05
455.9999999997062,9.667009e-06,455.9999999997062,3.728747e-05,455.9999999997062,1.051706e-05,455.9999999997062,1.540468e-05
456.01499999970616,9.289512e-06,456.01499999970616,3.66934e-05,456.01499999970616,1.198801e-05,456.01499999970616,1.617112e-05
456.02999999970615,9.131986e-06,456.02999999970615,3.845543e-05,456.02999999970615,1.251012e-05,456.02999999970615,1.619462e-05
456.04499999970614,9.185817e-06,456.04499999970614,3.848472e-05,456.04499999970614,1.326328e-05,456.04499999970614,1.611265e-05
456.0599999997061,9.167396e-06,456.0599999997061,3.833473e-05,456.0599999997061,1.352619e-05,456.0599999997061,1.768561e-05
456.0749999997061,9.466757e-06,456.0749999997061,3.838356e-05,456.0749999997061,1.34667e-05,456.0749999997061,2.000999e-05
456.0899999997061,9.669923e-06,456.0899999997061,3.929358e-05,456.0899999997061,1.37452e-05,456.0899999997061,2.02173e-05
456.1049999997061,9.713527e-06,456.1049999997061,3.505317e-05,456.1049999997061,1.373803e-05,456.1049999997061,2.119624e-05
456.11999999970607,9.393561e-06,456.11999999970607,3.720957e-05,456.11999999970607,1.69561e-05,456.11999999970607,2.245983e-05
456.13499999970605,7.755652e-06,456.13499999970605,3.712315e-05,456.13499999970605,1.761857e-05,456.13499999970605,2.28534e-05
456.14999999970604,6.53104e-06,456.14999999970604,3.535488e-05,456.14999999970604,1.80787e-05,456.14999999970604,2.368162e-05
456.164999999706,6.19907e-06,456.164999999706,3.819963e-05,456.164999999706,2.08775e-05,456.164999999706,2.506973e-05
456.179999999706,6.051891e-06,456.179999999706,3.86407e-05,456.179999999706,2.194079e-05,456.179999999706,2.514379e-05
456.194999999706,5.743781e-06,456.194999999706,3.752322e-05,456.194999999706,2.199658e-05,456.194999999706,2.464185e-05
456.209999999706,5.821732e-06,456.209999999706,3.796548e-05,456.209999999706,2.206946e-05,456.209999999706,2.429643e-05
456.224999999706,5.855509e-06,456.224999999706,3.932045e-05,456.224999999706,2.204903e-05,456.224999999706,2.441557e-05
456.23999999970596,5.760922e-06,456.23999999970596,4.135807e-05,456.23999999970596,2.206436e-05,456.23999999970596,2.401711e-05
456.25499999970594,6.224016e-06,456.25499999970594,4.62168e-05,456.25499999970594,2.254497e-05,456.25499999970594,2.34617e-05
456.26999999970593,6.221753e-06,456.26999999970593,4.885624e-05,456.26999999970593,2.241526e-05,456.26999999970593,2.410317e-05
456.2849999997059,6.327271e-06,456.2849999997059,5.08766e-05,456.2849999997059,2.223987e-05,456.2849999997059,2.485189e-05
456.2999999997059,6.351713e-06,456.2999999997059,5.465806e-05,456.2999999997059,2.20388e-05,456.2999999997059,2.496951e-05
456.3149999997059,6.690851e-06,456.3149999997059,5.7068e-05,456.3149999997059,2.204392e-05,456.3149999997059,2.382159e-05
456.3299999997059,6.650728e-06,456.3299999997059,5.846071e-05,456.3299999997059,2.218152e-05,456.3299999997059,2.22424e-05
456.34499999970586,6.406918e-06,456.34499999970586,5.992547e-05,456.34499999970586,2.214783e-05,456.34499999970586,2.206436e-05
456.35999999970585,6.50294e-06,456.35999999970585,6.4493e-05,456.35999999970585,2.153448e-05,456.35999999970585,2.116565e-05
456.37499999970584,6.541815e-06,456.37499999970584,6.256658e-05,456.37499999970584,1.965127e-05,456.37499999970584,1.98318e-05
456.3899999997058,6.591156e-06,456.3899999997058,6.208811e-05,456.3899999997058,1.997124e-05,456.3899999997058,2.433467e-05
456.4049999997058,6.987449e-06,456.4049999997058,7.351874e-05,456.4049999997058,2.193373e-05,456.4049999997058,2.418311e-05
456.4199999997058,7.097463e-06,456.4199999997058,7.754635e-05,456.4199999997058,2.46327e-05,456.4199999997058,2.602421e-05
456.4349999997058,7.144938e-06,456.4349999997058,8.268275e-05,456.4349999997058,2.50163e-05,456.4349999997058,2.838588e-05
456.44999999970577,7.470705e-06,456.44999999970577,8.329721e-05,456.44999999970577,2.750526e-05,456.44999999970577,2.805945e-05
456.46499999970575,7.575563e-06,456.46499999970575,8.182904e-05,456.46499999970575,2.990261e-05,456.46499999970575,2.809407e-05
456.47999999970574,7.777418e-06,456.47999999970574,8.187431e-05,456.47999999970574,3.186263e-05,456.47999999970574,2.89198e-05
456.4949999997057,8.141986e-06,456.4949999997057,8.075625e-05,456.4949999997057,3.628379e-05,456.4949999997057,2.952048e-05
456.5099999997057,7.752019e-06,456.5099999997057,7.666209e-05,456.5099999997057,3.577985e-05,456.5099999997057,2.952096e-05
456.5249999997057,7.854914e-06,456.5249999997057,7.692038e-05,456.5249999997057,3.619205e-05,456.5249999997057,2.846468e-05
456.5399999997057,7.910313e-06,456.5399999997057,7.492283e-05,456.5399999997057,3.633461e-05,456.5399999997057,2.812013e-05
456.5549999997057,8.178238e-06,456.5549999997057,7.392878e-05,456.5549999997057,3.775377e-05,456.5549999997057,2.811512e-05
456.56999999970566,8.248557e-06,456.56999999970566,7.196349e-05,456.56999999970566,3.841475e-05,456.56999999970566,2.798455e-05
456.58499999970564,9.526091e-06,456.58499999970564,7.197817e-05,456.58499999970564,3.833546e-05,456.58499999970564,2.800367e-05
456.59999999970563,9.37705e-06,456.59999999970563,6.808868e-05,456.59999999970563,4.531152e-05,456.59999999970563,2.819218e-05
456.6149999997056,1.008214e-05,456.6149999997056,6.801354e-05,456.6149999997056,7.35984e-05,456.6149999997056,2.796642e-05
456.6299999997056,1.037411e-05,456.6299999997056,7.051127e-05,456.6299999997056,0.0001185245,456.6299999997056,2.789178e-05
456.6449999997056,1.138904e-05,456.6449999997056,7.022881e-05,456.6449999997056,0.0001723115,456.6449999997056,2.268947e-05
456.6599999997056,1.172905e-05,456.6599999997056,5.543982e-05,456.6599999997056,0.0002229005,456.6599999997056,2.160892e-05
456.67499999970556,1.182593e-05,456.67499999970556,5.428827e-05,456.67499999970556,0.0002892335,456.67499999970556,1.682265e-05
456.68999999970555,1.297335e-05,456.68999999970555,5.331612e-05,456.68999999970555,0.0003049513,456.68999999970555,1.306855e-05
456.70499999970554,1.320687e-05,456.70499999970554,5.674968e-05,456.70499999970554,0.0003057628,456.70499999970554,1.278522e-05
456.7199999997055,1.314164e-05,456.7199999997055,6.06721e-05,456.7199999997055,0.0003105605,456.7199999997055,1.193619e-05
456.7349999997055,1.301671e-05,456.7349999997055,6.198321e-05,456.7349999997055,0.0003143727,456.7349999997055,9.602679e-06
456.7499999997055,1.295379e-05,456.7499999997055,6.187151e-05,456.7499999997055,0.0003159083,456.7499999997055,7.771981e-06
456.7649999997055,1.337012e-05,456.7649999997055,6.169801e-05,456.7649999997055,0.0003162463,456.7649999997055,6.780777e-06
456.77999999970547,1.343109e-05,456.77999999970547,5.920583e-05,456.77999999970547,0.000317311,456.77999999970547,6.910417e-06
456.79499999970545,1.345205e-05,456.79499999970545,5.901924e-05,456.79499999970545,0.0003175132,456.79499999970545,6.826328e-06
456.80999999970544,1.304157e-05,456.80999999970544,5.830315e-05,456.80999999970544,0.0003172033,456.80999999970544,6.638008e-06
456.8249999997054,1.225529e-05,456.8249999997054,5.835266e-05,456.8249999997054,0.0003196748,456.8249999997054,6.69506e-06
456.8399999997054,1.190665e-05,456.8399999997054,5.642182e-05,456.8399999997054,0.0003268241,456.8399999997054,6.472542e-06
456.8549999997054,1.187822e-05,456.8549999997054,5.489209e-05,456.8549999997054,0.0003309556,456.8549999997054,6.349495e-06
456.8699999997054,1.143348e-05,456.8699999997054,5.378619e-05,456.8699999997054,0.0003251959,456.8699999997054,6.433248e-06
456.88499999970537,1.151206e-05,456.88499999970537,5.250865e-05,456.88499999970537,0.0003031864,456.88499999970537,6.262374e-06
456.89999999970536,1.004294e-05,456.89999999970536,5.109872e-05,456.89999999970536,0.0003123525,456.89999999970536,6.183143e-06
456.91499999970534,9.876042e-06,456.91499999970534,4.516829e-05,456.91499999970534,0.0003362106,456.91499999970534,6.284828e-06
456.92999999970533,1.018224e-05,456.92999999970533,4.15097e-05,456.92999999970533,0.0003574247,456.92999999970533,6.428867e-06
456.9449999997053,8.89601e-06,456.9449999997053,3.829943e-05,456.9449999997053,0.0004547961,456.9449999997053,6.498606e-06
456.9599999997053,9.477167e-06,456.9599999997053,4.084224e-05,456.9599999997053,0.0006062177,456.9599999997053,6.485587e-06
456.9749999997053,1.204311e-05,456.9749999997053,3.641245e-05,456.9749999997053,0.0006381814,456.9749999997053,6.608231e-06
456.9899999997053,1.382593e-05,456.9899999997053,3.545038e-05,456.9899999997053,0.0006693673,456.9899999997053,6.618881e-06
457.00499999970526,1.339538e-05,457.00499999970526,3.530505e-05,457.00499999970526,0.0007583229,457.00499999970526,7.113323e-06
457.01999999970525,1.306747e-05,457.01999999970525,3.543607e-05,457.01999999970525,0.0007833134,457.01999999970525,7.446153e-06
457.03499999970524,1.467409e-05,457.03499999970524,3.574519e-05,457.03499999970524,0.0007976546,457.03499999970524,7.438582e-06
457.0499999997052,1.741593e-05,457.0499999997052,3.654722e-05,457.0499999997052,0.0008411973,457.0499999997052,7.017624e-06
457.0649999997052,2.051678e-05,457.0649999997052,3.63474e-05,457.0649999997052,0.0008425907,457.0649999997052,7.14888e-06
457.0799999997052,2.127783e-05,457.0799999997052,3.784023e-05,457.0799999997052,0.000843809,457.0799999997052,7.306746e-06
457.0949999997052,2.223163e-05,457.0949999997052,3.799033e-05,457.0949999997052,0.000838817,457.0949999997052,7.314453e-06
457.10999999970517,2.259428e-05,457.10999999970517,3.774071e-05,457.10999999970517,0.0008375083,457.10999999970517,7.101431e-06
457.12499999970515,2.355338e-05,457.12499999970515,3.613518e-05,457.12499999970515,0.0008376135,457.12499999970515,7.001547e-06
457.13999999970514,2.447378e-05,457.13999999970514,3.748303e-05,457.13999999970514,0.0008344583,457.13999999970514,7.105398e-06
457.1549999997051,2.538744e-05,457.1549999997051,3.726064e-05,457.1549999997051,0.0008252008,457.1549999997051,8.274134e-06
457.1699999997051,2.523606e-05,457.1699999997051,3.678657e-05,457.1699999997051,0.0007883173,457.1699999997051,9.287995e-06
457.1849999997051,2.516116e-05,457.1849999997051,3.523715e-05,457.1849999997051,0.0007707602,457.1849999997051,9.39506e-06
457.1999999997051,2.516899e-05,457.1999999997051,3.507647e-05,457.1999999997051,0.0006918423,457.1999999997051,1.018777e-05
457.21499999970507,2.501292e-05,457.21499999970507,2.459092e-05,457.21499999970507,0.0005938582,457.21499999970507,1.086751e-05
457.22999999970506,2.384168e-05,457.22999999970506,2.377008e-05,457.22999999970506,0.0006568735,457.22999999970506,1.114398e-05
457.24499999970504,2.370956e-05,457.24499999970504,2.277003e-05,457.24499999970504,0.0006514469,457.24499999970504,1.106405e-05
457.25999999970503,2.480594e-05,457.25999999970503,2.266524e-05,457.25999999970503,0.0005521731,457.25999999970503,1.051305e-05
457.274999999705,2.480537e-05,457.274999999705,2.307973e-05,457.274999999705,0.0005518966,457.274999999705,1.027451e-05
457.289999999705,2.383459e-05,457.289999999705,2.256184e-05,457.289999999705,0.0005899263,457.289999999705,1.023605e-05
457.304999999705,2.095832e-05,457.304999999705,2.140127e-05,457.304999999705,0.0006162511,457.304999999705,1.022779e-05
457.319999999705,2.013352e-05,457.319999999705,2.113035e-05,457.319999999705,0.0006270233,457.319999999705,1.02553e-05
457.33499999970496,1.936023e-05,457.33499999970496,1.813859e-05,457.33499999970496,0.0006280596,457.33499999970496,9.982445e-06
457.34999999970495,1.830788e-05,457.34999999970495,1.762017e-05,457.34999999970495,0.0006359769,457.34999999970495,9.890295e-06
457.36499999970493,1.931288e-05,457.36499999970493,1.776111e-05,457.36499999970493,0.0006394367,457.36499999970493,9.910215e-06
457.3799999997049,2.052227e-05,457.3799999997049,1.942923e-05,457.3799999997049,0.0006686543,457.3799999997049,9.927257e-06
457.3949999997049,1.893054e-05,457.3949999997049,1.82215e-05,457.3949999997049,0.0006741757,457.3949999997049,9.683024e-06
457.4099999997049,1.905218e-05,457.4099999997049,2.141706e-05,457.4099999997049,0.0006974724,457.4099999997049,8.075974e-06
457.4249999997049,1.898997e-05,457.4249999997049,2.34647e-05,457.4249999997049,0.0007059488,457.4249999997049,6.724452e-06
457.43999999970487,1.937841e-05,457.43999999970487,2.486096e-05,457.43999999970487,0.0007051848,457.43999999970487,6.770382e-06
457.45499999970485,2.01915e-05,457.45499999970485,2.478264e-05,457.45499999970485,0.0007049176,457.45499999970485,6.042573e-06
457.46999999970484,2.131421e-05,457.46999999970484,2.532244e-05,457.46999999970484,0.000680796,457.46999999970484,4.753424e-06
457.4849999997048,2.112968e-05,457.4849999997048,2.556328e-05,457.4849999997048,0.0005920995,457.4849999997048,4.266145e-06
457.4999999997048,2.084577e-05,457.4999999997048,2.553295e-05,457.4999999997048,0.0005270778,457.4999999997048,4.252917e-06
457.5149999997048,1.967133e-05,457.5149999997048,2.535079e-05,457.5149999997048,0.0005212773,457.5149999997048,4.236323e-06
457.5299999997048,1.970353e-05,457.5299999997048,2.544508e-05,457.5299999997048,0.0004990642,457.5299999997048,4.186148e-06
457.54499999970477,1.957873e-05,457.54499999970477,2.544121e-05,457.54499999970477,0.0004322995,457.54499999970477,4.118297e-06
457.55999999970476,1.971496e-05,457.55999999970476,2.563317e-05,457.55999999970476,0.000379846,457.55999999970476,3.871464e-06
457.57499999970474,1.910977e-05,457.57499999970474,2.589289e-05,457.57499999970474,0.0003652693,457.57499999970474,3.797995e-06
457.58999999970473,1.896399e-05,457.58999999970473,2.528458e-05,457.58999999970473,0.0003568334,457.58999999970473,3.83123e-06
457.6049999997047,1.88739e-05,457.6049999997047,2.508883e-05,457.6049999997047,0.0003471458,457.6049999997047,3.922073e-06
457.6199999997047,1.631508e-05,457.6199999997047,2.367626e-05,457.6199999997047,0.0003247406,457.6199999997047,3.96849e-06
457.6349999997047,1.593861e-05,457.6349999997047,2.095966e-05,457.6349999997047,0.000248555,457.6349999997047,4.0632e-06
457.6499999997047,1.555574e-05,457.6499999997047,2.034787e-05,457.6499999997047,0.0002329475,457.6499999997047,3.99326e-06
457.66499999970466,1.50831e-05,457.66499999970466,1.793868e-05,457.66499999970466,0.0001361323,457.66499999970466,3.939991e-06
457.67999999970465,1.488852e-05,457.67999999970465,1.396784e-05,457.67999999970465,9.091512e-05,457.67999999970465,3.816494e-06
457.69499999970463,1.304157e-05,457.69499999970463,1.265231e-05,457.69499999970463,8.599862e-05,457.69499999970463,3.696496e-06
457.7099999997046,1.046066e-05,457.7099999997046,1.230348e-05,457.7099999997046,6.405004e-05,457.7099999997046,3.700305e-06
457.7249999997046,9.843181e-06,457.7249999997046,1.03019e-05,457.7249999997046,5.799525e-05,457.7249999997046,3.719291e-06
457.7399999997046,9.756936e-06,457.7399999997046,1.014621e-05,457.7399999997046,4.862068e-05,457.7399999997046,3.741947e-06
457.7549999997046,9.652426e-06,457.7549999997046,1.009889e-05,457.7549999997046,3.104757e-05,457.7549999997046,3.768206e-06
457.76999999970457,9.277373e-06,457.76999999970457,8.829253e-06,457.76999999970457,2.318143e-05,457.76999999970457,3.753223e-06
457.78499999970455,9.251524e-06,457.78499999970455,9.059196e-06,457.78499999970455,2.372797e-05,457.78499999970455,3.797995e-06
457.79999999970454,9.185817e-06,457.79999999970454,9.125813e-06,457.79999999970454,2.73975e-05,457.79999999970454,3.669723e-06
457.8149999997045,8.620983e-06,457.8149999997045,7.019631e-06,457.8149999997045,2.892126e-05,457.8149999997045,3.646619e-06
457.8299999997045,8.630781e-06,457.8299999997045,6.975343e-06,457.8299999997045,2.878064e-05,457.8299999997045,3.611685e-06
457.8449999997045,8.629149e-06,457.8449999997045,6.971302e-06,457.8449999997045,2.934051e-05,457.8449999997045,3.8751e-06
457.8599999997045,8.745896e-06,457.8599999997045,7.075597e-06,457.8599999997045,3.075033e-05,457.8599999997045,3.768206e-06
457.87499999970447,7.379642e-06,457.87499999970447,7.289374e-06,457.87499999970447,3.164615e-05,457.87499999970447,3.73818e-06
457.88999999970446,6.574036e-06,457.88999999970446,7.184261e-06,457.88999999970446,3.199367e-05,457.88999999970446,3.801702e-06
457.90499999970444,6.591156e-06,457.90499999970444,6.659195e-06,457.90499999970444,3.239925e-05,457.90499999970444,3.904074e-06
457.91999999970443,6.509435e-06,457.91999999970443,6.591156e-06,457.91999999970443,3.23762e-05,457.91999999970443,3.996786e-06
457.9349999997044,6.466009e-06,457.9349999997044,6.652846e-06,457.9349999997044,3.280841e-05,457.9349999997044,3.989731e-06
457.9499999997044,7.391086e-06,457.9499999997044,6.646491e-06,457.9499999997044,3.264959e-05,457.9499999997044,4.028382e-06
457.9649999997044,7.229218e-06,457.9649999997044,6.608231e-06,457.9649999997044,3.26884e-05,457.9649999997044,4.021382e-06
457.9799999997044,7.188182e-06,457.9799999997044,7.231167e-06,457.9799999997044,3.258221e-05,457.9799999997044,4.189512e-06
