X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
646.424999999533,3.492434e-05,646.424999999533,0.003749848,646.424999999533,2.465442e-05,646.424999999533,7.770169e-06
646.439999999533,3.464491e-05,646.439999999533,0.004009574,646.439999999533,2.52087e-05,646.439999999533,8.115992e-06
646.454999999533,3.507165e-05,646.454999999533,0.004186474,646.454999999533,2.656211e-05,646.454999999533,7.735647e-06
646.469999999533,3.653835e-05,646.469999999533,0.004297065,646.469999999533,2.990591e-05,646.469999999533,8.313199e-06
646.484999999533,3.698172e-05,646.484999999533,0.004431675,646.484999999533,3.167507e-05,646.484999999533,8.449338e-06
646.499999999533,4.376104e-05,646.499999999533,0.004479725,646.499999999533,3.168841e-05,646.499999999533,8.341955e-06
646.514999999533,4.326475e-05,646.514999999533,0.004435226,646.514999999533,3.131097e-05,646.514999999533,8.710389e-06
646.529999999533,4.391111e-05,646.529999999533,0.004324752,646.529999999533,3.156458e-05,646.529999999533,9.032722e-06
646.5449999995329,4.365855e-05,646.5449999995329,0.004172402,646.5449999995329,3.294338e-05,646.5449999995329,9.339419e-06
646.5599999995329,4.513678e-05,646.5599999995329,0.003801164,646.5599999995329,3.364027e-05,646.5599999995329,9.959841e-06
646.5749999995329,4.718206e-05,646.5749999995329,0.003845399,646.5749999995329,3.359082e-05,646.5749999995329,1.053045e-05
646.5899999995329,4.801456e-05,646.5899999995329,0.004123667,646.5899999995329,3.36612e-05,646.5899999995329,1.105769e-05
646.6049999995329,4.861808e-05,646.6049999995329,0.004309635,646.6049999995329,3.368505e-05,646.6049999995329,1.128841e-05
646.6199999995329,4.992013e-05,646.6199999995329,0.00422213,646.6199999995329,3.274351e-05,646.6199999995329,1.113133e-05
646.6349999995329,5.206439e-05,646.6349999995329,0.004120377,646.6349999995329,2.978224e-05,646.6349999995329,1.113133e-05
646.6499999995328,5.633162e-05,646.6499999995328,0.004024314,646.6499999995328,2.947368e-05,646.6499999995328,1.109838e-05
646.6649999995328,5.97166e-05,646.6649999995328,0.004036224,646.6649999995328,2.791803e-05,646.6649999995328,1.094758e-05
646.6799999995328,6.341437e-05,646.6799999995328,0.003969449,646.6799999995328,2.843348e-05,646.6799999995328,1.0762e-05
646.6949999995328,6.41463e-05,646.6949999995328,0.003810901,646.6949999995328,2.731563e-05,646.6949999995328,1.067262e-05
646.7099999995328,6.813026e-05,646.7099999995328,0.003792933,646.7099999995328,2.58526e-05,646.7099999995328,1.042829e-05
646.7249999995328,6.906441e-05,646.7249999995328,0.003816987,646.7249999995328,2.16024e-05,646.7249999995328,1.049561e-05
646.7399999995328,6.939688e-05,646.7399999995328,0.003785899,646.7399999995328,1.950015e-05,646.7399999995328,1.042559e-05
646.7549999995327,7.380119e-05,646.7549999995327,0.003808568,646.7549999995327,2.018732e-05,646.7549999995327,1.055717e-05
646.7699999995327,8.023089e-05,646.7699999995327,0.004012331,646.7699999995327,2.166296e-05,646.7699999995327,1.026354e-05
646.7849999995327,8.03074e-05,646.7849999995327,0.003978961,646.7849999995327,2.102542e-05,646.7849999995327,9.913058e-06
646.7999999995327,8.084586e-05,646.7999999995327,0.00411593,646.7999999995327,2.129371e-05,646.7999999995327,9.500919e-06
646.8149999995327,8.083575e-05,646.8149999995327,0.004277368,646.8149999995327,2.240646e-05,646.8149999995327,8.635676e-06
646.8299999995327,8.075345e-05,646.8299999995327,0.004151748,646.8299999995327,2.246422e-05,646.8299999995327,8.115992e-06
646.8449999995327,8.0834e-05,646.8449999995327,0.004135288,646.8449999995327,2.352526e-05,646.8449999995327,7.339447e-06
646.8599999995326,8.007165e-05,646.8599999995326,0.004026843,646.8599999995326,2.394309e-05,646.8599999995326,7.16266e-06
646.8749999995326,7.883127e-05,646.8749999995326,0.003962647,646.8749999995326,2.403294e-05,646.8749999995326,7.352869e-06
646.8899999995326,7.642229e-05,646.8899999995326,0.003810645,646.8899999995326,2.468126e-05,646.8899999995326,9.195013e-06
646.9049999995326,6.947458e-05,646.9049999995326,0.003750672,646.9049999995326,2.493621e-05,646.9049999995326,9.649507e-06
646.9199999995326,6.7622e-05,646.9199999995326,0.003758357,646.9199999995326,2.461096e-05,646.9199999995326,1.000641e-05
646.9349999995326,6.417573e-05,646.9349999995326,0.003742274,646.9349999995326,2.385291e-05,646.9349999995326,9.868907e-06
646.9499999995326,6.207245e-05,646.9499999995326,0.00370462,646.9499999995326,2.362921e-05,646.9499999995326,9.97821e-06
646.9649999995326,5.840334e-05,646.9649999995326,0.003588818,646.9649999995326,2.397484e-05,646.9649999995326,9.954182e-06
646.9799999995325,5.746208e-05,646.9799999995325,0.003375708,646.9799999995325,2.442653e-05,646.9799999995325,9.72657e-06
646.9949999995325,5.40206e-05,646.9949999995325,0.003255802,646.9949999995325,2.441788e-05,646.9949999995325,9.573294e-06
647.0099999995325,3.324729e-05,647.0099999995325,0.003096831,647.0099999995325,2.344668e-05,647.0099999995325,9.545296e-06
647.0249999995325,3.073108e-05,647.0249999995325,0.002781748,647.0249999995325,2.209625e-05,647.0249999995325,9.636359e-06
647.0399999995325,2.939423e-05,647.0399999995325,0.002690027,647.0399999995325,2.183782e-05,647.0399999995325,9.54382e-06
647.0549999995325,2.794123e-05,647.0549999995325,0.002441454,647.0549999995325,1.896325e-05,647.0549999995325,9.555621e-06
647.0699999995325,3.070861e-05,647.0699999995325,0.002267972,647.0699999995325,1.773572e-05,647.0699999995325,9.529049e-06
647.0849999995324,2.843101e-05,647.0849999995324,0.002199943,647.0849999995324,1.731371e-05,647.0849999995324,9.725122e-06
647.0999999995324,2.983848e-05,647.0999999995324,0.001839866,647.0999999995324,1.583131e-05,647.0999999995324,9.78145e-06
647.1149999995324,3.859292e-05,647.1149999995324,0.001763648,647.1149999995324,1.58917e-05,647.1149999995324,9.904527e-06
647.1299999995324,3.919918e-05,647.1299999995324,0.00159925,647.1299999995324,1.586597e-05,647.1299999995324,9.340927e-06
647.1449999995324,4.189545e-05,647.1449999995324,0.001962101,647.1449999995324,1.43842e-05,647.1449999995324,7.824367e-06
647.1599999995324,4.267829e-05,647.1599999995324,0.002265568,647.1599999995324,1.430367e-05,647.1599999995324,7.392992e-06
647.1749999995324,4.894669e-05,647.1749999995324,0.002430465,647.1749999995324,1.53992e-05,647.1749999995324,7.063642e-06
647.1899999995323,5.040175e-05,647.1899999995323,0.002763128,647.1899999995323,1.767844e-05,647.1899999995323,6.811867e-06
647.2049999995323,5.046683e-05,647.2049999995323,0.002896629,647.2049999995323,1.926029e-05,647.2049999995323,6.757886e-06
647.2199999995323,5.057668e-05,647.2199999995323,0.003061238,647.2199999995323,1.84107e-05,647.2199999995323,7.463159e-06
647.2349999995323,5.224859e-05,647.2349999995323,0.003131225,647.2349999995323,1.830634e-05,647.2349999995323,8.297934e-06
647.2499999995323,5.817689e-05,647.2499999995323,0.003379318,647.2499999995323,1.897291e-05,647.2499999995323,8.504177e-06
647.2649999995323,6.040964e-05,647.2649999995323,0.00355755,647.2649999995323,1.955282e-05,647.2649999995323,8.499207e-06
647.2799999995323,6.189109e-05,647.2799999995323,0.003678619,647.2799999995323,1.973139e-05,647.2799999995323,8.591521e-06
647.2949999995323,6.254699e-05,647.2949999995323,0.003803014,647.2949999995323,2.004657e-05,647.2949999995323,8.91025e-06
647.3099999995322,6.156773e-05,647.3099999995322,0.003980275,647.3099999995322,1.982967e-05,647.3099999995322,9.09334e-06
647.3249999995322,6.070506e-05,647.3249999995322,0.004106327,647.3249999995322,2.003321e-05,647.3249999995322,8.856334e-06
647.3399999995322,7.037228e-05,647.3399999995322,0.004233165,647.3399999995322,1.985948e-05,647.3399999995322,8.802089e-06
647.3549999995322,7.080274e-05,647.3549999995322,0.00430108,647.3549999995322,1.981474e-05,647.3549999995322,8.826061e-06
647.3699999995322,6.817325e-05,647.3699999995322,0.00431442,647.3699999995322,1.953696e-05,647.3699999995322,8.842007e-06
647.3849999995322,6.747164e-05,647.3849999995322,0.004516757,647.3849999995322,2.088493e-05,647.3849999995322,8.827657e-06
647.3999999995322,6.812488e-05,647.3999999995322,0.004537826,647.3999999995322,2.111968e-05,647.3999999995322,9.062304e-06
647.4149999995321,6.949344e-05,647.4149999995321,0.004601686,647.4149999995321,2.14788e-05,647.4149999995321,9.06075e-06
647.4299999995321,6.904543e-05,647.4299999995321,0.004559625,647.4299999995321,2.123674e-05,647.4299999995321,9.158172e-06
647.4449999995321,7.452355e-05,647.4449999995321,0.004601412,647.4449999995321,1.990836e-05,647.4449999995321,9.152018e-06
647.4599999995321,7.782722e-05,647.4599999995321,0.004697613,647.4599999995321,1.977703e-05,647.4599999995321,8.694202e-06
647.4749999995321,8.093572e-05,647.4749999995321,0.00467798,647.4749999995321,2.028269e-05,647.4749999995321,7.726537e-06
647.4899999995321,7.93279e-05,647.4899999995321,0.004733233,647.4899999995321,2.070949e-05,647.4899999995321,7.154789e-06
647.5049999995321,7.676896e-05,647.5049999995321,0.00460568,647.5049999995321,2.021382e-05,647.5049999995321,7.273898e-06
647.519999999532,7.450843e-05,647.519999999532,0.004528064,647.519999999532,1.960031e-05,647.519999999532,7.545752e-06
647.534999999532,7.485455e-05,647.534999999532,0.004525735,647.534999999532,1.934203e-05,647.534999999532,7.691819e-06
647.549999999532,7.598641e-05,647.549999999532,0.004435811,647.549999999532,1.932381e-05,647.549999999532,7.804539e-06
647.564999999532,7.681482e-05,647.564999999532,0.004470904,647.564999999532,1.926248e-05,647.564999999532,7.588568e-06
647.579999999532,7.510104e-05,647.579999999532,0.004354222,647.579999999532,1.968636e-05,647.579999999532,7.724713e-06
647.594999999532,6.791924e-05,647.594999999532,0.004323251,647.594999999532,1.970353e-05,647.594999999532,7.677153e-06
647.609999999532,6.607847e-05,647.609999999532,0.004452004,647.609999999532,2.022775e-05,647.609999999532,7.517698e-06
647.624999999532,6.528861e-05,647.624999999532,0.004533559,647.624999999532,2.082143e-05,647.624999999532,7.446153e-06
647.6399999995319,6.445345e-05,647.6399999995319,0.004400995,647.6399999995319,2.073465e-05,647.6399999995319,7.366268e-06
647.6549999995319,6.31769e-05,647.6549999995319,0.004280221,647.6549999995319,2.101939e-05,647.6549999995319,7.387274e-06
647.6699999995319,5.981394e-05,647.6699999995319,0.004102866,647.6699999995319,2.025559e-05,647.6699999995319,8.056763e-06
647.6849999995319,4.832134e-05,647.6849999995319,0.004025357,647.6849999995319,1.970996e-05,647.6849999995319,8.207468e-06
647.6999999995319,4.54354e-05,647.6999999995319,0.003830579,647.6999999995319,1.830404e-05,647.6999999995319,8.637307e-06
647.7149999995319,3.8828e-05,647.7149999995319,0.003660607,647.7149999995319,1.847562e-05,647.7149999995319,8.737838e-06
647.7299999995319,3.456717e-05,647.7299999995319,0.003554104,647.7299999995319,1.778093e-05,647.7299999995319,8.914992e-06
647.7449999995318,3.41271e-05,647.7449999995318,0.003379356,647.7449999995318,1.753603e-05,647.7449999995318,8.91025e-06
647.7599999995318,3.348245e-05,647.7599999995318,0.003354988,647.7599999995318,1.78118e-05,647.7599999995318,1.0462e-05
647.7749999995318,3.166351e-05,647.7749999995318,0.003180505,647.7749999995318,1.831942e-05,647.7749999995318,1.033466e-05
647.7899999995318,3.053057e-05,647.7899999995318,0.002936172,647.7899999995318,1.893798e-05,647.7899999995318,9.97821e-06
647.8049999995318,2.782807e-05,647.8049999995318,0.002890038,647.8049999995318,1.895433e-05,647.8049999995318,9.881745e-06
647.8199999995318,2.773832e-05,647.8199999995318,0.002663681,647.8199999995318,1.898849e-05,647.8199999995318,9.990908e-06
647.8349999995318,2.852301e-05,647.8349999995318,0.002349683,647.8349999995318,1.823696e-05,647.8349999995318,1.011562e-05
647.8499999995317,2.510006e-05,647.8499999995317,0.002424228,647.8499999995317,1.820449e-05,647.8499999995317,1.02553e-05
647.8649999995317,2.512586e-05,647.8649999995317,0.002230406,647.8649999995317,1.658908e-05,647.8649999995317,1.016978e-05
647.8799999995317,2.874244e-05,647.8799999995317,0.002065866,647.8799999995317,1.705467e-05,647.8799999995317,1.019883e-05
647.8949999995317,3.020773e-05,647.8949999995317,0.001840617,647.8949999995317,1.692034e-05,647.8949999995317,1.017255e-05
647.9099999995317,3.058773e-05,647.9099999995317,0.001988126,647.9099999995317,1.689534e-05,647.9099999995317,1.017394e-05
647.9249999995317,2.963906e-05,647.9249999995317,0.002150701,647.9249999995317,1.663317e-05,647.9249999995317,9.656803e-06
647.9399999995317,3.498962e-05,647.9399999995317,0.002165587,647.9399999995317,1.720926e-05,647.9399999995317,9.590935e-06
647.9549999995317,3.826779e-05,647.9549999995317,0.002167039,647.9549999995317,1.772459e-05,647.9549999995317,9.099535e-06
647.9699999995316,4.752535e-05,647.9699999995316,0.002195607,647.9699999995316,1.961468e-05,647.9699999995316,9.49202e-06
647.9849999995316,4.950301e-05,647.9849999995316,0.002363336,647.9849999995316,2.152924e-05,647.9849999995316,9.949936e-06
647.9999999995316,5.001654e-05,647.9999999995316,0.002432255,647.9999999995316,2.19517e-05,647.9999999995316,1.0306e-05
648.0149999995316,5.064376e-05,648.0149999995316,0.002446665,648.0149999995316,2.311144e-05,648.0149999995316,9.121181e-06
648.0299999995316,5.137613e-05,648.0299999995316,0.00261635,648.0299999995316,2.415922e-05,648.0299999995316,9.432471e-06
648.0449999995316,5.515604e-05,648.0449999995316,0.002963584,648.0449999995316,2.361908e-05,648.0449999995316,9.595341e-06
648.0599999995316,5.802779e-05,648.0599999995316,0.003211883,648.0599999995316,2.381863e-05,648.0599999995316,1.018915e-05
648.0749999995315,5.820861e-05,648.0749999995315,0.003247279,648.0749999995315,2.497854e-05,648.0749999995315,1.042964e-05
648.0899999995315,5.865004e-05,648.0899999995315,0.003257791,648.0899999995315,2.580952e-05,648.0899999995315,1.104494e-05
648.1049999995315,6.148691e-05,648.1049999995315,0.003216827,648.1049999995315,2.721126e-05,648.1049999995315,1.11465e-05
648.1199999995315,6.177582e-05,648.1199999995315,0.003375998,648.1199999995315,2.79498e-05,648.1199999995315,1.136055e-05
648.1349999995315,6.014181e-05,648.1349999995315,0.003524968,648.1349999995315,2.768342e-05,648.1349999995315,1.180566e-05
648.1499999995315,6.510019e-05,648.1499999995315,0.003536478,648.1499999995315,2.719831e-05,648.1499999995315,1.218035e-05
648.1649999995315,6.645728e-05,648.1649999995315,0.003494645,648.1649999995315,2.728776e-05,648.1649999995315,1.207348e-05
648.1799999995314,6.743259e-05,648.1799999995314,0.003673963,648.1799999995314,2.781085e-05,648.1799999995314,1.20068e-05
648.1949999995314,7.798887e-05,648.1949999995314,0.003865319,648.1949999995314,2.738156e-05,648.1949999995314,1.218729e-05
648.2099999995314,7.639796e-05,648.2099999995314,0.003960605,648.2099999995314,2.701278e-05,648.2099999995314,1.203726e-05
648.2249999995314,7.520919e-05,648.2249999995314,0.004000309,648.2249999995314,2.595592e-05,648.2249999995314,1.171102e-05
648.2399999995314,7.840536e-05,648.2399999995314,0.003848665,648.2399999995314,2.494694e-05,648.2399999995314,1.185567e-05
648.2549999995314,8.251562e-05,648.2549999995314,0.003799474,648.2549999995314,2.453529e-05,648.2549999995314,1.116797e-05
648.2699999995314,8.292449e-05,648.2699999995314,0.003872019,648.2699999995314,2.206308e-05,648.2699999995314,1.133573e-05
648.2849999995314,9.793827e-05,648.2849999995314,0.003823,648.2849999995314,2.186039e-05,648.2849999995314,1.093342e-05
648.2999999995313,9.647988e-05,648.2999999995313,0.003876995,648.2999999995313,2.193694e-05,648.2999999995313,1.111233e-05
648.3149999995313,9.593741e-05,648.3149999995313,0.003845236,648.3149999995313,2.221642e-05,648.3149999995313,1.075677e-05
648.3299999995313,9.656219e-05,648.3299999995313,0.003950384,648.3299999995313,2.139864e-05,648.3299999995313,9.704822e-06
648.3449999995313,9.856424e-05,648.3449999995313,0.004137957,648.3449999995313,2.302167e-05,648.3449999995313,9.847473e-06
648.3599999995313,9.99408e-05,648.3599999995313,0.004149363,648.3599999995313,2.085252e-05,648.3599999995313,1.082205e-05
648.3749999995313,0.0001000967,648.3749999995313,0.004074451,648.3749999995313,2.125928e-05,648.3749999995313,1.069899e-05
648.3899999995313,0.0001000004,648.3899999995313,0.004100211,648.3899999995313,2.10348e-05,648.3899999995313,9.722225e-06
648.4049999995312,9.767701e-05,648.4049999995312,0.00420382,648.4049999995312,2.216945e-05,648.4049999995312,9.709175e-06
648.4199999995312,0.0001014905,648.4199999995312,0.004303304,648.4199999995312,2.165711e-05,648.4199999995312,9.596809e-06
648.4349999995312,9.362197e-05,648.4349999995312,0.004220948,648.4349999995312,2.170778e-05,648.4349999995312,9.756936e-06
648.4499999995312,9.40179e-05,648.4499999995312,0.004131871,648.4499999995312,2.199466e-05,648.4499999995312,9.801591e-06
648.4649999995312,9.396605e-05,648.4649999995312,0.004034874,648.4649999995312,2.194208e-05,648.4649999995312,1.011004e-05
648.4799999995312,9.304103e-05,648.4799999995312,0.003947186,648.4799999995312,2.167921e-05,648.4799999995312,1.01933e-05
648.4949999995312,9.205211e-05,648.4949999995312,0.003932782,648.4949999995312,2.181265e-05,648.4949999995312,1.012953e-05
648.5099999995311,8.844493e-05,648.5099999995311,0.003938233,648.5099999995311,2.149912e-05,648.5099999995311,1.015869e-05
648.5249999995311,8.304162e-05,648.5249999995311,0.003910181,648.5249999995311,2.147946e-05,648.5249999995311,1.000922e-05
648.5399999995311,7.208026e-05,648.5399999995311,0.003826997,648.5399999995311,2.159523e-05,648.5399999995311,1.01684e-05
648.5549999995311,7.0308e-05,648.5549999995311,0.003649792,648.5549999995311,2.139008e-05,648.5549999995311,1.012536e-05
