X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
339.1199999998125,9.178147e-06,339.1199999998125,1.169658e-05,339.1199999998125,3.243619e-05,339.1199999998125,6.246608e-06
339.13499999981246,9.310717e-06,339.13499999981246,1.159497e-05,339.13499999981246,3.34997e-05,339.13499999981246,6.251117e-06
339.14999999981245,8.645458e-06,339.14999999981245,1.197743e-05,339.14999999981245,3.521475e-05,339.14999999981245,6.21269e-06
339.16499999981244,8.601352e-06,339.16499999981244,1.202204e-05,339.16499999981244,3.555909e-05,339.16499999981244,6.291548e-06
339.1799999998124,8.51411e-06,339.1799999998124,1.282263e-05,339.1799999998124,3.555315e-05,339.1799999998124,6.248863e-06
339.1949999998124,8.238303e-06,339.1949999998124,1.258198e-05,339.1949999998124,3.542335e-05,339.1949999998124,6.25337e-06
339.2099999998124,8.065501e-06,339.2099999998124,1.163499e-05,339.2099999998124,3.539669e-05,339.2099999998124,6.309435e-06
339.2249999998124,7.972397e-06,339.2249999998124,1.178416e-05,339.2249999998124,3.526832e-05,339.2249999998124,5.599728e-06
339.23999999981237,8.121197e-06,339.23999999981237,1.212471e-05,339.23999999981237,3.524474e-05,339.23999999981237,5.528843e-06
339.25499999981236,7.968863e-06,339.25499999981236,1.162167e-05,339.25499999981236,3.521475e-05,339.25499999981236,5.444114e-06
339.26999999981234,7.750201e-06,339.26999999981234,1.165314e-05,339.26999999981234,3.484236e-05,339.26999999981234,5.674694e-06
339.2849999998123,7.119262e-06,339.2849999998123,1.208631e-05,339.2849999998123,3.527151e-05,339.2849999998123,6.291548e-06
339.2999999998123,8.044515e-06,339.2999999998123,1.24966e-05,339.2999999998123,3.374647e-05,339.2999999998123,6.834577e-06
339.3149999998123,8.742674e-06,339.3149999998123,1.248645e-05,339.3149999998123,3.257573e-05,339.3149999998123,6.79323e-06
339.3299999998123,8.979542e-06,339.3299999998123,1.268789e-05,339.3299999998123,3.180023e-05,339.3299999998123,6.957143e-06
339.3449999998123,8.985815e-06,339.3449999998123,1.275765e-05,339.3449999998123,2.467955e-05,339.3449999998123,7.119262e-06
339.35999999981226,9.003043e-06,339.35999999981226,1.174105e-05,339.35999999981226,1.764175e-05,339.35999999981226,7.135074e-06
339.37499999981225,8.827657e-06,339.37499999981225,1.110979e-05,339.37499999981225,1.69951e-05,339.37499999981225,7.164627e-06
339.38999999981223,8.716856e-06,339.38999999981223,1.041207e-05,339.38999999981223,1.463757e-05,339.38999999981223,7.283574e-06
339.4049999998122,8.612809e-06,339.4049999998122,1.021952e-05,339.4049999998122,1.180805e-05,339.4049999998122,7.412022e-06
339.4199999998122,8.614445e-06,339.4199999998122,1.043234e-05,339.4199999998122,1.141375e-05,339.4199999998122,7.429107e-06
339.4349999998122,8.637307e-06,339.4349999998122,9.521654e-06,339.4349999998122,1.132951e-05,339.4349999998122,7.677153e-06
339.4499999998122,8.632413e-06,339.4499999998122,9.239335e-06,339.4499999998122,1.125717e-05,339.4499999998122,7.782849e-06
339.46499999981216,8.5108e-06,339.46499999981216,9.094889e-06,339.46499999981216,1.11982e-05,339.46499999981216,7.750201e-06
339.47999999981215,8.169621e-06,339.47999999981215,8.851561e-06,339.47999999981215,1.105641e-05,339.47999999981215,7.761099e-06
339.49499999981214,7.99181e-06,339.49499999981214,8.122932e-06,339.49499999981214,1.02704e-05,339.49499999981214,7.584854e-06
339.5099999998121,7.913874e-06,339.5099999998121,8.063755e-06,339.5099999998121,9.931514e-06,339.5099999998121,7.22142e-06
339.5249999998121,7.721065e-06,339.5249999998121,7.656943e-06,339.5249999998121,9.271297e-06,339.5249999998121,6.851046e-06
339.5399999998121,7.547619e-06,339.5399999998121,6.362793e-06,339.5399999998121,6.311667e-06,339.5399999998121,6.158032e-06
339.5549999998121,6.373853e-06,339.5549999998121,5.384273e-06,339.5549999998121,5.879517e-06,339.5549999998121,5.61731e-06
339.56999999981207,5.001795e-06,339.56999999981207,5.001795e-06,339.56999999981207,5.814468e-06,339.56999999981207,5.546649e-06
339.58499999981206,4.916579e-06,339.58499999981206,4.522595e-06,339.58499999981206,5.689569e-06,339.58499999981206,5.331691e-06
339.59999999981204,4.383405e-06,339.59999999981204,4.472482e-06,339.59999999981204,5.56693e-06,339.59999999981204,4.970719e-06
339.614999999812,4.182782e-06,339.614999999812,4.500739e-06,339.614999999812,5.582091e-06,339.614999999812,5.027078e-06
339.629999999812,4.045829e-06,339.629999999812,4.418613e-06,339.629999999812,5.898653e-06,339.629999999812,4.726678e-06
339.644999999812,4.138769e-06,339.644999999812,4.953686e-06,339.644999999812,6.601833e-06,339.644999999812,4.370531e-06
339.659999999812,4.266145e-06,339.659999999812,5.074491e-06,339.659999999812,6.764137e-06,339.659999999812,4.272744e-06
339.674999999812,4.232997e-06,339.674999999812,5.331691e-06,339.674999999812,6.859265e-06,339.674999999812,3.99326e-06
339.68999999981196,4.15914e-06,339.68999999981196,5.360675e-06,339.68999999981196,7.180339e-06,339.68999999981196,3.688867e-06
339.70499999981195,4.199587e-06,339.70499999981195,5.397339e-06,339.70499999981195,7.519571e-06,339.70499999981195,3.460301e-06
339.71999999981193,4.0632e-06,339.71999999981193,5.355417e-06,339.71999999981193,7.818965e-06,339.71999999981193,3.492716e-06
339.7349999998119,3.972038e-06,339.7349999998119,5.559333e-06,339.7349999998119,7.667973e-06,339.7349999998119,3.460301e-06
339.7499999998119,3.911283e-06,339.7499999998119,5.884307e-06,339.7499999998119,7.610811e-06,339.7499999998119,3.623367e-06
339.7649999998119,3.715501e-06,339.7649999998119,5.929618e-06,339.7649999998119,7.519571e-06,339.7649999998119,3.552699e-06
339.7799999998119,3.65048e-06,339.7799999998119,5.879517e-06,339.7799999998119,7.366268e-06,339.7799999998119,3.516832e-06
339.79499999981186,3.65048e-06,339.79499999981186,6.01219e-06,339.79499999981186,7.381551e-06,339.79499999981186,3.323245e-06
339.80999999981185,3.607783e-06,339.80999999981185,5.995767e-06,339.80999999981185,7.308674e-06,339.80999999981185,3.327482e-06
339.82499999981184,3.548731e-06,339.82499999981184,6.007502e-06,339.82499999981184,7.352869e-06,339.82499999981184,3.344373e-06
339.8399999998118,3.492716e-06,339.8399999998118,6.026232e-06,339.8399999998118,7.423416e-06,339.8399999998118,3.373728e-06
339.8549999998118,3.435788e-06,339.8549999998118,5.955692e-06,339.8549999998118,7.569982e-06,339.8549999998118,3.314757e-06
339.8699999998118,3.456227e-06,339.8699999998118,5.986361e-06,339.8699999998118,7.62745e-06,339.8699999998118,3.319004e-06
339.8849999998118,3.406967e-06,339.8849999998118,5.903427e-06,339.8849999998118,7.22142e-06,339.8849999998118,3.254718e-06
339.89999999981177,3.117661e-06,339.89999999981177,5.34752e-06,339.89999999981177,6.194524e-06,339.89999999981177,3.319004e-06
339.91499999981176,3.117661e-06,339.91499999981176,5.032679e-06,339.91499999981176,6.021555e-06,339.91499999981176,3.340158e-06
339.92999999981174,3.219907e-06,339.92999999981174,4.624239e-06,339.92999999981174,5.931993e-06,339.92999999981174,3.297714e-06
339.9449999998117,3.153601e-06,339.9449999998117,4.633369e-06,339.9449999998117,5.701935e-06,339.9449999998117,3.306247e-06
339.9599999998117,3.175857e-06,339.9599999998117,4.547444e-06,339.9599999998117,5.318464e-06,339.9599999998117,3.28916e-06
339.9749999998117,3.175857e-06,339.9749999998117,4.48192e-06,339.9749999998117,4.788854e-06,339.9749999998117,3.263362e-06
339.9899999998117,3.224279e-06,339.9899999998117,4.246287e-06,339.9899999998117,4.747494e-06,339.9899999998117,3.280583e-06
340.0049999998117,3.250386e-06,340.0049999998117,3.70411e-06,340.0049999998117,4.777073e-06,340.0049999998117,3.206755e-06
340.01999999981166,3.19355e-06,340.01999999981166,3.764466e-06,340.01999999981166,4.785911e-06,340.01999999981166,3.284874e-06
340.03499999981165,3.158065e-06,340.03499999981165,3.771943e-06,340.03499999981165,4.229668e-06,340.03499999981165,3.327482e-06
340.04999999981163,3.211145e-06,340.04999999981163,3.627253e-06,340.04999999981163,3.745709e-06,340.04999999981163,3.323245e-06
340.0649999998116,3.310505e-06,340.0649999998116,3.59605e-06,340.0649999998116,3.820184e-06,340.0649999998116,3.398688e-06
340.0799999998116,3.377901e-06,340.0799999998116,3.681221e-06,340.0799999998116,3.820184e-06,340.0799999998116,3.40283e-06
340.0949999998116,3.386231e-06,340.0949999998116,3.623367e-06,340.0949999998116,3.635012e-06,340.0949999998116,3.456227e-06
340.1099999998116,3.524834e-06,340.1099999998116,3.419349e-06,340.1099999998116,3.314757e-06,340.1099999998116,3.472492e-06
340.12499999981156,3.504795e-06,340.12499999981156,3.427579e-06,340.12499999981156,3.276286e-06,340.12499999981156,3.532818e-06
340.13999999981155,3.443979e-06,340.13999999981155,3.439886e-06,340.13999999981155,3.228645e-06,340.13999999981155,3.512824e-06
340.15499999981154,3.377901e-06,340.15499999981154,3.423466e-06,340.15499999981154,3.365367e-06,340.15499999981154,3.638885e-06
340.1699999998115,3.327482e-06,340.1699999998115,4.450379e-06,340.1699999998115,3.524834e-06,340.1699999998115,3.70411e-06
340.1849999998115,3.323245e-06,340.1849999998115,4.815255e-06,340.1849999998115,3.54476e-06,340.1849999998115,3.82387e-06
340.1999999998115,3.323245e-06,340.1999999998115,5.321112e-06,340.1999999998115,3.642754e-06,340.1999999998115,3.961384e-06
340.2149999998115,3.267676e-06,340.2149999998115,5.355417e-06,340.2149999998115,3.786851e-06,340.2149999998115,3.932833e-06
340.22999999981147,3.276286e-06,340.22999999981147,5.48279e-06,340.22999999981147,3.805405e-06,340.22999999981147,3.947135e-06
340.24499999981145,3.241707e-06,340.24499999981145,5.684616e-06,340.24499999981145,3.812802e-06,340.24499999981145,3.982663e-06
340.25999999981144,3.241707e-06,340.25999999981144,5.716739e-06,340.25999999981144,3.775675e-06,340.25999999981144,3.972038e-06
340.2749999998114,3.319004e-06,340.2749999998114,5.689569e-06,340.2749999998114,3.83123e-06,340.2749999998114,3.911283e-06
340.2899999998114,3.361178e-06,340.2899999998114,5.765811e-06,340.2899999998114,3.853228e-06,340.2899999998114,3.91848e-06
340.3049999998114,3.331712e-06,340.3049999998114,5.797484e-06,340.3049999998114,3.812802e-06,340.3049999998114,3.834905e-06
340.3199999998114,3.206755e-06,340.3199999998114,5.802342e-06,340.3199999998114,3.779404e-06,340.3199999998114,3.896851e-06
340.3349999998114,3.180289e-06,340.3349999998114,5.775575e-06,340.3349999998114,3.943564e-06,340.3349999998114,3.8751e-06
340.34999999981136,3.162522e-06,340.34999999981136,5.797484e-06,340.34999999981136,3.932833e-06,340.34999999981136,3.8751e-06
340.36499999981135,3.241707e-06,340.36499999981135,5.826569e-06,340.36499999981135,3.939991e-06,340.36499999981135,3.860533e-06
340.37999999981133,3.323245e-06,340.37999999981133,5.884307e-06,340.37999999981133,3.932833e-06,340.37999999981133,3.860533e-06
340.3949999998113,3.654337e-06,340.3949999998113,6.208153e-06,340.3949999998113,4.135364e-06,340.3949999998113,3.797995e-06
340.4099999998113,3.730636e-06,340.4099999998113,6.000464e-06,340.4099999998113,3.986198e-06,340.4099999998113,3.827552e-06
340.4249999998113,3.932833e-06,340.4249999998113,5.836232e-06,340.4249999998113,4.29576e-06,340.4249999998113,3.669723e-06
340.4399999998113,3.943564e-06,340.4399999998113,5.410373e-06,340.4399999998113,4.318654e-06,340.4399999998113,3.480596e-06
340.45499999981126,3.99326e-06,340.45499999981126,5.001795e-06,340.45499999981126,4.370531e-06,340.45499999981126,3.468433e-06
340.46999999981125,3.982663e-06,340.46999999981125,4.993339e-06,340.46999999981125,4.246287e-06,340.46999999981125,3.476546e-06
340.48499999981124,4.042345e-06,340.48499999981124,5.038274e-06,340.48499999981124,4.229668e-06,340.48499999981124,3.536803e-06
340.4999999998112,4.066665e-06,340.4999999998112,4.887844e-06,340.4999999998112,4.216325e-06,340.4999999998112,3.57641e-06
340.5149999998112,4.246287e-06,340.5149999998112,4.930884e-06,340.5149999998112,4.239647e-06,340.5149999998112,3.603876e-06
340.5299999998112,4.155752e-06,340.5299999998112,4.882076e-06,340.5299999998112,4.289197e-06,340.5299999998112,3.681221e-06
340.5449999998112,4.29248e-06,340.5449999998112,4.765263e-06,340.5449999998112,4.418613e-06,340.5449999998112,3.753223e-06
340.55999999981117,4.27604e-06,340.55999999981117,4.867628e-06,340.55999999981117,4.440873e-06,340.55999999981117,3.753223e-06
340.57499999981115,4.302314e-06,340.57499999981115,4.925167e-06,340.57499999981115,4.559819e-06,340.57499999981115,3.723076e-06
340.58999999981114,4.376973e-06,340.58999999981114,4.987693e-06,340.58999999981114,4.472482e-06,340.58999999981114,3.70411e-06
340.6049999998111,4.318654e-06,340.6049999998111,4.925167e-06,340.6049999998111,4.360851e-06,340.6049999998111,3.768206e-06
340.6199999998111,4.269446e-06,340.6199999998111,4.913713e-06,340.6199999998111,4.418613e-06,340.6199999998111,3.696496e-06
340.6349999998111,4.27604e-06,340.6349999998111,4.803539e-06,340.6349999998111,4.535037e-06,340.6349999998111,3.812802e-06
340.6499999998111,4.007346e-06,340.6499999998111,4.447213e-06,340.6499999998111,4.621192e-06,340.6499999998111,3.92925e-06
340.6649999998111,3.932833e-06,340.6649999998111,4.35762e-06,340.6649999998111,4.360851e-06,340.6649999998111,3.925663e-06
340.67999999981106,3.741947e-06,340.67999999981106,4.035369e-06,340.67999999981106,4.196231e-06,340.67999999981106,4.017877e-06
340.69499999981105,3.79057e-06,340.69499999981105,4.31539e-06,340.69499999981105,4.059732e-06,340.69499999981105,4.017877e-06
340.70999999981103,3.726858e-06,340.70999999981103,4.684768e-06,340.70999999981103,4.052786e-06,340.70999999981103,3.867824e-06
340.724999999811,3.889614e-06,340.724999999811,5.243778e-06,340.724999999811,4.073587e-06,340.724999999811,3.964939e-06
340.739999999811,3.827552e-06,340.739999999811,5.297233e-06,340.739999999811,4.118297e-06,340.739999999811,3.964939e-06
340.754999999811,3.771943e-06,340.754999999811,5.278585e-06,340.754999999811,4.108022e-06,340.754999999811,4.021382e-06
340.769999999811,3.627253e-06,340.769999999811,5.313164e-06,340.769999999811,4.052786e-06,340.769999999811,4.035369e-06
340.78499999981096,3.59605e-06,340.78499999981096,5.425972e-06,340.78499999981096,4.20294e-06,340.78499999981096,4.066665e-06
340.79999999981095,3.504795e-06,340.79999999981095,5.425972e-06,340.79999999981095,4.000309e-06,340.79999999981095,4.125132e-06
340.81499999981094,3.4111e-06,340.81499999981094,5.392116e-06,340.81499999981094,4.101159e-06,340.81499999981094,4.17604e-06
340.8299999998109,3.331712e-06,340.8299999998109,5.326404e-06,340.8299999998109,3.914884e-06,340.8299999998109,4.155752e-06
340.8449999998109,3.314757e-06,340.8449999998109,5.336972e-06,340.8449999998109,3.961384e-06,340.8449999998109,4.128545e-06
340.8599999998109,3.344373e-06,340.8599999998109,5.289249e-06,340.8599999998109,3.936414e-06,340.8599999998109,4.052786e-06
340.8749999998109,3.29344e-06,340.8749999998109,5.291911e-06,340.8749999998109,3.885991e-06,340.8749999998109,4.021382e-06
340.88999999981087,3.215529e-06,340.88999999981087,5.2679e-06,340.88999999981087,3.99326e-06,340.88999999981087,3.947135e-06
340.90499999981085,3.352786e-06,340.90499999981085,5.275916e-06,340.90499999981085,3.838577e-06,340.90499999981085,3.936414e-06
340.91999999981084,3.365367e-06,340.91999999981084,5.241091e-06,340.91999999981084,4.196231e-06,340.91999999981084,3.779404e-06
340.9349999998108,3.382069e-06,340.9349999998108,5.140683e-06,340.9349999998108,4.415424e-06,340.9349999998108,3.982663e-06
340.9499999998108,3.36955e-06,340.9499999998108,5.157098e-06,340.9499999998108,4.444044e-06,340.9499999998108,4.000309e-06
340.9649999998108,3.319004e-06,340.9649999998108,4.52882e-06,340.9649999998108,4.393035e-06,340.9649999998108,3.99326e-06
340.9799999998108,3.162522e-06,340.9799999998108,4.289197e-06,340.9799999998108,4.383405e-06,340.9799999998108,3.8751e-06
340.9949999998108,3.259043e-06,340.9949999998108,4.383405e-06,340.9949999998108,4.412233e-06,340.9949999998108,3.842245e-06
341.00999999981076,3.756974e-06,341.00999999981076,4.334932e-06,341.00999999981076,4.424985e-06,341.00999999981076,3.753223e-06
341.02499999981075,3.753223e-06,341.02499999981075,4.17604e-06,341.02499999981075,4.447213e-06,341.02499999981075,3.922073e-06
341.03999999981073,4.038859e-06,341.03999999981073,4.169289e-06,341.03999999981073,4.418613e-06,341.03999999981073,3.794284e-06
341.0549999998107,4.087396e-06,341.0549999998107,4.152361e-06,341.0549999998107,4.440873e-06,341.0549999998107,3.775675e-06
341.0699999998107,4.440873e-06,341.0699999998107,4.059732e-06,341.0699999998107,4.485062e-06,341.0699999998107,3.685046e-06
341.0849999998107,4.774123e-06,341.0849999998107,4.114875e-06,341.0849999998107,4.491339e-06,341.0849999998107,3.753223e-06
341.0999999998107,5.662269e-06,341.0999999998107,4.242968e-06,341.0999999998107,4.556728e-06,341.0999999998107,3.947135e-06
341.11499999981066,5.731505e-06,341.11499999981066,4.236323e-06,341.11499999981066,4.69378e-06,341.11499999981066,3.96849e-06
341.12999999981065,5.765811e-06,341.12999999981065,4.269446e-06,341.12999999981065,4.741556e-06,341.12999999981065,4.021382e-06
341.14499999981064,5.965146e-06,341.14499999981064,4.282623e-06,341.14499999981064,4.83569e-06,341.14499999981064,3.975583e-06
341.1599999998106,6.021555e-06,341.1599999998106,4.36408e-06,341.1599999998106,4.998978e-06,341.1599999998106,4.05626e-06
341.1749999998106,6.021555e-06,341.1749999998106,4.52882e-06,341.1749999998106,5.121465e-06,341.1749999998106,3.950702e-06
341.1899999998106,6.135114e-06,341.1899999998106,4.562907e-06,341.1899999998106,5.110451e-06,341.1899999998106,4.000309e-06
341.2049999998106,6.567604e-06,341.2049999998106,4.717728e-06,341.2049999998106,5.305204e-06,341.2049999998106,4.031877e-06
341.21999999981057,6.709772e-06,341.21999999981057,4.967884e-06,341.21999999981057,5.495621e-06,341.21999999981057,4.138769e-06
341.23499999981055,7.252564e-06,341.23499999981055,5.326404e-06,341.23499999981055,5.804769e-06,341.23499999981055,4.108022e-06
