X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
249.91499999989358,1.092439e-05,249.91499999989358,5.376313e-05,249.91499999989358,7.36818e-06,249.91499999989358,4.256228e-06
249.92999999989357,1.049964e-05,249.92999999989357,5.432744e-05,249.92999999989357,7.92099e-06,249.92999999989357,4.373753e-06
249.94499999989355,1.027314e-05,249.94499999989355,6.312738e-05,249.94499999989355,8.357139e-06,249.94499999989355,4.389827e-06
249.95999999989354,1.011979e-05,249.95999999989354,7.197112e-05,249.95999999989354,8.454338e-06,249.95999999989354,4.239647e-06
249.97499999989353,9.986677e-06,249.97499999989353,7.367186e-05,249.97499999989353,9.304663e-06,249.97499999989353,4.331681e-06
249.9899999998935,9.945687e-06,249.9899999998935,8.852643e-05,249.9899999998935,1.152062e-05,249.9899999998935,4.27604e-06
250.0049999998935,1.060244e-05,250.0049999998935,9.192746e-05,250.0049999998935,1.441453e-05,250.0049999998935,4.334932e-06
250.01999999989349,1.064619e-05,250.01999999989349,9.416058e-05,250.01999999989349,1.475069e-05,250.01999999989349,4.341427e-06
250.03499999989347,1.066866e-05,250.03499999989347,9.860039e-05,250.03499999989347,1.597569e-05,250.03499999989347,4.219664e-06
250.04999999989346,1.087269e-05,250.04999999989346,0.0001026997,250.04999999989346,1.64518e-05,250.04999999989346,4.334932e-06
250.06499999989344,1.084025e-05,250.06499999989344,0.0001042418,250.06499999989344,1.810984e-05,250.06499999989344,4.182782e-06
250.07999999989343,1.09231e-05,250.07999999989343,0.0001047975,250.07999999989343,1.831634e-05,250.07999999989343,4.087396e-06
250.09499999989342,1.106023e-05,250.09499999989342,0.0001069663,250.09499999989342,1.845197e-05,250.09499999989342,4.114875e-06
250.1099999998934,1.101429e-05,250.1099999998934,0.000107396,250.1099999998934,1.88328e-05,250.1099999998934,4.11145e-06
250.1249999998934,1.116671e-05,250.1249999998934,0.0001066301,250.1249999998934,1.949437e-05,250.1249999998934,4.145571e-06
250.13999999989338,1.130213e-05,250.13999999989338,0.0001028487,250.13999999989338,1.930923e-05,250.13999999989338,3.947135e-06
250.15499999989336,1.124966e-05,250.15499999989336,0.0001033716,250.15499999989336,1.924639e-05,250.15499999989336,3.92925e-06
250.16999999989335,1.135807e-05,250.16999999989335,0.0001031929,250.16999999989335,1.910977e-05,250.16999999989335,3.741947e-06
250.18499999989334,1.157065e-05,250.18499999989334,0.0001017489,250.18499999989334,1.892979e-05,250.18499999989334,3.812802e-06
250.19999999989332,1.166764e-05,250.19999999989332,9.894254e-05,250.19999999989332,1.874734e-05,250.19999999989332,3.91848e-06
250.2149999998933,1.168211e-05,250.2149999998933,9.267756e-05,250.2149999998933,1.869241e-05,250.2149999998933,4.000309e-06
250.2299999998933,1.169778e-05,250.2299999998933,8.996265e-05,250.2299999998933,1.785525e-05,250.2299999998933,3.947135e-06
250.24499999989328,1.1207e-05,250.24499999989328,8.173379e-05,250.24499999989328,1.678996e-05,250.24499999989328,4.080498e-06
250.25999999989327,1.139769e-05,250.25999999989327,7.763749e-05,250.25999999989327,1.459323e-05,250.25999999989327,4.073587e-06
250.27499999989325,1.179492e-05,250.27499999989325,7.739179e-05,250.27499999989325,1.416015e-05,250.27499999989325,4.035369e-06
250.28999999989324,1.177579e-05,250.28999999989324,6.977947e-05,250.28999999989324,1.246274e-05,250.28999999989324,4.108022e-06
250.30499999989323,1.22507e-05,250.30499999989323,6.651639e-05,250.30499999989323,1.226908e-05,250.30499999989323,3.975583e-06
250.3199999998932,1.237881e-05,250.3199999998932,6.887793e-05,250.3199999998932,9.67866e-06,250.3199999998932,3.925663e-06
250.3349999998932,1.232978e-05,250.3349999998932,6.582794e-05,250.3349999998932,9.380055e-06,250.3349999998932,4.007346e-06
250.34999999989319,1.232978e-05,250.34999999989319,6.385158e-05,250.34999999989319,9.015552e-06,250.34999999989319,4.000309e-06
250.36499999989317,1.246726e-05,250.36499999989317,6.460648e-05,250.36499999989317,7.491418e-06,250.36499999989317,4.077044e-06
250.37999999989316,1.241517e-05,250.37999999989316,6.540868e-05,250.37999999989316,4.864733e-06,250.37999999989316,4.162526e-06
250.39499999989314,1.283251e-05,250.39499999989314,6.666299e-05,250.39499999989314,4.447213e-06,250.39499999989314,4.15914e-06
250.40999999989313,1.292984e-05,250.40999999989313,6.705131e-05,250.40999999989313,4.212983e-06,250.40999999989313,4.128545e-06
250.42499999989312,1.305884e-05,250.42499999989312,6.641106e-05,250.42499999989312,4.083948e-06,250.42499999989312,4.077044e-06
250.4399999998931,1.318017e-05,250.4399999998931,6.651025e-05,250.4399999998931,4.042345e-06,250.4399999998931,4.15914e-06
250.4549999998931,1.340379e-05,250.4549999998931,6.430619e-05,250.4549999998931,4.125132e-06,250.4549999998931,4.0632e-06
250.46999999989308,1.353348e-05,250.46999999989308,6.456046e-05,250.46999999989308,4.152361e-06,250.46999999989308,4.266145e-06
250.48499999989306,1.378409e-05,250.48499999989306,6.223292e-05,250.48499999989306,4.155752e-06,250.48499999989306,4.318654e-06
250.49999999989305,1.378818e-05,250.49999999989305,5.895357e-05,250.49999999989305,4.131956e-06,250.49999999989305,4.242968e-06
250.51499999989304,1.363304e-05,250.51499999989304,5.860775e-05,250.51499999989304,4.172666e-06,250.51499999989304,4.172666e-06
250.52999999989302,1.367534e-05,250.52999999989302,5.768327e-05,250.52999999989302,3.665883e-06,250.52999999989302,4.172666e-06
250.544999999893,1.349282e-05,250.544999999893,5.678938e-05,250.544999999893,3.662038e-06,250.544999999893,4.165909e-06
250.559999999893,1.339328e-05,250.559999999893,5.557939e-05,250.559999999893,3.707911e-06,250.559999999893,4.169289e-06
250.57499999989298,1.33131e-05,250.57499999989298,5.361621e-05,250.57499999989298,3.599965e-06,250.57499999989298,4.186148e-06
250.58999999989297,1.35314e-05,250.58999999989297,5.319126e-05,250.58999999989297,3.516832e-06,250.58999999989297,4.172666e-06
250.60499999989295,1.364337e-05,250.60499999989295,5.493647e-05,250.60499999989295,3.524834e-06,250.60499999989295,4.135364e-06
250.61999999989294,1.360822e-05,250.61999999989294,5.291246e-05,250.61999999989294,3.57641e-06,250.61999999989294,4.090841e-06
250.63499999989293,1.357609e-05,250.63499999989293,5.826448e-05,250.63499999989293,3.592131e-06,250.63499999989293,3.989731e-06
250.6499999998929,1.350222e-05,250.6499999998929,6.199252e-05,250.6499999998929,3.627253e-06,250.6499999998929,4.000309e-06
250.6649999998929,1.363717e-05,250.6649999998929,7.120528e-05,250.6649999998929,3.615583e-06,250.6649999998929,4.125132e-06
250.67999999989289,1.386967e-05,250.67999999989289,8.67641e-05,250.67999999989289,3.715501e-06,250.67999999989289,4.152361e-06
250.69499999989287,1.36846e-05,250.69499999989287,9.015895e-05,250.69499999989287,4.246287e-06,250.69499999989287,4.135364e-06
250.70999999989286,1.369798e-05,250.70999999989286,9.863268e-05,250.70999999989286,4.262842e-06,250.70999999989286,4.242968e-06
250.72499999989284,1.369489e-05,250.72499999989284,0.0001030053,250.72499999989284,4.393035e-06,250.72499999989284,4.104592e-06
250.73999999989283,1.359786e-05,250.73999999989283,0.0001023982,250.73999999989283,4.485062e-06,250.73999999989283,4.010859e-06
250.75499999989282,1.374213e-05,250.75499999989282,0.0001028358,250.75499999989282,4.510119e-06,250.75499999989282,4.192873e-06
250.7699999998928,1.379022e-05,250.7699999998928,0.0001029478,250.7699999998928,4.729657e-06,250.7699999998928,4.155752e-06
250.7849999998928,1.404929e-05,250.7849999998928,0.0001045629,250.7849999998928,4.785911e-06,250.7849999998928,4.192873e-06
250.79999999989278,1.419195e-05,250.79999999989278,0.0001087387,250.79999999989278,4.916579e-06,250.79999999989278,4.148967e-06
250.81499999989276,1.433319e-05,250.81499999989276,0.0001144958,250.81499999989276,5.165286e-06,250.81499999989276,4.259536e-06
250.82999999989275,1.442723e-05,250.82999999989275,0.0001146792,250.82999999989275,5.165286e-06,250.82999999989275,4.334932e-06
250.84499999989274,1.466929e-05,250.84499999989274,0.0001156766,250.84499999989274,5.34752e-06,250.84499999989274,4.31539e-06
250.85999999989272,1.453132e-05,250.85999999989272,0.0001171262,250.85999999989272,5.410373e-06,250.85999999989272,4.418613e-06
250.8749999998927,1.462313e-05,250.8749999998927,0.0001171738,250.8749999998927,5.412975e-06,250.8749999998927,4.491339e-06
250.8899999998927,1.444479e-05,250.8899999998927,0.0001111697,250.8899999998927,5.389503e-06,250.8899999998927,4.575239e-06
250.90499999989268,1.467025e-05,250.90499999989268,0.0001104123,250.90499999989268,5.386888e-06,250.90499999989268,4.578317e-06
250.91999999989267,1.499787e-05,250.91999999989267,0.0001000626,250.91999999989267,5.428567e-06,250.91999999989267,4.550541e-06
250.93499999989265,1.485158e-05,250.93499999989265,9.049876e-05,250.93499999989265,5.342249e-06,250.93499999989265,4.69378e-06
250.94999999989264,1.488852e-05,250.94999999989264,8.645735e-05,250.94999999989264,4.913713e-06,250.94999999989264,4.569077e-06
250.96499999989263,1.495837e-05,250.96499999989263,7.58205e-05,250.96499999989263,4.791795e-06,250.96499999989263,4.409039e-06
250.9799999998926,1.52281e-05,250.9799999998926,7.45381e-05,250.9799999998926,4.785911e-06,250.9799999998926,4.48192e-06
250.9949999998926,1.529732e-05,250.9949999998926,7.387617e-05,250.9949999998926,4.708762e-06,250.9949999998926,4.424985e-06
251.00999999989259,1.564063e-05,251.00999999989259,7.263898e-05,251.00999999989259,4.553636e-06,251.00999999989259,4.459865e-06
251.02499999989257,1.567032e-05,251.02499999989257,7.167477e-05,251.02499999989257,4.48192e-06,251.02499999989257,4.469331e-06
251.03999999989256,1.536989e-05,251.03999999989256,6.905972e-05,251.03999999989256,4.494475e-06,251.03999999989256,4.510119e-06
251.05499999989254,1.529364e-05,251.05499999989254,5.889811e-05,251.05499999989254,4.209638e-06,251.05499999989254,4.575239e-06
251.06999999989253,1.528626e-05,251.06999999989253,5.398435e-05,251.06999999989253,4.152361e-06,251.06999999989253,4.402644e-06
251.08499999989252,1.530745e-05,251.08499999989252,5.227096e-05,251.08499999989252,4.169289e-06,251.08499999989252,4.383405e-06
251.0999999998925,1.525213e-05,251.0999999998925,5.226665e-05,251.0999999998925,4.169289e-06,251.0999999998925,4.463023e-06
251.1149999998925,1.531757e-05,251.1149999998925,5.105184e-05,251.1149999998925,4.05626e-06,251.1149999998925,4.383405e-06
251.12999999989248,1.55222e-05,251.12999999989248,5.026209e-05,251.12999999989248,4.182782e-06,251.12999999989248,4.312125e-06
251.14499999989246,1.543483e-05,251.14499999989246,4.9466e-05,251.14499999989246,4.242968e-06,251.14499999989246,4.463023e-06
251.15999999989245,1.533778e-05,251.15999999989245,5.093001e-05,251.15999999989245,4.428167e-06,251.15999999989245,4.334932e-06
251.17499999989244,1.565593e-05,251.17499999989244,5.266001e-05,251.17499999989244,4.424985e-06,251.17499999989244,4.305587e-06
251.18999999989242,1.580013e-05,251.18999999989242,5.572569e-05,251.18999999989242,4.412233e-06,251.18999999989242,4.285911e-06
251.2049999998924,1.587485e-05,251.2049999998924,5.423843e-05,251.2049999998924,4.48192e-06,251.2049999998924,4.370531e-06
251.2199999998924,1.585887e-05,251.2199999998924,5.627257e-05,251.2199999998924,4.456705e-06,251.2199999998924,4.550541e-06
251.23499999989238,1.564603e-05,251.23499999989238,5.742014e-05,251.23499999989238,4.367307e-06,251.23499999989238,4.720713e-06
251.24999999989237,1.555574e-05,251.24999999989237,5.79938e-05,251.24999999989237,4.383405e-06,251.24999999989237,4.66971e-06
251.26499999989235,1.527797e-05,251.26499999989235,5.78374e-05,251.26499999989235,4.360851e-06,251.26499999989235,4.723696e-06
251.27999999989234,1.524012e-05,251.27999999989234,5.777867e-05,251.27999999989234,4.328428e-06,251.27999999989234,4.732634e-06
251.29499999989233,1.503165e-05,251.29499999989233,5.951197e-05,251.29499999989233,4.393035e-06,251.29499999989233,4.809401e-06
251.3099999998923,1.524104e-05,251.3099999998923,6.838574e-05,251.3099999998923,4.393035e-06,251.3099999998923,4.858938e-06
251.3249999998923,1.516135e-05,251.3249999998923,6.736382e-05,251.3249999998923,4.702775e-06,251.3249999998923,4.791795e-06
251.33999999989229,1.52669e-05,251.33999999989229,7.76364e-05,251.33999999989229,4.732634e-06,251.33999999989229,4.832776e-06
251.35499999989227,1.539554e-05,251.35499999989227,8.519767e-05,251.35499999989227,4.639445e-06,251.35499999989227,4.844421e-06
251.36999999989226,1.515391e-05,251.36999999989226,8.563782e-05,251.36999999989226,4.708762e-06,251.36999999989226,4.942298e-06
251.38499999989224,1.540651e-05,251.38499999989224,8.771612e-05,251.38499999989224,5.241091e-06,251.38499999989224,4.821102e-06
251.39999999989223,1.52669e-05,251.39999999989223,8.789949e-05,251.39999999989223,6.784931e-06,251.39999999989223,4.75046e-06
251.41499999989222,1.532952e-05,251.41499999989222,8.739853e-05,251.41499999989222,9.96691e-06,251.41499999989222,4.847328e-06
251.4299999998922,1.535247e-05,251.4299999998922,8.920251e-05,251.4299999998922,1.070162e-05,251.4299999998922,4.83569e-06
251.4449999998922,1.500163e-05,251.4449999998922,8.708206e-05,251.4449999998922,1.11212e-05,251.4449999998922,4.87919e-06
251.45999999989218,1.50082e-05,251.45999999989218,8.921704e-05,251.45999999989218,1.207698e-05,251.45999999989218,4.83569e-06
251.47499999989216,1.508123e-05,251.47499999989216,8.891749e-05,251.47499999989216,1.261999e-05,251.47499999989216,4.794733e-06
251.48999999989215,1.484493e-05,251.48999999989215,8.688075e-05,251.48999999989215,1.274107e-05,251.48999999989215,4.645514e-06
251.50499999989214,1.502321e-05,251.50499999989214,8.663021e-05,251.50499999989214,1.29124e-05,251.50499999989214,4.636408e-06
251.51999999989212,1.496873e-05,251.51999999989212,8.635823e-05,251.51999999989212,1.345728e-05,251.51999999989212,4.642481e-06
251.5349999998921,1.500914e-05,251.5349999998921,8.55114e-05,251.5349999998921,1.364956e-05,251.5349999998921,4.569077e-06
251.5499999998921,1.507282e-05,251.5499999998921,8.336601e-05,251.5499999998921,1.360822e-05,251.5499999998921,4.547444e-06
251.56499999989208,1.488474e-05,251.56499999989208,7.568474e-05,251.56499999989208,1.353972e-05,251.56499999989208,4.503868e-06
251.57999999989207,1.470574e-05,251.57999999989207,7.532804e-05,251.57999999989207,1.347611e-05,251.57999999989207,4.630328e-06
251.59499999989205,1.442918e-05,251.59499999989205,6.512572e-05,251.59499999989205,1.349909e-05,251.59499999989205,4.556728e-06
251.60999999989204,1.411431e-05,251.60999999989204,5.283306e-05,251.60999999989204,1.350848e-05,251.60999999989204,4.513241e-06
251.62499999989203,1.417407e-05,251.62499999989203,5.270653e-05,251.62499999989203,1.329828e-05,251.62499999989203,4.485062e-06
251.639999999892,1.376057e-05,251.639999999892,4.808961e-05,251.639999999892,1.310085e-05,251.639999999892,4.4377e-06
251.654999999892,1.378e-05,251.654999999892,4.65006e-05,251.654999999892,1.180805e-05,251.654999999892,4.418613e-06
251.66999999989198,1.364027e-05,251.66999999989198,4.526984e-05,251.66999999989198,9.351477e-06,251.66999999989198,4.373753e-06
251.68499999989197,1.321966e-05,251.68499999989197,4.00045e-05,251.68499999989197,8.971695e-06,251.68499999989197,4.272744e-06
251.69999999989196,1.280834e-05,251.69999999989196,3.984467e-05,251.69999999989196,8.260502e-06,251.69999999989196,4.35762e-06
251.71499999989194,1.260658e-05,251.71499999989194,3.474317e-05,251.71499999989194,6.985433e-06,251.71499999989194,4.399444e-06
251.72999999989193,1.206531e-05,251.72999999989193,3.170085e-05,251.72999999989193,6.072803e-06,251.72999999989193,4.272744e-06
251.74499999989192,1.220577e-05,251.74499999989192,3.172972e-05,251.74499999989192,6.086705e-06,251.74499999989192,4.440873e-06
251.7599999998919,1.22023e-05,251.7599999998919,3.331078e-05,251.7599999998919,5.394728e-06,251.7599999998919,4.347911e-06
251.7749999998919,1.159375e-05,251.7749999998919,3.330063e-05,251.7749999998919,4.289197e-06,251.7749999998919,4.516361e-06
251.78999999989188,1.149001e-05,251.78999999989188,3.309611e-05,251.78999999989188,3.86418e-06,251.78999999989188,4.488202e-06
251.80499999989186,1.114903e-05,251.80499999989186,3.131502e-05,251.80499999989186,3.8751e-06,251.80499999989186,4.599804e-06
251.81999999989185,1.094114e-05,251.81999999989185,3.196812e-05,251.81999999989185,3.878734e-06,251.81999999989185,4.535037e-06
251.83499999989183,1.104111e-05,251.83499999989183,3.486621e-05,251.83499999989183,3.760722e-06,251.83499999989183,4.535037e-06
251.84999999989182,1.082205e-05,251.84999999989182,3.671949e-05,251.84999999989182,3.805405e-06,251.84999999989182,4.702775e-06
251.8649999998918,1.051974e-05,251.8649999998918,3.661384e-05,251.8649999998918,3.827552e-06,251.8649999998918,4.70577e-06
251.8799999998918,1.05705e-05,251.8799999998918,3.655917e-05,251.8799999998918,3.801702e-06,251.8799999998918,4.803539e-06
251.89499999989178,1.018362e-05,251.89499999989178,3.867714e-05,251.89499999989178,3.801702e-06,251.89499999989178,4.75046e-06
251.90999999989177,9.914478e-06,251.90999999989177,4.167937e-05,251.90999999989177,3.943564e-06,251.90999999989177,4.791795e-06
251.92499999989175,9.952766e-06,251.92499999989175,4.308923e-05,251.92499999989175,3.82387e-06,251.92499999989175,4.821102e-06
251.93999999989174,9.864624e-06,251.93999999989174,4.305783e-05,251.93999999989174,3.812802e-06,251.93999999989174,4.956529e-06
251.95499999989173,9.800154e-06,251.95499999989173,4.421768e-05,251.95499999989173,3.83123e-06,251.95499999989173,4.741556e-06
251.9699999998917,9.607078e-06,251.9699999998917,4.563277e-05,251.9699999998917,3.878734e-06,251.9699999998917,4.645514e-06
251.9849999998917,9.722225e-06,251.9849999998917,4.968054e-05,251.9849999998917,3.82387e-06,251.9849999998917,4.565993e-06
