X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
158.00999999997717,1.348342e-05,158.00999999997717,1.81285e-05,158.00999999997717,4.605925e-06,158.00999999997717,3.36955e-06
158.02499999997715,1.361236e-05,158.02499999997715,1.817041e-05,158.02499999997715,4.624239e-06,158.02499999997715,3.331712e-06
158.03999999997714,1.23412e-05,158.03999999997714,1.81642e-05,158.03999999997714,4.756387e-06,158.03999999997714,3.301983e-06
158.05499999997713,1.255508e-05,158.05499999997713,1.720025e-05,158.05499999997713,4.858938e-06,158.05499999997713,3.233005e-06
158.0699999999771,1.282373e-05,158.0699999999771,1.748454e-05,158.0699999999771,4.738583e-06,158.0699999999771,3.361178e-06
158.0849999999771,1.245143e-05,158.0849999999771,1.677065e-05,158.0849999999771,4.4218e-06,158.0849999999771,3.382069e-06
158.0999999999771,1.222191e-05,158.0999999999771,1.688283e-05,158.0999999999771,4.431347e-06,158.0999999999771,3.29344e-06
158.11499999997707,1.208398e-05,158.11499999997707,1.746762e-05,158.11499999997707,4.500739e-06,158.11499999997707,3.259043e-06
158.12999999997706,1.217919e-05,158.12999999997706,1.871049e-05,158.12999999997706,4.428167e-06,158.12999999997706,3.259043e-06
158.14499999997705,1.205831e-05,158.14499999997705,1.865544e-05,158.14499999997705,4.389827e-06,158.14499999997705,3.319004e-06
158.15999999997703,1.203609e-05,158.15999999997703,1.83248e-05,158.15999999997703,4.824024e-06,158.15999999997703,3.373728e-06
158.17499999997702,1.203024e-05,158.17499999997702,1.875185e-05,158.17499999997702,4.844421e-06,158.17499999997702,3.480596e-06
158.189999999977,1.231034e-05,158.189999999977,1.882607e-05,158.189999999977,5.00461e-06,158.189999999977,3.431686e-06
158.204999999977,1.220808e-05,158.204999999977,1.90211e-05,158.204999999977,5.063375e-06,158.204999999977,3.476546e-06
158.21999999997698,1.228744e-05,158.21999999997698,1.884327e-05,158.21999999997698,5.032679e-06,158.21999999997698,3.415227e-06
158.23499999997696,1.014065e-05,158.23499999997696,1.845197e-05,158.23499999997696,5.294573e-06,158.23499999997696,3.419349e-06
158.24999999997695,9.672836e-06,158.24999999997695,1.878262e-05,158.24999999997695,5.355417e-06,158.24999999997695,3.468433e-06
158.26499999997694,9.652426e-06,158.26499999997694,1.942488e-05,158.26499999997694,5.394728e-06,158.26499999997694,3.568524e-06
158.27999999997692,9.374045e-06,158.27999999997692,2.046729e-05,158.27999999997692,6.367219e-06,158.27999999997692,3.56062e-06
158.2949999999769,9.127357e-06,158.2949999999769,1.962545e-05,158.2949999999769,1.134815e-05,158.2949999999769,3.615583e-06
158.3099999999769,8.729774e-06,158.3099999999769,1.917673e-05,158.3099999999769,1.155968e-05,158.3099999999769,3.646619e-06
158.32499999997688,8.449338e-06,158.32499999997688,1.912819e-05,158.32499999997688,1.157673e-05,158.32499999997688,3.842245e-06
158.33999999997687,7.974164e-06,158.33999999997687,1.963764e-05,158.33999999997687,1.155725e-05,158.33999999997687,3.867824e-06
158.35499999997685,7.926324e-06,158.35499999997685,2.181394e-05,158.35499999997685,1.153773e-05,158.35499999997685,3.838577e-06
158.36999999997684,7.777418e-06,158.36999999997684,2.144467e-05,158.36999999997684,1.152551e-05,158.36999999997684,3.82387e-06
158.38499999997683,7.797315e-06,158.38499999997683,2.407452e-05,158.38499999997683,1.161924e-05,158.38499999997683,3.805405e-06
158.3999999999768,7.483893e-06,158.3999999999768,2.44732e-05,158.3999999999768,1.171703e-05,158.3999999999768,3.801702e-06
158.4149999999768,6.987449e-06,158.4149999999768,2.463041e-05,158.4149999999768,1.160468e-05,158.4149999999768,3.741947e-06
158.4299999999768,6.869526e-06,158.4299999999768,2.573847e-05,158.4299999999768,1.158038e-05,158.4299999999768,3.745709e-06
158.44499999997677,6.329497e-06,158.44499999997677,2.730892e-05,158.44499999997677,1.152918e-05,158.44499999997677,3.84957e-06
158.45999999997676,6.556871e-06,158.45999999997676,2.77992e-05,158.45999999997676,1.152429e-05,158.45999999997676,3.838577e-06
158.47499999997675,6.479067e-06,158.47499999997675,2.783515e-05,158.47499999997675,1.137295e-05,158.47499999997675,3.805405e-06
158.48999999997673,6.158032e-06,158.48999999997673,2.829094e-05,158.48999999997673,1.166281e-05,158.48999999997673,3.838577e-06
158.50499999997672,5.988714e-06,158.50499999997672,3.047007e-05,158.50499999997672,1.168814e-05,158.50499999997672,3.816494e-06
158.5199999999767,6.920602e-06,158.5199999999767,3.132626e-05,158.5199999999767,1.163136e-05,158.5199999999767,3.827552e-06
158.5349999999767,6.959168e-06,158.5349999999767,3.230869e-05,158.5349999999767,1.036461e-05,158.5349999999767,3.84957e-06
158.54999999997668,7.295169e-06,158.54999999997668,3.422108e-05,158.54999999997668,6.08439e-06,158.54999999997668,4.596741e-06
158.56499999997666,7.364355e-06,158.56499999997666,3.897357e-05,158.56499999997666,6.347276e-06,158.56499999997666,4.717728e-06
158.57999999997665,7.493299e-06,158.57999999997665,4.110902e-05,158.57999999997665,6.380479e-06,158.57999999997665,4.541245e-06
158.59499999997664,7.634834e-06,158.59499999997664,4.479531e-05,158.59499999997664,6.435437e-06,158.59499999997664,4.615091e-06
158.60999999997662,8.032248e-06,158.60999999997662,4.414339e-05,158.60999999997662,6.667651e-06,158.60999999997662,4.575239e-06
158.6249999999766,8.15236e-06,158.6249999999766,4.330185e-05,158.6249999999766,6.965238e-06,158.6249999999766,4.774123e-06
158.6399999999766,8.721702e-06,158.6399999999766,5.320371e-05,158.6399999999766,6.762054e-06,158.6399999999766,4.782967e-06
158.65499999997658,1.033875e-05,158.65499999997658,5.824296e-05,158.65499999997658,7.293238e-06,158.65499999997658,4.753424e-06
158.66999999997657,1.113133e-05,158.66999999997657,6.226506e-05,158.66999999997657,7.314453e-06,158.66999999997657,4.732634e-06
158.68499999997655,1.136675e-05,158.68499999997655,6.401353e-05,158.68499999997655,9.380055e-06,158.68499999997655,4.639445e-06
158.69999999997654,1.338486e-05,158.69999999997654,6.373985e-05,158.69999999997654,9.837455e-06,158.69999999997654,4.771172e-06
158.71499999997653,1.454005e-05,158.71499999997653,6.52029e-05,158.71499999997653,1.076069e-05,158.71499999997653,4.832776e-06
158.7299999999765,1.469712e-05,158.7299999999765,6.878727e-05,158.7299999999765,1.134815e-05,158.7299999999765,4.962209e-06
158.7449999999765,1.568021e-05,158.7449999999765,7.48856e-05,158.7449999999765,1.733404e-05,158.7449999999765,4.899358e-06
158.7599999999765,2.61834e-05,158.7599999999765,7.344224e-05,158.7599999999765,2.799462e-05,158.7599999999765,4.973552e-06
158.77499999997647,2.750833e-05,158.77499999997647,7.298624e-05,158.77499999997647,2.967041e-05,158.77499999997647,4.861837e-06
158.78999999997646,2.778957e-05,158.78999999997646,7.32894e-05,158.78999999997646,5.273112e-05,158.78999999997646,4.608983e-06
158.80499999997645,2.809708e-05,158.80499999997645,7.234692e-05,158.80499999997645,7.709508e-05,158.80499999997645,4.182782e-06
158.81999999997643,2.834914e-05,158.81999999997643,7.033244e-05,158.81999999997643,8.454138e-05,158.81999999997643,4.000309e-06
158.83499999997642,2.850424e-05,158.83499999997642,7.104228e-05,158.83499999997642,0.0001326597,158.83499999997642,4.108022e-06
158.8499999999764,2.859109e-05,158.8499999999764,7.03979e-05,158.8499999999764,0.0001354474,158.8499999999764,4.269446e-06
158.8649999999764,2.927225e-05,158.8649999999764,7.034525e-05,158.8649999999764,0.0001413138,158.8649999999764,4.216325e-06
158.87999999997638,2.92939e-05,158.87999999997638,6.974737e-05,158.87999999997638,0.0001418211,158.87999999997638,4.128545e-06
158.89499999997636,2.908058e-05,158.89499999997636,5.84289e-05,158.89499999997636,0.0001420819,158.89499999997636,4.118297e-06
158.90999999997635,2.934339e-05,158.90999999997635,5.542432e-05,158.90999999997635,0.0001421466,158.90999999997635,4.172666e-06
158.92499999997634,2.935059e-05,158.92499999997634,5.370625e-05,158.92499999997634,0.0001422916,158.92499999997634,4.259536e-06
158.93999999997632,2.921155e-05,158.93999999997632,5.223348e-05,158.93999999997632,0.0001428889,158.93999999997632,4.17604e-06
158.9549999999763,2.837893e-05,158.9549999999763,5.51591e-05,158.9549999999763,0.0001430337,158.9549999999763,4.021382e-06
158.9699999999763,2.832726e-05,158.9699999999763,5.710181e-05,158.9699999999763,0.0002772752,158.9699999999763,3.972038e-06
158.98499999997628,2.833124e-05,158.98499999997628,4.875782e-05,158.98499999997628,0.0004290197,158.98499999997628,3.756974e-06
158.99999999997627,2.610528e-05,158.99999999997627,4.296154e-05,158.99999999997627,0.000580831,158.99999999997627,3.801702e-06
159.01499999997625,1.803735e-05,159.01499999997625,4.324228e-05,159.01499999997625,0.0006445069,159.01499999997625,3.73818e-06
159.02999999997624,1.595363e-05,159.02999999997624,4.384015e-05,159.02999999997624,0.0008182536,159.02999999997624,3.79057e-06
159.04499999997623,1.572058e-05,159.04499999997623,4.478556e-05,159.04499999997623,0.0008325211,159.04499999997623,3.779404e-06
159.0599999999762,1.507376e-05,159.0599999999762,4.461949e-05,159.0599999999762,0.0008359812,159.0599999999762,3.838577e-06
159.0749999999762,1.432827e-05,159.0749999999762,4.499988e-05,159.0749999999762,0.0008477553,159.0749999999762,4.024883e-06
159.0899999999762,1.419989e-05,159.0899999999762,4.102841e-05,159.0899999999762,0.0008480885,159.0899999999762,3.719291e-06
159.10499999997617,1.39153e-05,159.10499999997617,4.14805e-05,159.10499999997617,0.0008487899,159.10499999997617,3.726858e-06
159.11999999997616,1.191138e-05,159.11999999997616,4.232964e-05,159.11999999997616,0.0008484949,159.11999999997616,3.756974e-06
159.13499999997615,1.185092e-05,159.13499999997615,4.305947e-05,159.13499999997615,0.0008491477,159.13499999997615,3.79057e-06
159.14999999997613,1.127092e-05,159.14999999997613,4.421514e-05,159.14999999997613,0.0008517606,159.14999999997613,3.86418e-06
159.16499999997612,9.287995e-06,159.16499999997612,4.625914e-05,159.16499999997612,0.0008526519,159.16499999997612,4.087396e-06
159.1799999999761,9.176611e-06,159.1799999999761,4.485376e-05,159.1799999999761,0.0008547066,159.1799999999761,4.138769e-06
159.1949999999761,9.121181e-06,159.1949999999761,4.4436e-05,159.1949999999761,0.0008553404,159.1949999999761,4.17604e-06
159.20999999997608,8.231461e-06,159.20999999997608,3.530784e-05,159.20999999997608,0.0008553001,159.20999999997608,4.20294e-06
159.22499999997606,9.260655e-06,159.22499999997606,3.521676e-05,159.22499999997606,0.0008113887,159.22499999997606,4.325173e-06
159.23999999997605,1.31759e-05,159.23999999997605,3.510217e-05,159.23999999997605,0.0007245541,159.23999999997605,4.285911e-06
159.25499999997604,1.458551e-05,159.25499999997604,3.819815e-05,159.25499999997604,0.0006098918,159.25499999997604,4.31539e-06
159.26999999997602,1.730639e-05,159.26999999997602,3.831965e-05,159.26999999997602,0.000480364,159.26999999997602,4.36408e-06
159.284999999976,1.985239e-05,159.284999999976,3.793987e-05,159.284999999976,0.0002557793,159.284999999976,4.370531e-06
159.299999999976,2.470921e-05,159.299999999976,3.665191e-05,159.299999999976,0.00023881,159.299999999976,4.34467e-06
159.31499999997598,2.746631e-05,159.31499999997598,3.755437e-05,159.31499999997598,0.0002162747,159.31499999997598,4.497608e-06
159.32999999997597,3.001546e-05,159.32999999997597,3.844187e-05,159.32999999997597,0.0001824612,159.32999999997597,4.399444e-06
159.34499999997595,3.051673e-05,159.34499999997595,3.883779e-05,159.34499999997595,0.0001662252,159.34499999997595,4.415424e-06
159.35999999997594,3.210531e-05,159.35999999997594,4.085914e-05,159.35999999997594,0.0001624659,159.35999999997594,4.519479e-06
159.37499999997593,3.423507e-05,159.37499999997593,3.967318e-05,159.37499999997593,0.0001621807,159.37499999997593,4.636408e-06
159.3899999999759,3.460586e-05,159.3899999999759,3.882183e-05,159.3899999999759,0.0001563657,159.3899999999759,5.032679e-06
159.4049999999759,3.457857e-05,159.4049999999759,3.719291e-05,159.4049999999759,0.0001409687,159.4049999999759,5.12971e-06
159.4199999999759,3.466036e-05,159.4199999999759,3.477721e-05,159.4199999999759,0.0001383597,159.4199999999759,4.979213e-06
159.43499999997587,3.478572e-05,159.43499999997587,3.4865e-05,159.43499999997587,0.000128345,159.43499999997587,5.046655e-06
159.44999999997586,3.49711e-05,159.44999999997586,3.502463e-05,159.44999999997586,0.0001274384,159.44999999997586,5.001795e-06
159.46499999997584,3.504433e-05,159.46499999997584,3.567261e-05,159.46499999997584,0.0001270802,159.46499999997584,4.982041e-06
159.47999999997583,3.460789e-05,159.47999999997583,3.68015e-05,159.47999999997583,0.0001258034,159.47999999997583,4.928026e-06
159.49499999997582,3.302282e-05,159.49499999997582,3.498399e-05,159.49499999997582,0.0001264528,159.49499999997582,5.049445e-06
159.5099999999758,3.25874e-05,159.5099999999758,3.263449e-05,159.5099999999758,0.0001215197,159.5099999999758,5.077266e-06
159.5249999999758,3.10158e-05,159.5249999999758,3.583886e-05,159.5249999999758,0.0001030248,159.5249999999758,5.066156e-06
159.53999999997578,2.771851e-05,159.53999999997578,3.620061e-05,159.53999999997578,8.471349e-05,159.53999999997578,5.032679e-06
159.55499999997576,2.583952e-05,159.55499999997576,4.343308e-05,159.55499999997576,9.555178e-05,159.55499999997576,5.071714e-06
159.56999999997575,2.293401e-05,159.56999999997575,4.47056e-05,159.56999999997575,8.891749e-05,159.56999999997575,4.953686e-06
159.58499999997574,2.008799e-05,159.58499999997574,4.621527e-05,159.58499999997574,0.0001284036,159.58499999997574,4.902232e-06
159.59999999997572,1.873381e-05,159.59999999997572,4.494882e-05,159.59999999997572,0.0001938545,159.59999999997572,4.708762e-06
159.6149999999757,1.294508e-05,159.6149999999757,4.373528e-05,159.6149999999757,0.0002341296,159.6149999999757,4.618143e-06
159.6299999999757,1.091536e-05,159.6299999999757,4.39156e-05,159.6299999999757,0.0002380427,159.6299999999757,4.472482e-06
159.64499999997568,1.094243e-05,159.64499999997568,4.409486e-05,159.64499999997568,0.0002417765,159.64499999997568,4.35115e-06
159.65999999997567,1.096172e-05,159.65999999997567,4.447181e-05,159.65999999997567,0.0002605203,159.65999999997567,4.20294e-06
159.67499999997565,1.065413e-05,159.67499999997565,4.448733e-05,159.67499999997565,0.000315408,159.67499999997565,4.302314e-06
159.68999999997564,1.022228e-05,159.68999999997564,4.490148e-05,159.68999999997564,0.0003343685,159.68999999997564,4.466178e-06
159.70499999997563,9.562988e-06,159.70499999997563,4.496888e-05,159.70499999997563,0.0003545982,159.70499999997563,4.630328e-06
159.7199999999756,1.023605e-05,159.7199999999756,4.852382e-05,159.7199999999756,0.0004199897,159.7199999999756,5.222243e-06
159.7349999999756,1.108695e-05,159.7349999999756,4.898697e-05,159.7349999999756,0.0004431244,159.7349999999756,5.711809e-06
159.74999999997559,1.276979e-05,159.74999999997559,5.019478e-05,159.74999999997559,0.0004470085,159.74999999997559,6.051891e-06
159.76499999997557,1.340799e-05,159.76499999997557,5.006833e-05,159.76499999997557,0.0004491962,159.76499999997557,6.411314e-06
159.77999999997556,1.407434e-05,159.77999999997556,4.856793e-05,159.77999999997556,0.0004502338,159.77999999997556,6.543968e-06
159.79499999997554,1.385849e-05,159.79499999997554,5.037463e-05,159.79499999997554,0.0004636816,159.79499999997554,6.608231e-06
159.80999999997553,1.419889e-05,159.80999999997553,4.291758e-05,159.80999999997553,0.0005350016,159.80999999997553,6.561167e-06
159.82499999997552,1.429579e-05,159.82499999997552,4.322762e-05,159.82499999997552,0.0005772888,159.82499999997552,6.699267e-06
159.8399999999755,1.417506e-05,159.8399999999755,4.299956e-05,159.8399999999755,0.0005689298,159.8399999999755,6.902258e-06
159.8549999999755,1.547858e-05,159.8549999999755,4.472198e-05,159.8549999999755,0.0005482235,159.8549999999755,7.135074e-06
159.86999999997548,1.548676e-05,159.86999999997548,4.962238e-05,159.86999999997548,0.0005568779,159.86999999997548,7.15282e-06
159.88499999997546,1.697104e-05,159.88499999997546,5.046487e-05,159.88499999997546,0.0005662914,159.88499999997546,7.184261e-06
159.89999999997545,1.77071e-05,159.89999999997545,5.257916e-05,159.89999999997545,0.0005664399,159.89999999997545,6.987449e-06
159.91499999997544,1.77508e-05,159.91499999997544,5.642756e-05,159.91499999997544,0.000574085,159.91499999997544,6.97938e-06
159.92999999997542,1.806389e-05,159.92999999997542,6.015095e-05,159.92999999997542,0.0006498326,159.92999999997542,6.940926e-06
159.9449999999754,2.148601e-05,159.9449999999754,5.967035e-05,159.9449999999754,0.0006475312,159.9449999999754,6.80773e-06
159.9599999999754,2.29604e-05,159.9599999999754,5.903881e-05,159.9599999999754,0.0007170641,159.9599999999754,6.784931e-06
159.97499999997538,2.259428e-05,159.97499999997538,5.675638e-05,159.97499999997538,0.0007229062,159.97499999997538,6.16489e-06
159.98999999997537,2.332803e-05,159.98999999997537,5.659681e-05,159.98999999997537,0.0007236215,159.98999999997537,5.927241e-06
160.00499999997535,2.395662e-05,160.00499999997535,5.900229e-05,160.00499999997535,0.0007645076,160.00499999997535,5.270573e-06
160.01999999997534,2.428773e-05,160.01999999997534,6.07097e-05,160.01999999997534,0.000773505,160.01999999997534,5.165286e-06
160.03499999997533,2.388124e-05,160.03499999997533,5.902282e-05,160.03499999997533,0.0007776971,160.03499999997533,5.294573e-06
160.0499999999753,2.514043e-05,160.0499999999753,5.738873e-05,160.0499999999753,0.0007707309,160.0499999999753,5.336972e-06
160.0649999999753,2.549817e-05,160.0649999999753,5.759064e-05,160.0649999999753,0.0007101013,160.0649999999753,5.249148e-06
160.07999999997529,2.570506e-05,160.07999999997529,5.732512e-05,160.07999999997529,0.0006978556,160.07999999997529,5.132455e-06
