X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
379.37999999977586,1.304481e-05,379.37999999977586,0.002511002,379.37999999977586,1.927199e-05,379.37999999977586,6.309435e-06
379.39499999977585,1.299613e-05,379.39499999977585,0.002441199,379.39499999977585,1.694114e-05,379.39499999977585,6.311667e-06
379.40999999977583,1.294399e-05,379.40999999977583,0.002387447,379.40999999977583,1.695859e-05,379.40999999977583,6.333946e-06
379.4249999997758,1.355636e-05,379.4249999997758,0.002269574,379.4249999997758,1.616938e-05,379.4249999997758,6.48993e-06
379.4399999997758,1.323776e-05,379.4399999997758,0.002603268,379.4399999997758,1.60829e-05,379.4399999997758,6.329497e-06
379.4549999997758,1.335852e-05,379.4549999997758,0.00296924,379.4549999997758,1.505412e-05,379.4549999997758,6.329497e-06
379.4699999997758,1.371134e-05,379.4699999997758,0.003131047,379.4699999997758,1.469807e-05,379.4699999997758,6.400318e-06
379.48499999977577,1.412828e-05,379.48499999977577,0.003318781,379.48499999977577,1.245595e-05,379.48499999977577,6.208153e-06
379.49999999977575,1.37062e-05,379.49999999977575,0.003318958,379.49999999977575,1.140511e-05,379.49999999977575,6.121322e-06
379.51499999977574,1.372161e-05,379.51499999977574,0.003331885,379.51499999977574,1.01184e-05,379.51499999977574,6.21269e-06
379.5299999997757,1.378409e-05,379.5299999997757,0.003320508,379.5299999997757,9.999364e-06,379.5299999997757,6.063518e-06
379.5449999997757,1.388591e-05,379.5449999997757,0.003390814,379.5449999997757,8.377342e-06,379.5449999997757,6.03324e-06
379.5599999997757,1.428889e-05,379.5599999997757,0.003400218,379.5599999997757,7.463159e-06,379.5599999997757,6.007502e-06
379.5749999997757,1.426817e-05,379.5749999997757,0.003400486,379.5749999997757,6.072803e-06,379.5749999997757,6.316129e-06
379.58999999977567,1.435871e-05,379.58999999977567,0.003637491,379.58999999977567,6.659195e-06,379.58999999977567,6.599699e-06
379.60499999977566,1.456521e-05,379.60499999977566,0.0036615,379.60499999977566,6.513761e-06,379.60499999977566,6.520246e-06
379.61999999977564,1.591915e-05,379.61999999977564,0.003572338,379.61999999977564,6.916529e-06,379.61999999977564,7.383459e-06
379.63499999977563,1.505506e-05,379.63499999977563,0.003449519,379.63499999977563,6.957143e-06,379.63499999977563,7.560672e-06
379.6499999997756,1.551857e-05,379.6499999997756,0.003335681,379.6499999997756,6.914493e-06,379.6499999997756,7.568121e-06
379.6649999997756,1.616328e-05,379.6649999997756,0.003290188,379.6649999997756,6.969281e-06,379.6649999997756,7.553216e-06
379.6799999997756,1.704145e-05,379.6799999997756,0.003347461,379.6799999997756,6.942956e-06,379.6799999997756,7.431003e-06
379.6949999997756,1.705385e-05,379.6949999997756,0.003181683,379.6949999997756,6.928738e-06,379.6949999997756,7.508323e-06
379.70999999977556,1.721498e-05,379.70999999977556,0.002946832,379.70999999977556,6.918566e-06,379.70999999977556,7.523317e-06
379.72499999977555,1.975708e-05,379.72499999977555,0.002676919,379.72499999977555,6.999535e-06,379.72499999977555,7.534543e-06
379.73999999977553,1.99211e-05,379.73999999977553,0.00285002,379.73999999977553,7.019631e-06,379.73999999977553,7.553216e-06
379.7549999997755,2.007466e-05,379.7549999997755,0.003054665,379.7549999997755,6.938897e-06,379.7549999997755,7.36818e-06
379.7699999997755,2.006343e-05,379.7699999997755,0.003209198,379.7699999997755,6.995509e-06,379.7699999997755,7.154789e-06
379.7849999997755,1.992817e-05,379.7849999997755,0.003233724,379.7849999997755,6.96726e-06,379.7849999997755,7.201887e-06
379.7999999997755,2.029311e-05,379.7999999997755,0.003318472,379.7999999997755,7.091506e-06,379.7999999997755,7.27777e-06
379.81499999977547,2.034372e-05,379.81499999977547,0.003455494,379.81499999977547,7.00557e-06,379.81499999977547,7.229218e-06
379.82999999977545,2.080857e-05,379.82999999977545,0.003519067,379.82999999977545,6.799448e-06,379.82999999977545,7.238955e-06
379.84499999977544,2.04294e-05,379.84499999977544,0.003629411,379.84499999977544,6.461651e-06,379.84499999977544,7.111343e-06
379.8599999997754,2.018173e-05,379.8599999997754,0.003621497,379.8599999997754,6.139704e-06,379.8599999997754,7.553216e-06
379.8749999997754,1.931652e-05,379.8749999997754,0.003615458,379.8749999997754,5.738873e-06,379.8749999997754,7.115304e-06
379.8899999997754,1.978415e-05,379.8899999997754,0.003743263,379.8899999997754,5.541568e-06,379.8899999997754,6.97938e-06
379.9049999997754,1.938641e-05,379.9049999997754,0.004056523,379.9049999997754,5.386888e-06,379.9049999997754,6.971302e-06
379.91999999977537,1.903961e-05,379.91999999977537,0.004273444,379.91999999977537,5.418178e-06,379.91999999977537,7.035667e-06
379.93499999977536,1.794653e-05,379.93499999977536,0.004271622,379.93499999977536,5.467352e-06,379.93499999977536,6.951067e-06
379.94999999977534,1.82331e-05,379.94999999977534,0.004361416,379.94999999977534,5.714275e-06,379.94999999977534,7.115304e-06
379.96499999977533,1.797712e-05,379.96499999977533,0.004492335,379.96499999977533,5.795054e-06,379.96499999977533,7.385367e-06
379.9799999997753,1.420881e-05,379.9799999997753,0.004494518,379.9799999997753,5.704405e-06,379.9799999997753,7.706456e-06
379.9949999997753,1.470957e-05,379.9949999997753,0.004405926,379.9949999997753,5.824151e-06,379.9949999997753,7.704628e-06
380.0099999997753,1.450124e-05,380.0099999997753,0.004358807,380.0099999997753,5.967507e-06,380.0099999997753,7.860292e-06
380.0249999997753,1.43322e-05,380.0249999997753,0.004338654,380.0249999997753,6.189974e-06,380.0249999997753,7.867457e-06
380.03999999977526,1.433712e-05,380.03999999977526,0.004502971,380.03999999977526,6.561167e-06,380.03999999977526,8.335198e-06
380.05499999977525,1.332051e-05,380.05499999977525,0.004502971,380.05499999977525,6.902258e-06,380.05499999977525,8.5108e-06
380.06999999977523,1.305669e-05,380.06999999977523,0.004501382,380.06999999977523,6.635885e-06,380.06999999977523,9.074732e-06
380.0849999997752,1.205597e-05,380.0849999997752,0.004378179,380.0849999997752,6.711871e-06,380.0849999997752,9.650967e-06
380.0999999997752,1.195506e-05,380.0999999997752,0.004432821,380.0999999997752,6.749543e-06,380.0999999997752,1.014621e-05
380.1149999997752,1.188178e-05,380.1149999997752,0.004370716,380.1149999997752,7.56626e-06,380.1149999997752,1.145071e-05
380.1299999997752,1.178536e-05,380.1299999997752,0.004256159,380.1299999997752,7.865667e-06,380.1299999997752,1.188771e-05
380.14499999977517,1.114398e-05,380.14499999977517,0.004111451,380.14499999977517,7.988284e-06,380.14499999977517,1.212239e-05
380.15999999977515,1.041207e-05,380.15999999977515,0.003898022,380.15999999977515,8.575109e-06,380.15999999977515,1.279623e-05
380.17499999977514,1.076855e-05,380.17499999977514,0.003753602,380.17499999977514,8.768416e-06,380.17499999977514,1.317162e-05
380.1899999997751,1.064752e-05,380.1899999997751,0.003845706,380.1899999997751,8.91183e-06,380.1899999997751,1.321433e-05
380.2049999997751,1.030326e-05,380.2049999997751,0.00394683,380.2049999997751,8.990517e-06,380.2049999997751,1.31759e-05
380.2199999997751,1.190074e-05,380.2199999997751,0.003877175,380.2199999997751,8.933933e-06,380.2199999997751,1.338696e-05
380.2349999997751,1.171944e-05,380.2349999997751,0.003927626,380.2349999997751,9.155096e-06,380.2349999997751,1.385951e-05
380.24999999977507,1.157795e-05,380.24999999977507,0.003986773,380.24999999977507,9.259134e-06,380.24999999977507,1.419592e-05
380.26499999977506,1.159132e-05,380.26499999977506,0.004170927,380.26499999977506,9.097987e-06,380.26499999977506,1.462602e-05
380.27999999977504,1.173985e-05,380.27999999977504,0.004113654,380.27999999977504,8.929201e-06,380.27999999977504,1.471532e-05
380.29499999977503,1.169296e-05,380.29499999977503,0.003959901,380.29499999977503,8.829253e-06,380.29499999977503,1.465296e-05
380.309999999775,1.165676e-05,380.309999999775,0.00381284,380.309999999775,8.43432e-06,380.309999999775,1.472201e-05
380.324999999775,1.16362e-05,380.324999999775,0.003786888,380.324999999775,8.31828e-06,380.324999999775,1.475833e-05
380.339999999775,1.164346e-05,380.339999999775,0.003688482,380.339999999775,8.291141e-06,380.339999999775,1.446525e-05
380.354999999775,1.186517e-05,380.354999999775,0.003533752,380.354999999775,7.897837e-06,380.354999999775,1.429678e-05
380.36999999977496,1.188771e-05,380.36999999977496,0.003537652,380.36999999977496,7.250621e-06,380.36999999977496,1.307501e-05
380.38499999977495,1.138533e-05,380.38499999977495,0.003511099,380.38499999977495,7.03967e-06,380.38499999977495,1.286102e-05
380.39999999977493,1.149001e-05,380.39999999977493,0.00346772,380.39999999977493,6.673986e-06,380.39999999977493,1.266344e-05
380.4149999997749,1.136675e-05,380.4149999997749,0.003414835,380.4149999997749,6.307202e-06,380.4149999997749,1.287525e-05
380.4299999997749,1.094629e-05,380.4299999997749,0.003223361,380.4299999997749,6.040241e-06,380.4299999997749,1.28993e-05
380.4449999997749,1.100149e-05,380.4449999997749,0.00307397,380.4449999997749,5.639834e-06,380.4449999997749,1.285883e-05
380.4599999997749,1.112627e-05,380.4599999997749,0.003216429,380.4599999997749,5.454455e-06,380.4599999997749,1.286869e-05
380.47499999977487,9.298606e-06,380.47499999977487,0.003175962,380.47499999977487,5.371176e-06,380.47499999977487,1.222883e-05
380.48999999977485,8.736227e-06,380.48999999977485,0.003106668,380.48999999977485,4.630328e-06,380.48999999977485,1.159132e-05
380.50499999977484,8.810087e-06,380.50499999977484,0.003091564,380.50499999977484,4.738583e-06,380.50499999977484,1.117805e-05
380.5199999997748,8.377342e-06,380.5199999997748,0.002979061,380.5199999997748,4.73561e-06,380.5199999997748,1.071478e-05
380.5349999997748,8.279239e-06,380.5349999997748,0.002983613,380.5349999997748,4.893604e-06,380.5349999997748,1.044988e-05
380.5499999997748,8.321666e-06,380.5499999997748,0.003099695,380.5499999997748,4.806471e-06,380.5499999997748,1.023192e-05
380.5649999997748,8.240013e-06,380.5649999997748,0.003076881,380.5649999997748,4.826943e-06,380.5649999997748,9.477167e-06
380.57999999977477,8.226325e-06,380.57999999977477,0.003208834,380.57999999977477,4.867628e-06,380.57999999977477,9.413036e-06
380.59499999977476,8.355453e-06,380.59499999977476,0.00320936,380.59499999977476,4.916579e-06,380.59499999977476,9.147398e-06
380.60999999977474,7.904969e-06,380.60999999977474,0.003233139,380.60999999977474,4.962209e-06,380.60999999977474,9.121181e-06
380.62499999977473,7.680822e-06,380.62499999977473,0.003465661,380.62499999977473,4.925167e-06,380.62499999977473,8.517419e-06
380.6399999997747,7.103415e-06,380.6399999997747,0.003478346,380.6399999997747,5.360675e-06,380.6399999997747,8.465993e-06
380.6549999997747,7.065636e-06,380.6549999997747,0.003511033,380.6549999997747,5.415577e-06,380.6549999997747,8.447671e-06
380.6699999997747,7.017624e-06,380.6699999997747,0.003656951,380.6699999997747,5.546649e-06,380.6699999997747,6.902258e-06
380.6849999997747,7.394897e-06,380.6849999997747,0.00364649,380.6849999997747,5.53139e-06,380.6849999997747,6.959168e-06
380.69999999977466,7.387274e-06,380.69999999977466,0.003520833,380.69999999977466,5.477649e-06,380.69999999977466,7.156758e-06
380.71499999977465,7.22532e-06,380.71499999977465,0.0031795,380.71499999977465,5.61731e-06,380.71499999977465,7.396802e-06
380.72999999977463,7.156758e-06,380.72999999977463,0.003155601,380.72999999977463,5.490492e-06,380.72999999977463,7.8907e-06
380.7449999997746,7.27777e-06,380.7449999997746,0.003069692,380.7449999997746,5.672212e-06,380.7449999997746,7.691819e-06
380.7599999997746,7.372003e-06,380.7599999997746,0.002898596,380.7599999997746,5.60727e-06,380.7599999997746,7.938755e-06
380.7749999997746,8.173069e-06,380.7749999997746,0.002894279,380.7749999997746,5.60727e-06,380.7749999997746,7.528932e-06
380.7899999997746,8.999913e-06,380.7899999997746,0.003180545,380.7899999997746,5.475077e-06,380.7899999997746,7.733825e-06
380.80499999977457,9.878894e-06,380.80499999977457,0.003318903,380.80499999977457,5.441526e-06,380.80499999977457,8.148903e-06
380.81999999977455,9.982445e-06,380.81999999977455,0.003280224,380.81999999977455,5.399948e-06,380.81999999977455,8.122932e-06
380.83499999977454,1.007375e-05,380.83499999977454,0.003257284,380.83499999977454,5.56693e-06,380.83499999977454,7.931653e-06
380.8499999997745,1.245369e-05,380.8499999997745,0.003268638,380.8499999997745,5.584614e-06,380.8499999997745,7.947621e-06
380.8649999997745,1.461735e-05,380.8649999997745,0.003224945,380.8649999997745,5.696992e-06,380.8649999997745,8.160995e-06
380.8799999997745,1.537997e-05,380.8799999997745,0.003096498,380.8799999997745,6.105191e-06,380.8799999997745,8.43766e-06
380.8949999997745,1.584198e-05,380.8949999997745,0.003311959,380.8949999997745,6.404719e-06,380.8949999997745,8.475971e-06
380.90999999977447,1.677989e-05,380.90999999977447,0.003357101,380.90999999977447,6.316129e-06,380.90999999977447,8.642199e-06
380.92499999977446,1.725667e-05,380.92499999977446,0.003309996,380.92499999977446,6.457289e-06,380.92499999977446,8.715239e-06
380.93999999977444,1.716992e-05,380.93999999977444,0.003318609,380.93999999977444,6.533196e-06,380.93999999977444,8.561957e-06
380.95499999977443,1.769198e-05,380.95499999977443,0.003540678,380.95499999977443,6.774542e-06,380.95499999977443,8.829253e-06
380.9699999997744,1.803735e-05,380.9699999997744,0.003920909,380.9699999997744,6.961192e-06,380.9699999997744,9.487566e-06
380.9849999997744,1.941835e-05,380.9849999997744,0.004215172,380.9849999997744,7.019631e-06,380.9849999997744,9.700467e-06
380.9999999997744,1.920902e-05,380.9999999997744,0.004365466,380.9999999997744,7.011599e-06,380.9999999997744,1.041748e-05
381.0149999997744,1.924346e-05,381.0149999997744,0.004580247,381.0149999997744,7.051666e-06,381.0149999997744,1.104111e-05
381.02999999977436,1.925444e-05,381.02999999977436,0.004556567,381.02999999977436,7.099447e-06,381.02999999977436,1.114145e-05
381.04499999977435,1.890969e-05,381.04499999977435,0.004351573,381.04499999977435,7.113323e-06,381.04499999977435,1.094758e-05
381.05999999977433,1.887091e-05,381.05999999977433,0.004160656,381.05999999977433,7.19993e-06,381.05999999977433,1.122458e-05
381.0749999997743,1.877437e-05,381.0749999997743,0.004117525,381.0749999997743,7.564397e-06,381.0749999997743,1.162651e-05
381.0899999997743,2.016078e-05,381.0899999997743,0.004131066,381.0899999997743,7.981227e-06,381.0899999997743,1.224954e-05
381.1049999997743,1.875711e-05,381.1049999997743,0.004252233,381.1049999997743,8.78607e-06,381.1049999997743,1.304697e-05
381.1199999997743,1.98318e-05,381.1199999997743,0.004377362,381.1199999997743,8.666614e-06,381.1199999997743,1.388895e-05
381.13499999977427,2.038107e-05,381.13499999977427,0.004363939,381.13499999977427,8.224612e-06,381.13499999977427,1.402621e-05
381.14999999977425,2.057164e-05,381.14999999977425,0.00419482,381.14999999977425,7.99181e-06,381.14999999977425,1.422863e-05
381.16499999977424,1.998746e-05,381.16499999977424,0.004041196,381.16499999977424,7.956479e-06,381.16499999977424,1.403525e-05
381.1799999997742,2.023402e-05,381.1799999997742,0.003804669,381.1799999997742,8.034001e-06,381.1799999997742,1.426422e-05
381.1949999997742,2.008308e-05,381.1949999997742,0.003902101,381.1949999997742,9.179681e-06,381.1949999997742,1.464238e-05
381.2099999997742,2.007676e-05,381.2099999997742,0.003962076,381.2099999997742,1.166643e-05,381.2099999997742,1.526413e-05
381.2249999997742,1.955714e-05,381.2249999997742,0.003950201,381.2249999997742,1.210378e-05,381.2249999997742,1.523919e-05
381.23999999977417,1.887688e-05,381.23999999977417,0.004064485,381.23999999977417,1.218498e-05,381.23999999977417,1.532584e-05
381.25499999977416,2.096571e-05,381.25499999977416,0.004159703,381.25499999977416,1.299504e-05,381.25499999977416,1.53387e-05
381.26999999977414,2.147683e-05,381.26999999977414,0.004205641,381.26999999977414,1.294944e-05,381.26999999977414,1.564513e-05
381.28499999977413,2.168376e-05,381.28499999977413,0.004320432,381.28499999977413,1.304697e-05,381.28499999977413,1.578586e-05
381.2999999997741,2.199017e-05,381.2999999997741,0.004493117,381.2999999997741,1.350639e-05,381.2999999997741,1.590942e-05
381.3149999997741,2.19273e-05,381.3149999997741,0.004638305,381.3149999997741,1.339748e-05,381.3149999997741,1.5793e-05
381.3299999997741,2.207776e-05,381.3299999997741,0.004610129,381.3299999997741,1.332896e-05,381.3299999997741,1.558469e-05
381.3449999997741,2.368162e-05,381.3449999997741,0.004747698,381.3449999997741,1.293093e-05,381.3449999997741,1.588461e-05
381.35999999977406,2.277251e-05,381.35999999977406,0.004742925,381.35999999977406,1.264006e-05,381.35999999977406,1.554849e-05
381.37499999977405,2.156389e-05,381.37499999977405,0.004902925,381.37499999977405,1.257638e-05,381.37499999977405,1.537631e-05
381.38999999977403,2.095227e-05,381.38999999977403,0.005036287,381.38999999977403,1.275323e-05,381.38999999977403,1.544669e-05
381.404999999774,2.104417e-05,381.404999999774,0.00510184,381.404999999774,1.329934e-05,381.404999999774,1.548767e-05
381.419999999774,2.074959e-05,381.419999999774,0.005117701,381.419999999774,1.423852e-05,381.419999999774,1.557294e-05
381.434999999774,2.062156e-05,381.434999999774,0.005106853,381.434999999774,1.435479e-05,381.434999999774,1.617809e-05
381.449999999774,2.054697e-05,381.449999999774,0.005053845,381.449999999774,1.386154e-05,381.449999999774,1.594833e-05
