X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
320.7149999998292,5.28392e-06,320.7149999998292,4.197473e-05,320.7149999998292,4.469331e-06,320.7149999998292,3.099535e-06
320.7299999998292,5.241091e-06,320.7299999998292,4.184364e-05,320.7299999998292,4.199587e-06,320.7299999998292,3.094987e-06
320.7449999998292,5.187057e-06,320.7449999998292,4.099578e-05,320.7449999998292,4.083948e-06,320.7449999998292,3.104077e-06
320.7599999998292,5.027078e-06,320.7599999998292,4.086983e-05,320.7599999998292,3.950702e-06,320.7599999998292,3.228645e-06
320.77499999982916,5.113207e-06,320.77499999982916,4.695161e-05,320.77499999982916,3.646619e-06,320.77499999982916,3.219907e-06
320.78999999982915,5.235713e-06,320.78999999982915,5.159201e-05,320.78999999982915,4.080498e-06,320.78999999982915,3.197958e-06
320.80499999982914,5.049445e-06,320.80499999982914,5.051788e-05,320.80499999982914,4.024883e-06,320.80499999982914,3.331712e-06
320.8199999998291,5.099414e-06,320.8199999998291,5.024611e-05,320.8199999998291,4.128545e-06,320.8199999998291,3.340158e-06
320.8349999998291,5.063375e-06,320.8349999998291,4.86893e-05,320.8349999998291,4.128545e-06,320.8349999998291,3.340158e-06
320.8499999998291,5.055022e-06,320.8499999998291,4.89395e-05,320.8499999998291,4.035369e-06,320.8499999998291,3.158065e-06
320.8649999998291,5.104936e-06,320.8649999998291,5.110148e-05,320.8649999998291,4.042345e-06,320.8649999998291,3.189136e-06
320.87999999982907,4.979213e-06,320.87999999982907,5.1246e-05,320.87999999982907,4.114875e-06,320.87999999982907,3.126685e-06
320.89499999982905,5.107694e-06,320.89499999982905,5.104576e-05,320.89499999982905,4.525708e-06,320.89499999982905,3.306247e-06
320.90999999982904,4.928026e-06,320.90999999982904,5.005145e-05,320.90999999982904,4.608983e-06,320.90999999982904,3.386231e-06
320.924999999829,4.95937e-06,320.924999999829,4.927169e-05,320.924999999829,4.759348e-06,320.924999999829,3.352786e-06
320.939999999829,5.049445e-06,320.939999999829,4.79723e-05,320.939999999829,4.75046e-06,320.939999999829,3.386231e-06
320.954999999829,5.010237e-06,320.954999999829,4.743219e-05,320.954999999829,4.732634e-06,320.954999999829,3.452149e-06
320.969999999829,4.982041e-06,320.969999999829,4.567535e-05,320.969999999829,4.642481e-06,320.969999999829,3.40283e-06
320.984999999829,4.942298e-06,320.984999999829,4.588551e-05,320.984999999829,4.541245e-06,320.984999999829,3.460301e-06
320.99999999982896,4.976383e-06,320.99999999982896,4.621527e-05,320.99999999982896,4.584466e-06,320.99999999982896,3.480596e-06
321.01499999982894,4.782967e-06,321.01499999982894,4.270766e-05,321.01499999982894,4.645514e-06,321.01499999982894,3.373728e-06
321.02999999982893,4.864733e-06,321.02999999982893,3.578615e-05,321.02999999982893,4.590608e-06,321.02999999982893,3.352786e-06
321.0449999998289,4.791795e-06,321.0449999998289,3.56058e-05,321.0449999998289,4.723696e-06,321.0449999998289,3.327482e-06
321.0599999998289,4.75046e-06,321.0599999998289,4.18231e-05,321.0599999998289,5.214144e-06,321.0599999998289,3.126685e-06
321.0749999998289,4.714741e-06,321.0749999998289,4.2308e-05,321.0749999998289,5.219545e-06,321.0749999998289,3.126685e-06
321.0899999998289,4.67875e-06,321.0899999998289,4.958461e-05,321.0899999998289,5.22494e-06,321.0899999998289,3.062961e-06
321.10499999982886,4.75046e-06,321.10499999982886,7.49561e-05,321.10499999982886,5.275916e-06,321.10499999982886,3.025945e-06
321.11999999982885,4.782967e-06,321.11999999982885,7.81381e-05,321.11999999982885,5.721665e-06,321.11999999982885,3.053749e-06
321.13499999982884,4.826943e-06,321.13499999982884,9.884126e-05,321.13499999982884,5.738873e-06,321.13499999982884,2.964809e-06
321.1499999998288,4.945147e-06,321.1499999998288,0.0001050691,321.1499999998288,5.278585e-06,321.1499999998288,2.711688e-06
321.1649999998288,4.910845e-06,321.1649999998288,0.0001091006,321.1649999998288,5.265225e-06,321.1649999998288,2.858369e-06
321.1799999998288,4.936594e-06,321.1799999998288,0.0001140066,321.1799999998288,5.184341e-06,321.1799999998288,2.858369e-06
321.1949999998288,4.947995e-06,321.1949999998288,0.0001148182,321.1949999998288,5.211442e-06,321.1949999998288,2.873116e-06
321.20999999982877,5.013047e-06,321.20999999982877,0.0001151193,321.20999999982877,5.238403e-06,321.20999999982877,2.808655e-06
321.22499999982875,5.010237e-06,321.22499999982875,0.0001161345,321.22499999982875,5.289249e-06,321.22499999982875,2.823661e-06
321.23999999982874,5.115961e-06,321.23999999982874,0.0001160078,321.23999999982874,5.307859e-06,321.23999999982874,2.838588e-06
321.2549999998287,5.310512e-06,321.2549999998287,0.0001162743,321.2549999998287,5.315815e-06,321.2549999998287,2.783465e-06
321.2699999998287,5.302549e-06,321.2699999998287,0.0001165037,321.2699999998287,5.187057e-06,321.2699999998287,2.808655e-06
321.2849999998287,5.323759e-06,321.2849999998287,0.0001164552,321.2849999998287,5.14616e-06,321.2849999998287,2.803635e-06
321.2999999998287,5.679657e-06,321.2999999998287,0.0001172571,321.2999999998287,4.824024e-06,321.2999999998287,2.803635e-06
321.3149999998287,5.724127e-06,321.3149999998287,0.0001169046,321.3149999998287,4.4218e-06,321.3149999998287,2.803635e-06
321.32999999982866,5.746233e-06,321.32999999982866,0.0001167829,321.32999999982866,4.472482e-06,321.32999999982866,2.803635e-06
321.34499999982864,5.775575e-06,321.34499999982864,0.0001116393,321.34499999982864,4.424985e-06,321.34499999982864,2.788521e-06
321.35999999982863,6.944984e-06,321.35999999982863,9.736457e-05,321.35999999982863,4.338181e-06,321.35999999982863,2.818668e-06
321.3749999998286,7.735647e-06,321.3749999998286,9.311383e-05,321.3749999998286,5.165286e-06,321.3749999998286,2.833621e-06
321.3899999998286,8.370614e-06,321.3899999998286,7.305705e-05,321.3899999998286,5.48022e-06,321.3899999998286,2.988471e-06
321.4049999998286,8.68934e-06,321.4049999998286,7.094227e-05,321.4049999998286,5.627332e-06,321.4049999998286,2.936162e-06
321.4199999998286,8.802089e-06,321.4199999998286,6.692956e-05,321.4199999998286,5.807196e-06,321.4199999998286,2.783465e-06
321.43499999982856,8.770023e-06,321.43499999982856,6.483849e-05,321.43499999982856,6.378271e-06,321.43499999982856,2.793568e-06
321.44999999982855,8.749116e-06,321.44999999982855,6.449234e-05,321.44999999982855,7.1823e-06,321.44999999982855,2.778399e-06
321.46499999982854,8.845193e-06,321.46499999982854,6.299514e-05,321.46499999982854,7.350954e-06,321.46499999982854,2.818668e-06
321.4799999998285,8.870637e-06,321.4799999998285,6.252131e-05,321.4799999998285,7.30096e-06,321.4799999998285,2.969556e-06
321.4949999998285,8.926046e-06,321.4949999998285,6.338682e-05,321.4949999998285,7.306746e-06,321.4949999998285,2.926552e-06
321.5099999998285,8.862694e-06,321.5099999998285,6.171902e-05,321.5099999998285,7.421518e-06,321.5099999998285,2.945742e-06
321.5249999998285,8.846786e-06,321.5249999998285,6.105653e-05,321.5249999998285,7.560672e-06,321.5249999998285,2.974296e-06
321.53999999982847,8.625883e-06,321.53999999982847,6.004993e-05,321.53999999982847,7.625604e-06,321.53999999982847,3.021286e-06
321.55499999982845,8.573465e-06,321.55499999982845,5.46493e-05,321.55499999982845,7.726537e-06,321.55499999982845,3.021286e-06
321.56999999982844,8.570179e-06,321.56999999982844,5.345517e-05,321.56999999982844,7.724713e-06,321.56999999982844,3.049133e-06
321.5849999998284,8.540542e-06,321.5849999998284,5.335494e-05,321.5849999998284,7.713764e-06,321.5849999998284,3.058359e-06
321.5999999998284,8.490915e-06,321.5999999998284,5.262602e-05,321.5999999998284,7.717415e-06,321.5999999998284,3.039879e-06
321.6149999998284,7.697311e-06,321.6149999998284,5.218951e-05,321.6149999998284,7.512074e-06,321.6149999998284,3.062961e-06
321.6299999998284,6.54612e-06,321.6299999998284,5.078487e-05,321.6299999998284,6.257873e-06,321.6299999998284,3.175857e-06
321.64499999982837,5.571988e-06,321.64499999982837,5.032735e-05,321.64499999982837,6.107498e-06,321.64499999982837,3.01662e-06
321.65999999982836,5.355417e-06,321.65999999982836,4.883115e-05,321.65999999982836,6.102884e-06,321.65999999982836,3.076727e-06
321.67499999982834,5.329048e-06,321.67499999982834,3.851326e-05,321.67499999982834,6.05887e-06,321.67499999982834,3.085871e-06
321.68999999982833,5.278585e-06,321.68999999982833,3.650248e-05,321.68999999982833,5.546649e-06,321.68999999982833,3.117661e-06
321.7049999998283,5.350154e-06,321.7049999998283,3.694399e-05,321.7049999998283,4.593675e-06,321.7049999998283,3.025945e-06
321.7199999998283,5.273245e-06,321.7199999998283,3.654337e-05,321.7199999998283,4.456705e-06,321.7199999998283,2.945742e-06
321.7349999998283,5.121465e-06,321.7349999998283,3.560224e-05,321.7349999998283,4.405843e-06,321.7349999998283,2.882905e-06
321.7499999998283,4.873412e-06,321.7499999998283,3.552144e-05,321.7499999998283,4.256228e-06,321.7499999998283,2.926552e-06
321.76499999982826,5.143422e-06,321.76499999982826,3.705745e-05,321.76499999982826,4.232997e-06,321.76499999982826,2.945742e-06
321.77999999982825,5.211442e-06,321.77999999982825,3.99964e-05,321.77999999982825,4.172666e-06,321.77999999982825,2.95052e-06
321.79499999982824,5.159829e-06,321.79499999982824,4.388479e-05,321.79499999982824,3.842245e-06,321.79499999982824,3.021286e-06
321.8099999998282,5.227635e-06,321.8099999998282,4.773238e-05,321.8099999998282,4.0632e-06,321.8099999998282,3.025945e-06
321.8249999998282,5.297233e-06,321.8249999998282,4.854588e-05,321.8249999998282,4.080498e-06,321.8249999998282,3.007266e-06
321.8399999998282,5.297233e-06,321.8399999998282,4.929941e-05,321.8399999998282,4.073587e-06,321.8399999998282,2.997883e-06
321.8549999998282,5.222243e-06,321.8549999998282,4.583698e-05,321.8549999998282,4.186148e-06,321.8549999998282,2.979029e-06
321.86999999982817,5.22494e-06,321.86999999982817,4.457464e-05,321.86999999982817,4.152361e-06,321.86999999982817,2.813666e-06
321.88499999982815,5.462197e-06,321.88499999982815,4.487449e-05,321.88499999982815,4.17604e-06,321.88499999982815,2.823661e-06
321.89999999982814,5.518642e-06,321.89999999982814,4.375331e-05,321.89999999982814,4.135364e-06,321.89999999982814,2.853437e-06
321.9149999998281,5.592176e-06,321.9149999998281,4.458317e-05,321.9149999998281,4.118297e-06,321.9149999998281,2.828646e-06
321.9299999998281,5.551726e-06,321.9299999998281,4.42559e-05,321.9299999998281,4.15914e-06,321.9299999998281,2.868209e-06
321.9449999998281,5.589657e-06,321.9449999998281,4.70933e-05,321.9449999998281,4.269446e-06,321.9449999998281,2.813666e-06
321.9599999998281,5.574516e-06,321.9599999998281,4.832776e-05,321.9599999998281,4.239647e-06,321.9599999998281,2.868209e-06
321.97499999982807,5.539025e-06,321.97499999982807,5.045427e-05,321.97499999982807,4.226336e-06,321.97499999982807,2.873116e-06
321.98999999982806,5.748683e-06,321.98999999982806,5.064682e-05,321.98999999982806,4.31539e-06,321.98999999982806,2.773325e-06
322.00499999982804,5.56946e-06,322.00499999982804,5.138326e-05,322.00499999982804,4.305587e-06,322.00499999982804,2.737538e-06
322.01999999982803,5.438937e-06,322.01999999982803,4.992464e-05,322.01999999982803,4.376973e-06,322.01999999982803,2.711688e-06
322.034999999828,5.418178e-06,322.034999999828,4.691709e-05,322.034999999828,4.249604e-06,322.034999999828,2.637958e-06
322.049999999828,5.462197e-06,322.049999999828,4.44886e-05,322.049999999828,4.121716e-06,322.049999999828,2.578549e-06
322.064999999828,5.360675e-06,322.064999999828,4.042903e-05,322.064999999828,3.834905e-06,322.064999999828,2.5676e-06
322.079999999828,5.344885e-06,322.079999999828,4.102189e-05,322.079999999828,3.91848e-06,322.079999999828,2.616511e-06
322.09499999982796,5.302549e-06,322.09499999982796,4.119665e-05,322.09499999982796,3.78313e-06,322.09499999982796,2.752932e-06
322.10999999982795,5.208738e-06,322.10999999982795,4.153582e-05,322.10999999982795,3.726858e-06,322.10999999982795,2.758045e-06
322.12499999982793,4.976383e-06,322.12499999982793,4.321491e-05,322.12499999982793,3.786851e-06,322.12499999982793,2.752932e-06
322.1399999998279,4.956529e-06,322.1399999998279,4.347425e-05,322.1399999998279,3.845909e-06,322.1399999998279,2.853437e-06
322.1549999998279,4.876302e-06,322.1549999998279,4.379933e-05,322.1549999998279,3.845909e-06,322.1549999998279,2.803635e-06
322.1699999998279,4.824024e-06,322.1699999998279,4.284136e-05,322.1699999998279,3.809105e-06,322.1699999998279,2.808655e-06
322.1849999998279,4.856038e-06,322.1849999998279,4.278872e-05,322.1849999998279,3.775675e-06,322.1849999998279,2.828646e-06
322.19999999982787,4.893604e-06,322.19999999982787,3.746536e-05,322.19999999982787,3.707911e-06,322.19999999982787,2.828646e-06
322.21499999982785,4.956529e-06,322.21499999982785,3.832517e-05,322.21499999982785,3.771943e-06,322.21499999982785,2.773325e-06
322.22999999982784,4.893604e-06,322.22999999982784,3.663653e-05,322.22999999982784,3.67356e-06,322.22999999982784,2.778399e-06
322.2449999998278,4.687774e-06,322.2449999998278,3.654529e-05,322.2449999998278,3.760722e-06,322.2449999998278,2.823661e-06
322.2599999998278,4.699779e-06,322.2599999998278,3.363064e-05,322.2599999998278,4.232997e-06,322.2599999998278,2.882905e-06
322.2749999998278,4.788854e-06,322.2749999998278,3.371723e-05,322.2749999998278,4.36408e-06,322.2749999998278,2.878015e-06
322.2899999998278,4.876302e-06,322.2899999998278,3.305948e-05,322.2899999998278,4.312125e-06,322.2899999998278,2.945742e-06
322.30499999982777,5.066156e-06,322.30499999982777,3.257486e-05,322.30499999982777,4.466178e-06,322.30499999982777,2.95052e-06
322.31999999982776,5.227635e-06,322.31999999982776,3.08692e-05,322.31999999982776,4.418613e-06,322.31999999982776,3.025945e-06
322.33499999982774,5.305204e-06,322.33499999982774,2.997507e-05,322.33499999982774,4.596741e-06,322.33499999982774,2.988471e-06
322.34999999982773,5.294573e-06,322.34999999982773,2.841416e-05,322.34999999982773,4.633369e-06,322.34999999982773,2.838588e-06
322.3649999998277,5.485359e-06,322.3649999998277,2.677866e-05,322.3649999998277,4.771172e-06,322.3649999998277,2.798606e-06
322.3799999998277,5.428567e-06,322.3799999998277,2.318386e-05,322.3799999998277,4.69378e-06,322.3799999998277,2.828646e-06
322.3949999998277,5.579567e-06,322.3949999998277,2.337568e-05,322.3949999998277,4.642481e-06,322.3949999998277,2.752932e-06
322.4099999998277,5.56693e-06,322.4099999998277,2.37997e-05,322.4099999998277,4.70577e-06,322.4099999998277,2.808655e-06
322.42499999982766,5.649817e-06,322.42499999982766,2.386826e-05,322.42499999982766,4.876302e-06,322.42499999982766,2.843547e-06
322.43999999982765,5.694519e-06,322.43999999982765,2.40552e-05,322.43999999982765,4.762306e-06,322.43999999982765,2.907234e-06
322.45499999982763,5.654801e-06,322.45499999982763,2.407394e-05,322.45499999982763,4.824024e-06,322.45499999982763,3.007266e-06
322.4699999998276,5.639834e-06,322.4699999998276,2.345749e-05,322.4699999998276,4.785911e-06,322.4699999998276,3.094987e-06
322.4849999998276,5.637336e-06,322.4849999998276,2.425233e-05,322.4849999998276,4.756387e-06,322.4849999998276,3.108612e-06
322.4999999998276,5.694519e-06,322.4999999998276,2.427671e-05,322.4999999998276,4.459865e-06,322.4999999998276,3.011947e-06
322.5149999998276,5.706874e-06,322.5149999998276,2.560953e-05,322.5149999998276,4.246287e-06,322.5149999998276,3.030597e-06
322.52999999982757,5.736418e-06,322.52999999982757,3.108747e-05,322.52999999982757,4.774123e-06,322.52999999982757,3.099535e-06
322.54499999982755,5.850696e-06,322.54499999982755,3.465996e-05,322.54499999982755,4.925167e-06,322.54499999982755,3.135683e-06
322.55999999982754,5.584614e-06,322.55999999982754,3.534851e-05,322.55999999982754,4.95937e-06,322.55999999982754,3.126685e-06
322.5749999998275,5.457037e-06,322.5749999998275,3.756937e-05,322.5749999998275,5.14616e-06,322.5749999998275,3.021286e-06
322.5899999998275,5.467352e-06,322.5899999998275,3.867933e-05,322.5899999998275,5.216845e-06,322.5899999998275,3.049133e-06
322.6049999998275,5.259872e-06,322.6049999998275,3.983194e-05,322.6049999998275,5.410373e-06,322.6049999998275,3.131187e-06
322.6199999998275,5.251831e-06,322.6199999998275,4.04903e-05,322.6199999998275,6.016875e-06,322.6199999998275,3.149131e-06
322.63499999982747,5.181623e-06,322.63499999982747,4.207094e-05,322.63499999982747,6.2781e-06,322.63499999982747,3.153601e-06
322.64999999982746,5.181623e-06,322.64999999982746,4.374623e-05,322.64999999982746,6.844875e-06,322.64999999982746,3.11314e-06
322.66499999982744,5.200618e-06,322.66499999982744,4.374784e-05,322.66499999982744,6.818068e-06,322.66499999982744,3.099535e-06
322.67999999982743,4.996159e-06,322.67999999982743,4.387934e-05,322.67999999982743,6.718165e-06,322.67999999982743,3.011947e-06
322.6949999998274,4.919443e-06,322.6949999998274,4.420526e-05,322.6949999998274,6.705572e-06,322.6949999998274,2.868209e-06
322.7099999998274,5.060592e-06,322.7099999998274,4.415105e-05,322.7099999998274,6.69506e-06,322.7099999998274,2.863294e-06
322.7249999998274,5.015856e-06,322.7249999998274,4.39781e-05,322.7249999998274,6.66131e-06,322.7249999998274,2.783465e-06
322.7399999998274,5.291911e-06,322.7399999998274,4.683024e-05,322.7399999998274,6.654963e-06,322.7399999998274,2.823661e-06
322.75499999982736,5.399948e-06,322.75499999982736,4.814407e-05,322.75499999982736,6.652846e-06,322.75499999982736,2.892662e-06
322.76999999982735,5.305204e-06,322.76999999982735,4.759584e-05,322.76999999982735,6.53104e-06,322.76999999982735,2.813666e-06
322.78499999982733,5.068936e-06,322.78499999982733,4.305652e-05,322.78499999982733,6.187698e-06,322.78499999982733,2.818668e-06
322.7999999998273,5.071714e-06,322.7999999998273,4.320186e-05,322.7999999998273,6.19907e-06,322.7999999998273,2.853437e-06
322.8149999998273,5.148897e-06,322.8149999998273,4.368436e-05,322.8149999998273,5.927241e-06,322.8149999998273,2.882905e-06
322.8299999998273,5.143422e-06,322.8299999998273,4.249007e-05,322.8299999998273,5.564399e-06,322.8299999998273,2.916909e-06
