X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.3999999998022,1.399102e-05,350.3999999998022,0.001895904,350.3999999998022,3.986198e-06,350.3999999998022,8.811686e-06
350.4149999998022,1.449347e-05,350.4149999998022,0.001356218,350.4149999998022,4.05626e-06,350.4149999998022,8.538892e-06
350.4299999998022,1.489987e-05,350.4299999998022,0.0007628433,350.4299999998022,4.131956e-06,350.4299999998022,8.54384e-06
350.4449999998022,1.497814e-05,350.4449999998022,0.0005501671,350.4449999998022,4.0632e-06,350.4449999998022,8.352081e-06
350.45999999980216,1.497249e-05,350.45999999980216,0.0005591994,350.45999999980216,4.114875e-06,350.45999999980216,8.341955e-06
350.47499999980215,1.503352e-05,350.47499999980215,0.0005228486,350.47499999980215,4.077044e-06,350.47499999980215,8.062008e-06
350.48999999980214,1.496402e-05,350.48999999980214,0.0004441861,350.48999999980214,4.11145e-06,350.48999999980214,8.183403e-06
350.5049999998021,1.495837e-05,350.5049999998021,0.0003574963,350.5049999998021,3.91848e-06,350.5049999998021,8.522379e-06
350.5199999998021,1.468849e-05,350.5199999998021,0.0002808317,350.5199999998021,3.882364e-06,350.5199999998021,8.37566e-06
350.5349999998021,1.178416e-05,350.5349999998021,0.0002190202,350.5349999998021,3.867824e-06,350.5349999998021,8.452672e-06
350.5499999998021,1.021815e-05,350.5499999998021,0.0001709698,350.5499999998021,3.756974e-06,350.5499999998021,8.321666e-06
350.56499999980207,9.716427e-06,350.56499999980207,0.0001338285,350.56499999980207,3.801702e-06,350.56499999980207,8.425965e-06
350.57999999980206,9.868907e-06,350.57999999980206,0.0001050472,350.57999999980206,3.809105e-06,350.57999999980206,8.684475e-06
350.59499999980204,1.008074e-05,350.59499999980204,8.2525e-05,350.59499999980204,3.73818e-06,350.59499999980204,8.627516e-06
350.609999999802,1.007095e-05,350.609999999802,6.483654e-05,350.609999999802,3.779404e-06,350.609999999802,8.068993e-06
350.624999999802,1.011004e-05,350.624999999802,5.096042e-05,350.624999999802,3.794284e-06,350.624999999802,8.212614e-06
350.639999999802,1.013926e-05,350.639999999802,4.005975e-05,350.639999999802,3.779404e-06,350.639999999802,8.018206e-06
350.654999999802,1.006676e-05,350.654999999802,3.151769e-05,350.654999999802,3.805405e-06,350.654999999802,7.990047e-06
350.669999999802,8.019962e-06,350.669999999802,2.47906e-05,350.669999999802,3.669723e-06,350.669999999802,8.004139e-06
350.68499999980196,8.041013e-06,350.68499999980196,1.952326e-05,350.68499999980196,3.692683e-06,350.68499999980196,8.167896e-06
350.69999999980195,8.012934e-06,350.69999999980195,1.53873e-05,350.69999999980195,3.922073e-06,350.69999999980195,8.129866e-06
350.71499999980193,8.030494e-06,350.71499999980193,1.217688e-05,350.71499999980193,3.82387e-06,350.71499999980193,8.162721e-06
350.7299999998019,7.912094e-06,350.7299999998019,9.652426e-06,350.7299999998019,3.979125e-06,350.7299999998019,8.088174e-06
350.7449999998019,8.034001e-06,350.7449999998019,7.739288e-06,350.7449999998019,3.939991e-06,350.7449999998019,7.786468e-06
350.7599999998019,7.967094e-06,350.7599999998019,6.251117e-06,350.7599999998019,4.024883e-06,350.7599999998019,7.412022e-06
350.7749999998019,7.797315e-06,350.7749999998019,5.254512e-06,350.7749999998019,4.090841e-06,350.7749999998019,7.160693e-06
350.78999999980186,7.581139e-06,350.78999999980186,7.3567e-06,350.78999999980186,4.172666e-06,350.78999999980186,7.081567e-06
350.80499999980185,7.614512e-06,350.80499999980185,6.69729e-05,350.80499999980185,4.29248e-06,350.80499999980185,7.273898e-06
350.81999999980184,7.791894e-06,350.81999999980184,0.001231433,350.81999999980184,4.782967e-06,350.81999999980184,6.654963e-06
350.8349999998018,7.425313e-06,350.8349999998018,0.001568191,350.8349999998018,5.824151e-06,350.8349999998018,6.539662e-06
350.8499999998018,7.254505e-06,350.8499999998018,0.001741783,350.8499999998018,5.915346e-06,350.8499999998018,6.589018e-06
350.8649999998018,7.246734e-06,350.8649999998018,0.002080781,350.8649999998018,6.916529e-06,350.8649999998018,6.686639e-06
350.8799999998018,7.252564e-06,350.8799999998018,0.002527172,350.8799999998018,7.413922e-06,350.8799999998018,6.296025e-06
350.89499999980177,7.480127e-06,350.89499999980177,0.002860856,350.89499999980177,7.817162e-06,350.89499999980177,6.102884e-06
350.90999999980176,7.573703e-06,350.90999999980176,0.003129231,350.90999999980176,8.228038e-06,350.90999999980176,6.189974e-06
350.92499999980174,7.612662e-06,350.92499999980174,0.003269667,350.92499999980174,8.36893e-06,350.92499999980174,6.051891e-06
350.9399999998017,8.063755e-06,350.9399999998017,0.00354762,350.9399999998017,8.907087e-06,350.9399999998017,5.719203e-06
350.9549999998017,8.100356e-06,350.9549999998017,0.003776575,350.9549999998017,8.929201e-06,350.9549999998017,5.467352e-06
350.9699999998017,8.167896e-06,350.9699999998017,0.003888047,350.9699999998017,9.066966e-06,350.9699999998017,5.352786e-06
350.9849999998017,8.384065e-06,350.9849999998017,0.003994488,350.9849999998017,9.723673e-06,350.9849999998017,5.262549e-06
350.9999999998017,8.402527e-06,350.9999999998017,0.004106347,350.9999999998017,9.791525e-06,350.9999999998017,5.824151e-06
351.01499999980166,8.304722e-06,351.01499999980166,0.004378971,351.01499999980166,9.76848e-06,351.01499999980166,5.872325e-06
351.02999999980165,8.352081e-06,351.02999999980165,0.004612303,351.02999999980165,9.716427e-06,351.02999999980165,5.869926e-06
351.04499999980163,8.109047e-06,351.04499999980163,0.004788992,351.04499999980163,9.596809e-06,351.04499999980163,5.991066e-06
351.0599999998016,8.042764e-06,351.0599999998016,0.004920549,351.0599999998016,9.709175e-06,351.0599999998016,6.079758e-06
351.0749999998016,8.207468e-06,351.0749999998016,0.00491869,351.0749999998016,9.365025e-06,351.0749999998016,5.931993e-06
351.0899999998016,8.114256e-06,351.0899999998016,0.004965807,351.0899999998016,8.91025e-06,351.0899999998016,5.943854e-06
351.1049999998016,8.098617e-06,351.1049999998016,0.005017642,351.1049999998016,8.745896e-06,351.1049999998016,5.986361e-06
351.11999999980156,7.62745e-06,351.11999999980156,0.005062802,351.11999999980156,8.250264e-06,351.11999999980156,6.005157e-06
351.13499999980155,7.719241e-06,351.13499999980155,0.005123606,351.13499999980155,7.92099e-06,351.13499999980155,6.287069e-06
351.14999999980154,7.425313e-06,351.14999999980154,0.005135951,351.14999999980154,7.465047e-06,351.14999999980154,6.42229e-06
351.1649999998015,7.279705e-06,351.1649999998015,0.005125147,351.1649999998015,6.961192e-06,351.1649999998015,6.389304e-06
351.1799999998015,7.083556e-06,351.1799999998015,0.00509968,351.1799999998015,6.906339e-06,351.1799999998015,6.393712e-06
351.1949999998015,6.682424e-06,351.1949999998015,0.004881588,351.1949999998015,6.307202e-06,351.1949999998015,6.509435e-06
351.2099999998015,6.851046e-06,351.2099999998015,0.004730616,351.2099999998015,6.732826e-06,351.2099999998015,6.437625e-06
351.22499999980147,6.563313e-06,351.22499999980147,0.004922358,351.22499999980147,7.168558e-06,351.22499999980147,6.688745e-06
351.23999999980146,7.372003e-06,351.23999999980146,0.004970029,351.23999999980146,7.577422e-06,351.23999999980146,6.574036e-06
351.25499999980144,7.289374e-06,351.25499999980144,0.005101795,351.25499999980144,7.847737e-06,351.25499999980144,6.093644e-06
351.2699999998014,7.455606e-06,351.2699999998014,0.005165678,351.2699999998014,9.021799e-06,351.2699999998014,6.196798e-06
351.2849999998014,7.697311e-06,351.2849999998014,0.005082654,351.2849999998014,1.08947e-05,351.2849999998014,6.072803e-06
351.2999999998014,8.136793e-06,351.2999999998014,0.005104329,351.2999999998014,1.129714e-05,351.2999999998014,5.619817e-06
351.3149999998014,8.495891e-06,351.3149999998014,0.005114255,351.3149999998014,1.129465e-05,351.3149999998014,5.500745e-06
351.3299999998014,8.328435e-06,351.3299999998014,0.005105964,351.3299999998014,1.138285e-05,351.3299999998014,5.874723e-06
351.34499999980136,8.638938e-06,351.34499999980136,0.004957255,351.34499999980136,1.171342e-05,351.34499999980136,5.891484e-06
351.35999999980135,8.765202e-06,351.35999999980135,0.004745857,351.35999999980135,1.17026e-05,351.35999999980135,5.792623e-06
351.37499999980133,9.020237e-06,351.37499999980133,0.004764676,351.37499999980133,1.170982e-05,351.37499999980133,5.701935e-06
351.3899999998013,8.876988e-06,351.3899999998013,0.00483221,351.3899999998013,1.177699e-05,351.3899999998013,5.53139e-06
351.4049999998013,8.840414e-06,351.4049999998013,0.004878602,351.4049999998013,1.183069e-05,351.4049999998013,5.392116e-06
351.4199999998013,8.873813e-06,351.4199999998013,0.004869525,351.4199999998013,1.194681e-05,351.4199999998013,5.265225e-06
351.4349999998013,8.851561e-06,351.4349999998013,0.004789038,351.4349999998013,1.196566e-05,351.4349999998013,5.148897e-06
351.44999999980126,8.737838e-06,351.44999999980126,0.004837201,351.44999999980126,1.197978e-05,351.44999999980126,5.077266e-06
351.46499999980125,8.692581e-06,351.46499999980125,0.004924995,351.46499999980125,1.158525e-05,351.46499999980125,4.930884e-06
351.47999999980124,8.570179e-06,351.47999999980124,0.004913589,351.47999999980124,1.089211e-05,351.47999999980124,4.699779e-06
351.4949999998012,8.173069e-06,351.4949999998012,0.004786919,351.4949999998012,9.997955e-06,351.4949999998012,4.687774e-06
351.5099999998012,7.867457e-06,351.5099999998012,0.004539229,351.5099999998012,9.825992e-06,351.5099999998012,4.690778e-06
351.5249999998012,7.493299e-06,351.5249999998012,0.004321149,351.5249999998012,8.614445e-06,351.5249999998012,4.544346e-06
351.5399999998012,7.250621e-06,351.5399999998012,0.004356529,351.5399999998012,6.569749e-06,351.5399999998012,4.553636e-06
351.55499999980117,6.743279e-06,351.55499999980117,0.004323505,351.55499999980117,6.329497e-06,351.55499999980117,4.538142e-06
351.56999999980115,6.703471e-06,351.56999999980115,0.00433721,351.56999999980115,6.11211e-06,351.56999999980115,4.541245e-06
351.58499999980114,6.684531e-06,351.58499999980114,0.004300848,351.58499999980114,5.927241e-06,351.58499999980114,3.860533e-06
351.5999999998011,6.203613e-06,351.5999999998011,0.004273226,351.5999999998011,5.246463e-06,351.5999999998011,3.79057e-06
351.6149999998011,6.079758e-06,351.6149999998011,0.00421859,351.6149999998011,5.060592e-06,351.6149999998011,3.642754e-06
351.6299999998011,5.657291e-06,351.6299999998011,0.004165989,351.6299999998011,4.873412e-06,351.6299999998011,3.175857e-06
351.6449999998011,5.891484e-06,351.6449999998011,0.00400646,351.6449999998011,5.077266e-06,351.6449999998011,3.211145e-06
351.6599999998011,6.208153e-06,351.6599999998011,0.003943234,351.6599999998011,4.993339e-06,351.6599999998011,3.180289e-06
351.67499999980106,6.380479e-06,351.67499999980106,0.003768721,351.67499999980106,4.893604e-06,351.67499999980106,3.254718e-06
351.68999999980105,6.362793e-06,351.68999999980105,0.003792165,351.68999999980105,4.984868e-06,351.68999999980105,3.267676e-06
351.70499999980103,6.69506e-06,351.70499999980103,0.00364804,351.70499999980103,5.249148e-06,351.70499999980103,3.331712e-06
351.719999999801,6.646491e-06,351.719999999801,0.003437494,351.719999999801,5.313164e-06,351.719999999801,3.361178e-06
351.734999999801,6.526725e-06,351.734999999801,0.003164332,351.734999999801,5.634837e-06,351.734999999801,3.484641e-06
351.749999999801,6.556871e-06,351.749999999801,0.002905704,351.749999999801,6.016875e-06,351.749999999801,3.492716e-06
351.764999999801,6.591156e-06,351.764999999801,0.002839918,351.764999999801,6.770382e-06,351.764999999801,3.57641e-06
351.77999999980096,6.543968e-06,351.77999999980096,0.002880512,351.77999999980096,6.871577e-06,351.77999999980096,3.638885e-06
351.79499999980095,6.500773e-06,351.79499999980095,0.002998052,351.79499999980095,6.924671e-06,351.79499999980095,3.70411e-06
351.80999999980094,6.54612e-06,351.80999999980094,0.003043707,351.80999999980094,7.917432e-06,351.80999999980094,3.615583e-06
351.8249999998009,6.772462e-06,351.8249999998009,0.002815203,351.8249999998009,8.81648e-06,351.8249999998009,3.70411e-06
351.8399999998009,6.795303e-06,351.8399999998009,0.002588448,351.8399999998009,9.015552e-06,351.8399999998009,3.779404e-06
351.8549999998009,6.762054e-06,351.8549999998009,0.002592657,351.8549999998009,9.1289e-06,351.8549999998009,3.760722e-06
351.8699999998009,6.780777e-06,351.8699999998009,0.0023793,351.8699999998009,9.185817e-06,351.8699999998009,3.797995e-06
351.88499999980087,6.813935e-06,351.88499999980087,0.002352861,351.88499999980087,9.155096e-06,351.88499999980087,3.975583e-06
351.89999999980085,6.667651e-06,351.89999999980085,0.002255991,351.89999999980085,9.198077e-06,351.89999999980085,3.845909e-06
351.91499999980084,6.457289e-06,351.91499999980084,0.001919662,351.91499999980084,9.239335e-06,351.91499999980084,3.753223e-06
351.9299999998008,6.391509e-06,351.9299999998008,0.001937082,351.9299999998008,9.165859e-06,351.9299999998008,3.794284e-06
351.9449999998008,6.318359e-06,351.9449999998008,0.001896416,351.9449999998008,9.059196e-06,351.9449999998008,3.845909e-06
351.9599999998008,6.116717e-06,351.9599999998008,0.001895824,351.9599999998008,8.876988e-06,351.9599999998008,3.786851e-06
351.9749999998008,6.139704e-06,351.9749999998008,0.001859027,351.9749999998008,8.966984e-06,351.9749999998008,3.775675e-06
351.9899999998008,6.014533e-06,351.9899999998008,0.001838911,351.9899999998008,8.745896e-06,351.9899999998008,3.707911e-06
352.00499999980076,5.988714e-06,352.00499999980076,0.001936255,352.00499999980076,8.02523e-06,352.00499999980076,3.677393e-06
352.01999999980075,5.896265e-06,352.01999999980075,0.001986743,352.01999999980075,7.677153e-06,352.01999999980075,3.508812e-06
352.03499999980073,5.877121e-06,352.03499999980073,0.001906033,352.03499999980073,7.521444e-06,352.03499999980073,3.548731e-06
352.0499999998007,5.881913e-06,352.0499999998007,0.001584161,352.0499999998007,7.324076e-06,352.0499999998007,3.472492e-06
352.0649999998007,5.674694e-06,352.0649999998007,0.001365061,352.0649999998007,5.931993e-06,352.0649999998007,3.386231e-06
352.0799999998007,5.027078e-06,352.0799999998007,0.001354808,352.0799999998007,5.015856e-06,352.0799999998007,3.377901e-06
352.0949999998007,5.010237e-06,352.0949999998007,0.001341874,352.0949999998007,4.636408e-06,352.0949999998007,3.263362e-06
352.10999999980066,4.910845e-06,352.10999999980066,0.001276532,352.10999999980066,4.52882e-06,352.10999999980066,3.297714e-06
352.12499999980065,4.870521e-06,352.12499999980065,0.001237373,352.12499999980065,4.572159e-06,352.12499999980065,3.276286e-06
352.13999999980064,4.785911e-06,352.13999999980064,0.001227133,352.13999999980064,4.440873e-06,352.13999999980064,3.175857e-06
352.1549999998006,4.575239e-06,352.1549999998006,0.001227721,352.1549999998006,4.256228e-06,352.1549999998006,3.297714e-06
352.1699999998006,4.70577e-06,352.1699999998006,0.001174444,352.1699999998006,4.028382e-06,352.1699999998006,3.352786e-06
352.1849999998006,4.587538e-06,352.1849999998006,0.0009762733,352.1849999998006,3.954266e-06,352.1849999998006,3.301983e-06
352.1999999998006,4.485062e-06,352.1999999998006,0.0009377868,352.1999999998006,4.010859e-06,352.1999999998006,3.175857e-06
352.21499999980057,4.708762e-06,352.21499999980057,0.0009413696,352.21499999980057,3.771943e-06,352.21499999980057,3.211145e-06
352.22999999980055,4.562907e-06,352.22999999980055,0.0009641134,352.22999999980055,3.801702e-06,352.22999999980055,3.219907e-06
352.24499999980054,4.516361e-06,352.24499999980054,0.001060087,352.24499999980054,3.922073e-06,352.24499999980054,3.254718e-06
352.2599999998005,4.645514e-06,352.2599999998005,0.0009001397,352.2599999998005,3.957827e-06,352.2599999998005,3.224279e-06
352.2749999998005,4.753424e-06,352.2749999998005,0.0008337199,352.2749999998005,4.045829e-06,352.2749999998005,3.382069e-06
352.2899999998005,4.794733e-06,352.2899999998005,0.0009395487,352.2899999998005,4.289197e-06,352.2899999998005,3.377901e-06
352.3049999998005,4.965048e-06,352.3049999998005,0.0009378121,352.3049999998005,5.544109e-06,352.3049999998005,3.406967e-06
352.3199999998005,4.812329e-06,352.3199999998005,0.0009526212,352.3199999998005,6.902258e-06,352.3199999998005,3.4111e-06
352.33499999980046,4.856038e-06,352.33499999980046,0.0009724227,352.33499999980046,7.2971e-06,352.33499999980046,3.464369e-06
352.34999999980045,4.873412e-06,352.34999999980045,0.001054641,352.34999999980045,7.463159e-06,352.34999999980045,3.464369e-06
352.36499999980043,4.928026e-06,352.36499999980043,0.001115308,352.36499999980043,7.71011e-06,352.36499999980043,3.415227e-06
352.3799999998004,4.962209e-06,352.3799999998004,0.00112377,352.3799999998004,9.777128e-06,352.3799999998004,3.331712e-06
352.3949999998004,4.950841e-06,352.3949999998004,0.001317009,352.3949999998004,1.127092e-05,352.3949999998004,3.215529e-06
352.4099999998004,5.02147e-06,352.4099999998004,0.001369107,352.4099999998004,1.207348e-05,352.4099999998004,3.197958e-06
352.4249999998004,4.982041e-06,352.4249999998004,0.001393331,352.4249999998004,1.219422e-05,352.4249999998004,3.19355e-06
352.43999999980036,4.896482e-06,352.43999999980036,0.00139128,352.43999999980036,1.220808e-05,352.43999999980036,3.348582e-06
352.45499999980035,4.800605e-06,352.45499999980035,0.001680834,352.45499999980035,1.254273e-05,352.45499999980035,3.361178e-06
352.46999999980034,4.777073e-06,352.46999999980034,0.001945529,352.46999999980034,1.283361e-05,352.46999999980034,3.468433e-06
