X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
290.9399999998563,1.667462e-05,290.9399999998563,0.001062788,290.9399999998563,7.945424e-05,290.9399999998563,1.081423e-05
290.9549999998563,1.50588e-05,290.9549999998563,0.00107085,290.9549999998563,8.026441e-05,290.9549999998563,1.069767e-05
290.96999999985627,1.326009e-05,290.96999999985627,0.001048105,290.96999999985627,8.347307e-05,290.96999999985627,1.066074e-05
290.98499999985626,1.168091e-05,290.98499999985626,0.0008393896,290.98499999985626,8.096634e-05,290.98499999985626,1.032921e-05
290.99999999985624,1.35522e-05,290.99999999985624,0.0007084596,290.99999999985624,7.343265e-05,290.99999999985624,1.001204e-05
291.01499999985623,1.448277e-05,291.01499999985623,0.00066769,291.01499999985623,7.404396e-05,291.01499999985623,7.956479e-06
291.0299999998562,1.457875e-05,291.0299999998562,0.0005837532,291.0299999998562,7.056219e-05,291.0299999998562,7.827967e-06
291.0449999998562,1.416811e-05,291.0449999998562,0.0005194973,291.0449999998562,7.69947e-05,291.0449999998562,6.382687e-06
291.0599999998562,1.610653e-05,291.0599999998562,0.0005389034,291.0599999998562,0.0001290721,291.0599999998562,6.11211e-06
291.0749999998562,1.878562e-05,291.0749999998562,0.0005175403,291.0749999998562,0.0001393222,291.0749999998562,6.755802e-06
291.08999999985616,1.917747e-05,291.08999999985616,0.0005248744,291.08999999985616,0.0001785958,291.08999999985616,6.871577e-06
291.10499999985615,1.963908e-05,291.10499999985615,0.0005524798,291.10499999985615,0.000186344,291.10499999985615,6.940926e-06
291.11999999985613,2.100531e-05,291.11999999985613,0.0006645789,291.11999999985613,0.00018654,291.11999999985613,8.417602e-06
291.1349999998561,2.352705e-05,291.1349999998561,0.0007711063,291.1349999998561,0.0001865568,291.1349999998561,1.006816e-05
291.1499999998561,2.376297e-05,291.1499999998561,0.000782482,291.1499999998561,0.0001917193,291.1499999998561,1.028958e-05
291.1649999998561,2.434046e-05,291.1649999998561,0.0007880264,291.1649999998561,0.0001932677,291.1649999998561,1.255283e-05
291.1799999998561,2.446802e-05,291.1799999998561,0.0007933252,291.1799999998561,0.0001933522,291.1799999998561,1.279403e-05
291.19499999985607,2.493169e-05,291.19499999985607,0.0007774159,291.19499999985607,0.000193966,291.19499999985607,1.273776e-05
291.20999999985605,2.522155e-05,291.20999999985605,0.0007610652,291.20999999985605,0.0001943568,291.20999999985605,1.281493e-05
291.22499999985604,2.507648e-05,291.22499999985604,0.0007645848,291.22499999985604,0.0001923462,291.22499999985604,1.299396e-05
291.239999999856,2.484622e-05,291.239999999856,0.0007651981,291.239999999856,0.0001921597,291.239999999856,1.301562e-05
291.254999999856,2.380621e-05,291.254999999856,0.000763704,291.254999999856,0.0001919297,291.254999999856,1.301562e-05
291.269999999856,2.340399e-05,291.269999999856,0.0007754076,291.269999999856,0.0001913711,291.269999999856,1.3061e-05
291.284999999856,2.339134e-05,291.284999999856,0.0007771869,291.284999999856,0.000190854,291.284999999856,1.27753e-05
291.29999999985597,2.315042e-05,291.29999999985597,0.0007935401,291.29999999985597,0.0001777275,291.29999999985597,1.279623e-05
291.31499999985596,2.06918e-05,291.31499999985596,0.0007797045,291.31499999985596,0.0001446668,291.31499999985596,1.260547e-05
291.32999999985594,1.946545e-05,291.32999999985594,0.0007823355,291.32999999985594,0.0001245237,291.32999999985594,1.23845e-05
291.34499999985593,1.862975e-05,291.34499999985593,0.0007675453,291.34499999985593,7.168145e-05,291.34499999985593,1.239246e-05
291.3599999998559,1.822305e-05,291.3599999998559,0.0007455731,291.3599999998559,6.384717e-05,291.3599999998559,1.226563e-05
291.3749999998559,1.545763e-05,291.3749999998559,0.0006464089,291.3749999998559,6.270893e-05,291.3749999998559,1.059447e-05
291.3899999998559,1.341534e-05,291.3899999998559,0.0005139798,291.3899999998559,6.096048e-05,291.3899999998559,9.172005e-06
291.4049999998559,1.496684e-05,291.4049999998559,0.0004871968,291.4049999998559,4.177052e-05,291.4049999998559,8.380704e-06
291.41999999985586,1.557655e-05,291.41999999985586,0.0004022645,291.41999999985586,3.981248e-05,291.41999999985586,6.282586e-06
291.43499999985585,1.672692e-05,291.43499999985585,0.0003960539,291.43499999985585,3.822691e-05,291.43499999985585,6.228541e-06
291.44999999985583,1.819675e-05,291.44999999985583,0.0003965207,291.44999999985583,3.272759e-05,291.44999999985583,6.543968e-06
291.4649999998558,1.988642e-05,291.4649999998558,0.0003778658,291.4649999998558,3.146177e-05,291.4649999998558,6.176305e-06
291.4799999998558,2.035825e-05,291.4799999998558,0.0003741891,291.4799999998558,3.199235e-05,291.4799999998558,5.924864e-06
291.4949999998558,2.023541e-05,291.4949999998558,0.0004031814,291.4949999998558,3.219513e-05,291.4949999998558,5.867525e-06
291.5099999998558,2.022357e-05,291.5099999998558,0.0005717105,291.5099999998558,4.005025e-05,291.5099999998558,5.939112e-06
291.52499999985577,2.026949e-05,291.52499999985577,0.0008105961,291.52499999985577,4.2599e-05,291.52499999985577,6.320588e-06
291.53999999985575,2.087278e-05,291.53999999985575,0.001472142,291.53999999985575,4.385268e-05,291.53999999985575,7.115304e-06
291.55499999985574,2.136899e-05,291.55499999985574,0.001747517,291.55499999985574,4.84602e-05,291.55499999985574,6.965238e-06
291.5699999998557,2.246736e-05,291.5699999998557,0.001756898,291.5699999998557,5.51402e-05,291.5699999998557,7.19993e-06
291.5849999998557,2.384936e-05,291.5849999998557,0.001837045,291.5849999998557,6.05082e-05,291.5849999998557,8.757163e-06
291.5999999998557,2.488022e-05,291.5999999998557,0.001867581,291.5999999998557,6.214481e-05,291.5999999998557,9.265217e-06
291.6149999998557,2.586839e-05,291.6149999998557,0.001870248,291.6149999998557,6.087376e-05,291.6149999998557,1.027177e-05
291.62999999985567,2.987339e-05,291.62999999985567,0.001874208,291.62999999985567,6.161119e-05,291.62999999985567,1.206064e-05
291.64499999985566,2.886275e-05,291.64499999985566,0.001873103,291.64499999985566,6.315438e-05,291.64499999985566,1.207348e-05
291.65999999985564,2.849188e-05,291.65999999985564,0.001872226,291.65999999985564,6.327315e-05,291.65999999985564,1.214445e-05
291.67499999985563,2.813015e-05,291.67499999985563,0.001874169,291.67499999985563,6.728766e-05,291.67499999985563,1.218844e-05
291.6899999998556,2.801625e-05,291.6899999998556,0.001877338,291.6899999998556,6.879157e-05,291.6899999998556,1.208281e-05
291.7049999998556,2.618986e-05,291.7049999998556,0.001877276,291.7049999998556,6.98634e-05,291.7049999998556,1.207815e-05
291.7199999998556,2.504668e-05,291.7199999998556,0.001878284,291.7199999998556,6.905706e-05,291.7199999998556,1.229431e-05
291.7349999998556,2.548657e-05,291.7349999998556,0.001882469,291.7349999998556,7.552787e-05,291.7349999998556,1.266456e-05
291.74999999985556,2.577893e-05,291.74999999985556,0.001871,291.74999999985556,8.095103e-05,291.74999999985556,1.285554e-05
291.76499999985555,2.584333e-05,291.76499999985555,0.001781801,291.76499999985555,7.724075e-05,291.76499999985555,1.30707e-05
291.77999999985553,2.605072e-05,291.77999999985553,0.001635245,291.77999999985553,7.527266e-05,291.77999999985553,1.294617e-05
291.7949999998555,2.544121e-05,291.7949999998555,0.000971027,291.7949999998555,7.781202e-05,291.7949999998555,1.249998e-05
291.8099999998555,2.597816e-05,291.8099999998555,0.0006699912,291.8099999998555,7.85651e-05,291.8099999998555,1.236401e-05
291.8249999998555,2.467841e-05,291.8249999998555,0.0006308961,291.8249999998555,7.551575e-05,291.8249999998555,1.184735e-05
291.8399999998555,2.354501e-05,291.8399999998555,0.0004203274,291.8399999998555,7.333744e-05,291.8399999998555,1.087269e-05
291.85499999985547,2.274589e-05,291.85499999985547,0.0003759963,291.85499999985547,7.515898e-05,291.85499999985547,1.058249e-05
291.86999999985545,1.952975e-05,291.86999999985545,0.0003569229,291.86999999985545,7.484815e-05,291.86999999985545,9.459313e-06
291.88499999985544,1.73129e-05,291.88499999985544,0.0003357425,291.88499999985544,7.573498e-05,291.88499999985544,8.29284e-06
291.8999999998554,1.735272e-05,291.8999999998554,0.0003518792,291.8999999998554,0.000219017,291.8999999998554,8.43432e-06
291.9149999998554,1.801704e-05,291.9149999998554,0.0004296199,291.9149999998554,0.0003266106,291.9149999998554,1.068054e-05
291.9299999998554,2.013981e-05,291.9299999998554,0.0004408548,291.9299999998554,0.000439244,291.9299999998554,1.354804e-05
291.9449999998554,2.273412e-05,291.9449999998554,0.0006062184,291.9449999998554,0.0005061779,291.9449999998554,1.363717e-05
291.95999999985537,2.301433e-05,291.95999999985537,0.0006334994,291.95999999985537,0.0005077689,291.95999999985537,1.536348e-05
291.97499999985536,2.394486e-05,291.97499999985536,0.0006997314,291.97499999985536,0.0005113595,291.97499999985536,1.522255e-05
291.98999999985534,2.684486e-05,291.98999999985534,0.0007866558,291.98999999985534,0.0005144079,291.98999999985534,1.519012e-05
292.00499999985533,2.818768e-05,292.00499999985533,0.0007849212,292.00499999985533,0.0005180417,292.00499999985533,1.525028e-05
292.0199999998553,2.816068e-05,292.0199999998553,0.0007790993,292.0199999998553,0.0005190669,292.0199999998553,1.509897e-05
292.0349999998553,2.864622e-05,292.0349999998553,0.0007862921,292.0349999998553,0.0005194414,292.0349999998553,1.50831e-05
292.0499999998553,2.949183e-05,292.0499999998553,0.0007939138,292.0499999998553,0.0005203189,292.0499999998553,1.50999e-05
292.0649999998553,2.9002e-05,292.0649999998553,0.0007940317,292.0649999998553,0.0005208382,292.0649999998553,1.509617e-05
292.07999999985526,2.866981e-05,292.07999999985526,0.0007945784,292.07999999985526,0.0005220014,292.07999999985526,1.488e-05
292.09499999985525,2.896701e-05,292.09499999985525,0.0008167427,292.09499999985525,0.0005223952,292.09499999985525,1.499317e-05
292.10999999985523,2.87914e-05,292.10999999985523,0.000819082,292.10999999985523,0.0005246141,292.10999999985523,1.486864e-05
292.1249999998552,2.851116e-05,292.1249999998552,0.0008215703,292.1249999998552,0.0005288938,292.1249999998552,1.482879e-05
292.1399999998552,2.847952e-05,292.1399999998552,0.0008332339,292.1399999998552,0.0005284561,292.1399999998552,1.500632e-05
292.1549999998552,2.826055e-05,292.1549999998552,0.0008309495,292.1549999998552,0.0004399008,292.1549999998552,1.507936e-05
292.1699999998552,2.745092e-05,292.1699999998552,0.0008032659,292.1699999998552,0.0003977178,292.1699999998552,1.185448e-05
292.18499999985517,2.525281e-05,292.18499999985517,0.0007721733,292.18499999985517,0.0002384747,292.18499999985517,1.040665e-05
292.19999999985515,2.283367e-05,292.19999999985515,0.0006390949,292.19999999985515,0.0001604662,292.19999999985515,9.931514e-06
292.21499999985514,2.265903e-05,292.21499999985514,0.000626887,292.21499999985514,0.0001581768,292.21499999985514,7.995334e-06
292.2299999998551,2.05778e-05,292.2299999998551,0.0005294002,292.2299999998551,0.0001499926,292.2299999998551,7.779228e-06
292.2449999998551,1.623806e-05,292.2449999998551,0.0004424202,292.2449999998551,0.0001373005,292.2449999998551,7.194059e-06
292.2599999998551,1.513996e-05,292.2599999998551,0.0004407158,292.2599999998551,0.0001259516,292.2599999998551,7.101431e-06
292.2749999998551,1.516042e-05,292.2749999998551,0.0004373492,292.2749999998551,0.0001251533,292.2749999998551,7.035667e-06
292.28999999985507,1.352411e-05,292.28999999985507,0.0004125134,292.28999999985507,0.0001211969,292.28999999985507,7.3106e-06
292.30499999985506,1.215836e-05,292.30499999985506,0.0004208112,292.30499999985506,0.0001180288,292.30499999985506,7.847737e-06
292.31999999985504,1.176383e-05,292.31999999985504,0.000519162,292.31999999985504,0.000111213,292.31999999985504,8.304722e-06
292.33499999985503,1.24729e-05,292.33499999985503,0.0009178278,292.33499999985503,0.0001030868,292.33499999985503,9.383058e-06
292.349999999855,1.255059e-05,292.349999999855,0.0009294665,292.349999999855,0.000102163,292.349999999855,9.088692e-06
292.364999999855,1.470861e-05,292.364999999855,0.000928812,292.364999999855,9.39668e-05,292.364999999855,9.742488e-06
292.379999999855,1.511389e-05,292.379999999855,0.001009338,292.379999999855,0.0001534681,292.379999999855,1.006116e-05
292.394999999855,1.576443e-05,292.394999999855,0.001107106,292.394999999855,0.0002086185,292.394999999855,1.174105e-05
292.40999999985496,1.594921e-05,292.40999999985496,0.001117258,292.40999999985496,0.0004893538,292.40999999985496,1.285773e-05
292.42499999985495,1.605222e-05,292.42499999985495,0.001159038,292.42499999985495,0.0006165626,292.42499999985495,1.381879e-05
292.43999999985493,1.569906e-05,292.43999999985493,0.001160122,292.43999999985493,0.0006621002,292.43999999985493,1.396885e-05
292.4549999998549,1.586952e-05,292.4549999998549,0.001157356,292.4549999998549,0.0008418408,292.4549999998549,1.394867e-05
292.4699999998549,1.634958e-05,292.4699999998549,0.001157826,292.4699999998549,0.0008780897,292.4699999998549,1.397187e-05
292.4849999998549,1.638917e-05,292.4849999998549,0.001152978,292.4849999998549,0.0008812281,292.4849999998549,1.384222e-05
292.4999999998549,1.621809e-05,292.4999999998549,0.001146968,292.4999999998549,0.0008939499,292.4999999998549,1.374623e-05
292.51499999985487,1.57385e-05,292.51499999985487,0.001146975,292.51499999985487,0.0009040877,292.51499999985487,1.369284e-05
292.52999999985485,1.544487e-05,292.52999999985485,0.001147402,292.52999999985485,0.0009079897,292.52999999985485,1.364233e-05
292.54499999985484,1.542479e-05,292.54499999985484,0.001150147,292.54499999985484,0.0009080591,292.54499999985484,1.341009e-05
292.5599999998548,1.576622e-05,292.5599999998548,0.001137874,292.5599999998548,0.0009082219,292.5599999998548,1.33004e-05
292.5749999998548,1.543027e-05,292.5749999998548,0.001069458,292.5749999998548,0.0009080656,292.5749999998548,1.309116e-05
292.5899999998548,1.531389e-05,292.5899999998548,0.0008723087,292.5899999998548,0.0009079694,292.5899999998548,1.242878e-05
292.6049999998548,1.560095e-05,292.6049999998548,0.0008963958,292.6049999998548,0.0009080679,292.6049999998548,1.268789e-05
292.61999999985477,1.460095e-05,292.61999999985477,0.0009365458,292.61999999985477,0.000907181,292.61999999985477,1.258198e-05
292.63499999985476,1.510177e-05,292.63499999985476,0.0008254949,292.63499999985476,0.0008886647,292.63499999985476,1.215024e-05
292.64999999985474,1.518085e-05,292.64999999985474,0.0007217797,292.64999999985474,0.0008690584,292.64999999985474,9.680115e-06
292.66499999985473,1.570714e-05,292.66499999985473,0.0007239194,292.66499999985473,0.0007084226,292.66499999985473,8.814882e-06
292.6799999998547,1.842752e-05,292.6799999998547,0.0007638129,292.6799999998547,0.0006447405,292.6799999998547,8.671489e-06
292.6949999998547,1.909944e-05,292.6949999998547,0.0008284037,292.6949999998547,0.0005481768,292.6949999998547,8.902342e-06
292.7099999998547,2.03049e-05,292.7099999998547,0.0009269651,292.7099999998547,0.0002674564,292.7099999998547,1.248983e-05
292.7249999998547,2.474567e-05,292.7249999998547,0.001086925,292.7249999998547,0.000217455,292.7249999998547,1.389909e-05
292.73999999985466,2.490172e-05,292.73999999985466,0.001112824,292.73999999985466,0.000207874,292.73999999985466,1.480503e-05
292.75499999985465,2.49379e-05,292.75499999985465,0.001135224,292.75499999985465,0.0001646914,292.75499999985465,1.573133e-05
292.76999999985463,2.530018e-05,292.76999999985463,0.001137556,292.76999999985463,0.0001241296,292.76999999985463,1.578943e-05
292.7849999998546,2.756921e-05,292.7849999998546,0.001150169,292.7849999998546,0.0001087724,292.7849999998546,1.585087e-05
292.7999999998546,2.850078e-05,292.7999999998546,0.001151863,292.7999999998546,0.0001123748,292.7999999998546,1.582864e-05
292.8149999998546,2.851116e-05,292.8149999998546,0.00114284,292.8149999998546,0.0001096296,292.8149999998546,1.560727e-05
292.8299999998546,2.847358e-05,292.8299999998546,0.001069881,292.8299999998546,0.0001089073,292.8299999998546,1.543392e-05
292.84499999985456,2.852795e-05,292.84499999985456,0.001045792,292.84499999985456,0.0001079696,292.84499999985456,1.560095e-05
292.85999999985455,2.850276e-05,292.85999999985455,0.001011749,292.85999999985455,0.0001060275,292.85999999985455,1.523272e-05
292.87499999985454,2.837496e-05,292.87499999985454,0.001007553,292.87499999985454,9.749383e-05,292.87499999985454,1.484778e-05
292.8899999998545,2.835063e-05,292.8899999998545,0.001011689,292.8899999998545,9.446751e-05,292.8899999998545,1.503258e-05
292.9049999998545,2.786196e-05,292.9049999998545,0.001000702,292.9049999998545,9.182427e-05,292.9049999998545,1.505412e-05
292.9199999998545,2.741138e-05,292.9199999998545,0.0009877377,292.9199999998545,9.179405e-05,292.9199999998545,1.482214e-05
292.9349999998545,2.652655e-05,292.9349999998545,0.0008743945,292.9349999998545,9.257947e-05,292.9349999998545,1.445746e-05
292.94999999985447,2.613117e-05,292.94999999985447,0.0008470299,292.94999999985447,9.150032e-05,292.94999999985447,1.420782e-05
292.96499999985446,2.38889e-05,292.96499999985446,0.0007045294,292.96499999985446,8.951008e-05,292.96499999985446,1.017532e-05
292.97999999985444,2.032224e-05,292.97999999985444,0.0004704509,292.97999999985444,8.763515e-05,292.97999999985444,9.557095e-06
