X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
566.2949999996059,1.50354e-05,566.2949999996059,3.317943e-05,566.2949999996059,7.651422e-06,566.2949999996059,1.303725e-05
566.3099999996059,1.364027e-05,566.3099999996059,3.197341e-05,566.3099999996059,7.881768e-06,566.3099999996059,1.14014e-05
566.3249999996059,1.289821e-05,566.3249999996059,3.151992e-05,566.3249999996059,8.303025e-06,566.3249999996059,8.055015e-06
566.3399999996059,1.214677e-05,566.3399999996059,2.236178e-05,566.3399999996059,8.819675e-06,566.3399999996059,6.924671e-06
566.3549999996059,1.177819e-05,566.3549999996059,2.138876e-05,566.3549999996059,8.713623e-06,566.3549999996059,6.981399e-06
566.3699999996059,1.033194e-05,566.3699999996059,2.013072e-05,566.3699999996059,8.263912e-06,566.3699999996059,7.425313e-06
566.3849999996058,9.92016e-06,566.3849999996058,2.064682e-05,566.3849999996058,8.014691e-06,566.3849999996058,7.354785e-06
566.3999999996058,9.951351e-06,566.3999999996058,2.051609e-05,566.3999999996058,8.055015e-06,566.3999999996058,7.466933e-06
566.4149999996058,1.023055e-05,566.4149999996058,1.978059e-05,566.4149999996058,7.851327e-06,566.4149999996058,7.543885e-06
566.4299999996058,1.043774e-05,566.4299999996058,1.854032e-05,566.4299999996058,8.489256e-06,566.4299999996058,8.571823e-06
566.4449999996058,1.226908e-05,566.4449999996058,1.856841e-05,566.4449999996058,8.410905e-06,566.4449999996058,1.050098e-05
566.4599999996058,1.247516e-05,566.4599999996058,1.839386e-05,566.4599999996058,8.119463e-06,566.4599999996058,1.308578e-05
566.4749999996058,1.169176e-05,566.4749999996058,1.907657e-05,566.4749999996058,8.049767e-06,566.4749999996058,1.33659e-05
566.4899999996057,1.154993e-05,566.4899999996057,2.012722e-05,566.4899999996057,8.145445e-06,566.4899999996057,1.343947e-05
566.5049999996057,1.309869e-05,566.5049999996057,1.962975e-05,566.5049999996057,8.505834e-06,566.5049999996057,1.342899e-05
566.5199999996057,1.442625e-05,566.5199999996057,2.019429e-05,566.5199999996057,8.609537e-06,566.5199999996057,1.372366e-05
566.5349999996057,1.464046e-05,566.5349999996057,2.008939e-05,566.5349999996057,9.631973e-06,566.5349999996057,1.371648e-05
566.5499999996057,1.788914e-05,566.5499999996057,1.927783e-05,566.5499999996057,9.817387e-06,566.5499999996057,1.389504e-05
566.5649999996057,1.882907e-05,566.5649999996057,1.896771e-05,566.5649999996057,9.631973e-06,566.5649999996057,1.388895e-05
566.5799999996057,2.062566e-05,566.5799999996057,1.896251e-05,566.5799999996057,9.198077e-06,566.5799999996057,1.396078e-05
566.5949999996056,2.106558e-05,566.5949999996056,2.317353e-05,566.5949999996056,9.219493e-06,566.5949999996056,1.409834e-05
566.6099999996056,2.148405e-05,566.6099999996056,2.331957e-05,566.6099999996056,9.873189e-06,566.6099999996056,1.422368e-05
566.6249999996056,2.276447e-05,566.6249999996056,2.767426e-05,566.6249999996056,1.030326e-05,566.6249999996056,1.404327e-05
566.6399999996056,3.228819e-05,566.6399999996056,2.799613e-05,566.6399999996056,1.128841e-05,566.6399999996056,1.396381e-05
566.6549999996056,3.367208e-05,566.6549999996056,2.876154e-05,566.6549999996056,1.157795e-05,566.6549999996056,1.395674e-05
566.6699999996056,3.575858e-05,566.6699999996056,2.908252e-05,566.6699999996056,1.174465e-05,566.6699999996056,1.381676e-05
566.6849999996056,3.709962e-05,566.6849999996056,2.968465e-05,566.6849999996056,1.135931e-05,566.6849999996056,1.296031e-05
566.6999999996056,3.69562e-05,566.6999999996056,3.143266e-05,566.6999999996056,1.220923e-05,566.6999999996056,1.145317e-05
566.7149999996055,3.707759e-05,566.7149999996055,3.131232e-05,566.7149999996055,1.229889e-05,566.7149999996055,9.004607e-06
566.7299999996055,3.761808e-05,566.7299999996055,3.323839e-05,566.7299999996055,1.227023e-05,566.7299999996055,9.043632e-06
566.7449999996055,3.74943e-05,566.7449999996055,3.538674e-05,566.7449999996055,1.21896e-05,566.7449999996055,9.026482e-06
566.7599999996055,3.728256e-05,566.7599999996055,3.680877e-05,566.7599999996055,1.221269e-05,566.7599999996055,9.571822e-06
566.7749999996055,3.74616e-05,566.7749999996055,3.803073e-05,566.7749999996055,1.205246e-05,566.7749999996055,9.602679e-06
566.7899999996055,3.782795e-05,566.7899999996055,4.08312e-05,566.7899999996055,1.166884e-05,566.7899999996055,9.37705e-06
566.8049999996055,3.635864e-05,566.8049999996055,4.078668e-05,566.8049999996055,1.16616e-05,566.8049999996055,9.585059e-06
566.8199999996054,3.598047e-05,566.8199999996054,4.10157e-05,566.8199999996054,1.198096e-05,566.8199999996054,9.683024e-06
566.8349999996054,3.520235e-05,566.8349999996054,4.073864e-05,566.8349999996054,1.193383e-05,566.8349999996054,9.454845e-06
566.8499999996054,3.546071e-05,566.8499999996054,4.137544e-05,566.8499999996054,1.165676e-05,566.8499999996054,9.217965e-06
566.8649999996054,3.501699e-05,566.8649999996054,4.102154e-05,566.8649999996054,1.14014e-05,566.8649999996054,9.158172e-06
566.8799999996054,3.371389e-05,566.8799999996054,4.007838e-05,566.8799999996054,1.081423e-05,566.8799999996054,9.423506e-06
566.8949999996054,2.709921e-05,566.8949999996054,4.134206e-05,566.8949999996054,1.094114e-05,566.8949999996054,1.0005e-05
566.9099999996054,2.681756e-05,566.9099999996054,4.326084e-05,566.9099999996054,1.218498e-05,566.9099999996054,1.023192e-05
566.9249999996053,2.434335e-05,566.9249999996053,4.335809e-05,566.9249999996053,2.405696e-05,566.9249999996053,1.014898e-05
566.9399999996053,2.222212e-05,566.9399999996053,4.308824e-05,566.9399999996053,2.499771e-05,566.9399999996053,9.937185e-06
566.9549999996053,2.149978e-05,566.9549999996053,4.387677e-05,566.9549999996053,2.491643e-05,566.9549999996053,9.626121e-06
566.9699999996053,2.042871e-05,566.9699999996053,4.601948e-05,566.9699999996053,2.492604e-05,566.9699999996053,9.349971e-06
566.9849999996053,2.05003e-05,566.9849999996053,4.462833e-05,566.9849999996053,2.503318e-05,566.9849999996053,9.272816e-06
566.9999999996053,2.163238e-05,566.9999999996053,4.754965e-05,566.9999999996053,2.490455e-05,566.9999999996053,9.08404e-06
567.0149999996053,2.1881e-05,567.0149999996053,4.740783e-05,567.0149999996053,2.510399e-05,567.0149999996053,7.896054e-06
567.0299999996053,2.160044e-05,567.0299999996053,4.632822e-05,567.0299999996053,2.508321e-05,567.0299999996053,7.835162e-06
567.0449999996052,2.18204e-05,567.0449999996052,4.74871e-05,567.0449999996052,2.506748e-05,567.0449999996052,7.623756e-06
567.0599999996052,2.305225e-05,567.0599999996052,4.753513e-05,567.0599999996052,2.522881e-05,567.0599999996052,7.180339e-06
567.0749999996052,2.446342e-05,567.0749999996052,5.151331e-05,567.0749999996052,2.590268e-05,567.0749999996052,7.291306e-06
567.0899999996052,2.502699e-05,567.0899999996052,5.270707e-05,567.0899999996052,2.58357e-05,567.0899999996052,7.513949e-06
567.1049999996052,2.568477e-05,567.1049999996052,5.137284e-05,567.1049999996052,2.589778e-05,567.1049999996052,7.489538e-06
567.1199999996052,2.59304e-05,567.1199999996052,5.180264e-05,567.1199999996052,2.599388e-05,567.1199999996052,7.603404e-06
567.1349999996052,2.605289e-05,567.1349999996052,5.172372e-05,567.1349999996052,2.610798e-05,567.1349999996052,7.396802e-06
567.1499999996051,2.516395e-05,567.1499999996051,5.054576e-05,567.1499999996051,3.342982e-05,567.1499999996051,6.705572e-06
567.1649999996051,2.444383e-05,567.1649999996051,4.997597e-05,567.1649999996051,3.28496e-05,567.1649999996051,6.623136e-06
567.1799999996051,2.423141e-05,567.1799999996051,4.948223e-05,567.1799999996051,2.579751e-05,567.1799999996051,7.03967e-06
567.1949999996051,2.436301e-05,567.1949999996051,4.918642e-05,567.1949999996051,2.522881e-05,567.1949999996051,6.94904e-06
567.2099999996051,2.533523e-05,567.2099999996051,4.576532e-05,567.2099999996051,2.55506e-05,567.2099999996051,7.156758e-06
567.2249999996051,2.565404e-05,567.2249999996051,4.538794e-05,567.2249999996051,2.558751e-05,567.2249999996051,1.070426e-05
567.2399999996051,2.517962e-05,567.2399999996051,4.275183e-05,567.2399999996051,2.540907e-05,567.2399999996051,1.962473e-05
567.254999999605,2.466356e-05,567.254999999605,3.890556e-05,567.254999999605,2.527121e-05,567.254999999605,3.763156e-05
567.269999999605,2.363339e-05,567.269999999605,3.898224e-05,567.269999999605,2.580078e-05,567.269999999605,4.695761e-05
567.284999999605,2.362981e-05,567.284999999605,3.679537e-05,567.284999999605,2.577019e-05,567.284999999605,5.888256e-05
567.299999999605,2.541794e-05,567.299999999605,3.485975e-05,567.299999999605,2.580187e-05,567.299999999605,7.531495e-05
567.314999999605,2.673918e-05,567.314999999605,3.270391e-05,567.314999999605,2.518466e-05,567.314999999605,7.69376e-05
567.329999999605,2.572642e-05,567.329999999605,2.925733e-05,567.329999999605,2.50405e-05,567.329999999605,7.838973e-05
567.344999999605,2.862408e-05,567.344999999605,2.684958e-05,567.344999999605,2.525169e-05,567.344999999605,7.907214e-05
567.359999999605,3.179137e-05,567.359999999605,2.601447e-05,567.359999999605,2.52634e-05,567.359999999605,7.910455e-05
567.3749999996049,3.271898e-05,567.3749999996049,2.356295e-05,567.3749999996049,2.505568e-05,567.3749999996049,7.907017e-05
567.3899999996049,3.288603e-05,567.3899999996049,2.04087e-05,567.3899999996049,2.188679e-05,567.3899999996049,7.910046e-05
567.4049999996049,3.305778e-05,567.4049999996049,1.952758e-05,567.4049999996049,1.236743e-05,567.4049999996049,7.927053e-05
567.4199999996049,3.297415e-05,567.4199999996049,1.871049e-05,567.4199999996049,1.150472e-05,567.4199999996049,7.956638e-05
567.4349999996049,3.313737e-05,567.4349999996049,1.781259e-05,567.4349999996049,1.115535e-05,567.4349999996049,7.95446e-05
567.4499999996049,3.347909e-05,567.4499999996049,1.784972e-05,567.4499999996049,1.096815e-05,567.4499999996049,7.959222e-05
567.4649999996049,3.307269e-05,567.4649999996049,1.801782e-05,567.4649999996049,1.044314e-05,567.4649999996049,7.946629e-05
567.4799999996048,3.314715e-05,567.4799999996048,1.8158e-05,567.4799999996048,1.059314e-05,567.4799999996048,7.882983e-05
567.4949999996048,3.332304e-05,567.4949999996048,2.018453e-05,567.4949999996048,1.072004e-05,567.4949999996048,7.614623e-05
567.5099999996048,3.314289e-05,567.5099999996048,1.949437e-05,567.5099999996048,1.034556e-05,567.5099999996048,6.65746e-05
567.5249999996048,3.365827e-05,567.5249999996048,1.950665e-05,567.5249999996048,9.155096e-06,567.5249999996048,6.082793e-05
567.5399999996048,3.302751e-05,567.5399999996048,1.894095e-05,567.5399999996048,8.941813e-06,567.5399999996048,5.166131e-05
567.5549999996048,2.914976e-05,567.5549999996048,1.970067e-05,567.5549999996048,8.736227e-06,567.5549999996048,3.040018e-05
567.5699999996048,3.033106e-05,567.5699999996048,1.918701e-05,567.5699999996048,8.929201e-06,567.5699999996048,2.865752e-05
567.5849999996047,3.390222e-05,567.5849999996047,2.410376e-05,567.5849999996047,8.103833e-06,567.5849999996047,2.464585e-05
567.5999999996047,3.076544e-05,567.5999999996047,2.325363e-05,567.5999999996047,8.622616e-06,567.5999999996047,2.35492e-05
567.6149999996047,2.694386e-05,567.6149999996047,2.362564e-05,567.6149999996047,9.054529e-06,567.6149999996047,2.356175e-05
567.6299999996047,2.735891e-05,567.6299999996047,2.363696e-05,567.6299999996047,9.059196e-06,567.6299999996047,2.36459e-05
567.6449999996047,2.784426e-05,567.6449999996047,2.351807e-05,567.6449999996047,9.121181e-06,567.6449999996047,2.363815e-05
567.6599999996047,2.798254e-05,567.6599999996047,2.364292e-05,567.6599999996047,8.897593e-06,567.6599999996047,2.658278e-05
567.6749999996047,2.794627e-05,567.6749999996047,2.355697e-05,567.6749999996047,8.811686e-06,567.6749999996047,3.246744e-05
567.6899999996047,2.76707e-05,567.6899999996047,2.356056e-05,567.6899999996047,8.522379e-06,567.6899999996047,3.474925e-05
567.7049999996046,2.813866e-05,567.7049999996046,2.37256e-05,567.7049999996046,8.51411e-06,567.7049999996046,3.479786e-05
567.7199999996046,2.805845e-05,567.7199999996046,2.34088e-05,567.7199999996046,8.609537e-06,567.7199999996046,3.541181e-05
567.7349999996046,2.738516e-05,567.7349999996046,2.28133e-05,567.7349999996046,8.100356e-06,567.7349999996046,3.589895e-05
567.7499999996046,2.717914e-05,567.7499999996046,2.178551e-05,567.7499999996046,8.294538e-06,567.7499999996046,3.592915e-05
567.7649999996046,2.659391e-05,567.7649999996046,2.192538e-05,567.7649999996046,8.538892e-06,567.7649999996046,3.61718e-05
567.7799999996046,2.619524e-05,567.7799999996046,2.230248e-05,567.7799999996046,8.575109e-06,567.7799999996046,3.358286e-05
567.7949999996046,2.609502e-05,567.7949999996046,2.243724e-05,567.7949999996046,8.963841e-06,567.7949999996046,3.233571e-05
567.8099999996045,2.563427e-05,567.8099999996045,2.509444e-05,567.8099999996045,8.864284e-06,567.8099999996045,3.135458e-05
567.8249999996045,2.373747e-05,567.8249999996045,3.089794e-05,567.8249999996045,9.325834e-06,567.8249999996045,3.120552e-05
567.8399999996045,1.713954e-05,567.8399999996045,2.836255e-05,567.8399999996045,9.459313e-06,567.8399999996045,3.048486e-05
567.8549999996045,1.622157e-05,567.8549999996045,2.836751e-05,567.8549999996045,9.214908e-06,567.8549999996045,3.054118e-05
567.8699999996045,1.592623e-05,567.8699999996045,2.87493e-05,567.8699999996045,9.015552e-06,567.8699999996045,3.058681e-05
567.8849999996045,1.359993e-05,567.8849999996045,2.883736e-05,567.8849999996045,9.063859e-06,567.8849999996045,3.069164e-05
567.8999999996045,1.292112e-05,567.8999999996045,2.881879e-05,567.8999999996045,9.085591e-06,567.8999999996045,3.062363e-05
567.9149999996044,1.189363e-05,567.9149999996044,2.879825e-05,567.9149999996044,9.217965e-06,567.9149999996044,2.526117e-05
567.9299999996044,1.187467e-05,567.9299999996044,2.854918e-05,567.9299999996044,9.574765e-06,567.9299999996044,1.777697e-05
567.9449999996044,1.090245e-05,567.9449999996044,2.854227e-05,567.9449999996044,1.006816e-05,567.9449999996044,1.459613e-05
567.9599999996044,9.153557e-06,567.9599999996044,2.861965e-05,567.9599999996044,1.026354e-05,567.9599999996044,1.469903e-05
567.9749999996044,9.360511e-06,567.9749999996044,2.833224e-05,567.9749999996044,1.026217e-05,567.9749999996044,1.357401e-05
567.9899999996044,9.35449e-06,567.9899999996044,2.801977e-05,567.9899999996044,1.031146e-05,567.9899999996044,1.255059e-05
568.0049999996044,9.552672e-06,568.0049999996044,2.796491e-05,568.0049999996044,1.000359e-05,568.0049999996044,1.107042e-05
568.0199999996044,9.70337e-06,568.0199999996044,2.785134e-05,568.0199999996044,9.930095e-06,568.0199999996044,1.06845e-05
568.0349999996043,9.599744e-06,568.0349999996043,2.755694e-05,568.0349999996043,1.037411e-05,568.0349999996043,1.007934e-05
568.0499999996043,9.38606e-06,568.0499999996043,2.707424e-05,568.0499999996043,1.022641e-05,568.0499999996043,9.620266e-06
568.0649999996043,9.387561e-06,568.0649999996043,1.578586e-05,568.0649999996043,1.011562e-05,568.0649999996043,9.76271e-06
568.0799999996043,9.172005e-06,568.0799999996043,9.423506e-06,568.0799999996043,9.411539e-06,568.0799999996043,9.585059e-06
568.0949999996043,9.173541e-06,568.0949999996043,8.886504e-06,568.0949999996043,8.760379e-06,568.0949999996043,9.111911e-06
568.1099999996043,9.076284e-06,568.1099999996043,9.568879e-06,568.1099999996043,8.757163e-06,568.1099999996043,9.031162e-06
568.1249999996043,8.275836e-06,568.1249999996043,1.096686e-05,568.1249999996043,8.647087e-06,568.1249999996043,8.472646e-06
568.1399999996042,8.228038e-06,568.1399999996042,1.13096e-05,568.1399999996042,8.856334e-06,568.1399999996042,8.070739e-06
568.1549999996042,7.849532e-06,568.1549999996042,1.500538e-05,568.1549999996042,8.903924e-06,568.1549999996042,8.023475e-06
568.1699999996042,8.048017e-06,568.1699999996042,1.522902e-05,568.1699999996042,9.161248e-06,568.1699999996042,8.962269e-06
568.1849999996042,7.967094e-06,568.1849999996042,1.604256e-05,568.1849999996042,9.038959e-06,568.1849999996042,9.74827e-06
568.1999999996042,8.340267e-06,568.1999999996042,1.639948e-05,568.1999999996042,9.25609e-06,568.1999999996042,9.706273e-06
568.2149999996042,8.086432e-06,568.2149999996042,1.644323e-05,568.2149999996042,9.844612e-06,568.2149999996042,1.089987e-05
568.2299999996042,8.107309e-06,568.2299999996042,1.68126e-05,568.2299999996042,1.014621e-05,568.2299999996042,1.128716e-05
568.2449999996041,7.530803e-06,568.2449999996041,1.737138e-05,568.2449999996041,1.081423e-05,568.2449999996041,1.316841e-05
568.2599999996041,7.799122e-06,568.2599999996041,1.822382e-05,568.2599999996041,1.289165e-05,568.2599999996041,1.38351e-05
568.2749999996041,7.62745e-06,568.2749999996041,1.839003e-05,568.2749999996041,1.34782e-05,568.2749999996041,1.396582e-05
568.2899999996041,7.708283e-06,568.2899999996041,1.954489e-05,568.2899999996041,1.307609e-05,568.2899999996041,2.131553e-05
568.3049999996041,8.837226e-06,568.3049999996041,2.086198e-05,568.3049999996041,1.361132e-05,568.3049999996041,2.424768e-05
568.3199999996041,9.500919e-06,568.3199999996041,2.143416e-05,568.3199999996041,1.357609e-05,568.3199999996041,2.473827e-05
568.3349999996041,1.168573e-05,568.3349999996041,2.341843e-05,568.3349999996041,1.372982e-05,568.3349999996041,2.885933e-05
568.349999999604,1.744663e-05,568.349999999604,2.379555e-05,568.349999999604,1.394564e-05,568.349999999604,3.101988e-05
568.364999999604,2.345389e-05,568.364999999604,2.631114e-05,568.364999999604,1.781734e-05,568.364999999604,3.117932e-05
568.379999999604,2.424419e-05,568.379999999604,2.807953e-05,568.379999999604,1.808571e-05,568.379999999604,3.154807e-05
568.394999999604,2.946507e-05,568.394999999604,2.859355e-05,568.394999999604,1.839462e-05,568.394999999604,3.173061e-05
568.409999999604,3.392382e-05,568.409999999604,2.851857e-05,568.409999999604,2.199786e-05,568.409999999604,3.183432e-05
568.424999999604,3.439231e-05,568.424999999604,2.895047e-05,568.424999999604,2.199914e-05,568.424999999604,3.132176e-05
568.439999999604,3.441687e-05,568.439999999604,3.023896e-05,568.439999999604,2.17428e-05,568.439999999604,3.112596e-05
568.454999999604,3.458631e-05,568.454999999604,3.409943e-05,568.454999999604,2.188229e-05,568.454999999604,3.116622e-05
568.4699999996039,3.594561e-05,568.4699999996039,3.49441e-05,568.4699999996039,2.178616e-05,568.4699999996039,3.082993e-05
568.4849999996039,3.63505e-05,568.4849999996039,3.538236e-05,568.4849999996039,2.241652e-05,568.4849999996039,3.093211e-05
