X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
344.8199999998073,1.870446e-05,344.8199999998073,1.209563e-05,344.8199999998073,0.0001579516,344.8199999998073,8.016449e-06
344.8349999998073,1.74539e-05,344.8349999998073,1.199388e-05,344.8349999998073,0.0001577264,344.8349999998073,8.880161e-06
344.84999999980727,1.761937e-05,344.84999999980727,1.19586e-05,344.84999999980727,0.000157638,344.84999999980727,8.976404e-06
344.86499999980725,2.171816e-05,344.86499999980725,1.200093e-05,344.86499999980725,0.0001565521,344.86499999980725,9.94852e-06
344.87999999980724,2.539853e-05,344.87999999980724,1.221038e-05,344.87999999980724,0.0001547089,344.87999999980724,1.124339e-05
344.8949999998072,2.566283e-05,344.8949999998072,1.17026e-05,344.8949999998072,0.000125621,344.8949999998072,1.145932e-05
344.9099999998072,2.823661e-05,344.9099999998072,1.234234e-05,344.9099999998072,0.0001078989,344.9099999998072,1.197037e-05
344.9249999998072,3.623484e-05,344.9249999998072,1.256293e-05,344.9249999998072,6.662008e-05,344.9249999998072,1.477169e-05
344.9399999998072,3.805961e-05,344.9399999998072,1.250674e-05,344.9399999998072,5.86462e-05,344.9399999998072,1.495555e-05
344.95499999980717,4.097997e-05,344.95499999980717,1.266344e-05,344.95499999980717,6.527847e-05,344.95499999980717,1.559915e-05
344.96999999980716,4.148763e-05,344.96999999980716,1.249773e-05,344.96999999980716,7.270585e-05,344.96999999980716,1.67227e-05
344.98499999980714,4.166078e-05,344.98499999980714,1.274218e-05,344.98499999980714,7.286359e-05,344.98499999980714,1.686781e-05
344.99999999980713,4.210742e-05,344.99999999980713,1.262222e-05,344.99999999980713,7.283362e-05,344.99999999980713,1.686279e-05
345.0149999998071,4.231632e-05,345.0149999998071,1.246952e-05,345.0149999998071,7.348328e-05,345.0149999998071,1.699095e-05
345.0299999998071,4.168714e-05,345.0299999998071,1.191257e-05,345.0299999998071,7.513011e-05,345.0299999998071,1.69951e-05
345.0449999998071,4.150461e-05,345.0449999998071,1.22e-05,345.0449999998071,7.626342e-05,345.0449999998071,1.685444e-05
345.0599999998071,4.155447e-05,345.0599999998071,1.208281e-05,345.0599999998071,7.956196e-05,345.0599999998071,1.661623e-05
345.07499999980706,4.127795e-05,345.07499999980706,1.182831e-05,345.07499999980706,7.978632e-05,345.07499999980706,1.615718e-05
345.08999999980705,4.184229e-05,345.08999999980705,1.270343e-05,345.08999999980705,8.042414e-05,345.08999999980705,1.582597e-05
345.10499999980703,4.14968e-05,345.10499999980703,1.278192e-05,345.10499999980703,8.182853e-05,345.10499999980703,1.577783e-05
345.119999999807,3.981425e-05,345.119999999807,1.286212e-05,345.119999999807,8.029302e-05,345.119999999807,1.477836e-05
345.134999999807,3.741307e-05,345.134999999807,1.292439e-05,345.134999999807,7.927141e-05,345.134999999807,1.418202e-05
345.149999999807,3.690127e-05,345.149999999807,1.300913e-05,345.149999999807,7.855255e-05,345.149999999807,1.39517e-05
345.164999999807,3.452639e-05,345.164999999807,1.194209e-05,345.164999999807,7.823215e-05,345.164999999807,1.291894e-05
345.17999999980697,2.397484e-05,345.17999999980697,1.158281e-05,345.17999999980697,7.711444e-05,345.17999999980697,9.823125e-06
345.19499999980695,2.284908e-05,345.19499999980695,1.16059e-05,345.19499999980695,7.298586e-05,345.19499999980695,9.633435e-06
345.20999999980694,2.097377e-05,345.20999999980694,1.096815e-05,345.20999999980694,6.126452e-05,345.20999999980694,7.981227e-06
345.2249999998069,2.030005e-05,345.2249999998069,1.038904e-05,345.2249999998069,4.963288e-05,345.2249999998069,6.273611e-06
345.2399999998069,2.060926e-05,345.2399999998069,9.958426e-06,345.2399999998069,4.811948e-05,345.2399999998069,6.563313e-06
345.2549999998069,2.015449e-05,345.2549999998069,9.714977e-06,345.2549999998069,4.728763e-05,345.2549999998069,6.836638e-06
345.2699999998069,2.155148e-05,345.2699999998069,9.751159e-06,345.2699999998069,4.391303e-05,345.2699999998069,7.601551e-06
345.28499999980687,2.368102e-05,345.28499999980687,9.91874e-06,345.28499999980687,4.306993e-05,345.28499999980687,8.596438e-06
345.29999999980686,2.751397e-05,345.29999999980686,1.065281e-05,345.29999999980686,4.175163e-05,345.29999999980686,1.264786e-05
345.31499999980684,3.124206e-05,345.31499999980684,1.090762e-05,345.31499999980684,4.041404e-05,345.31499999980684,1.424841e-05
345.32999999980683,3.157217e-05,345.32999999980683,1.897587e-05,345.32999999980683,5.258023e-05,345.32999999980683,2.25712e-05
345.3449999998068,3.156592e-05,345.3449999998068,1.882981e-05,345.3449999998068,5.792283e-05,345.3449999998068,2.319723e-05
345.3599999998068,3.479746e-05,345.3599999998068,2.318386e-05,345.3599999998068,7.170228e-05,345.3599999998068,2.514716e-05
345.3749999998068,3.526832e-05,345.3749999998068,2.515724e-05,345.3749999998068,7.1902e-05,345.3749999998068,2.590105e-05
345.3899999998068,4.066804e-05,345.3899999998068,2.679496e-05,345.3899999998068,7.36797e-05,345.3899999998068,2.59005e-05
345.40499999980676,4.260528e-05,345.40499999980676,2.73213e-05,345.40499999980676,8.212289e-05,345.40499999980676,2.623661e-05
345.41999999980675,4.292775e-05,345.41999999980675,2.735428e-05,345.41999999980675,9.228244e-05,345.41999999980675,2.639026e-05
345.43499999980673,4.553852e-05,345.43499999980673,2.808805e-05,345.43499999980673,0.0001604244,345.43499999980673,2.640413e-05
345.4499999998067,4.533266e-05,345.4499999998067,2.834168e-05,345.4499999998067,0.0001754845,345.4499999998067,2.636516e-05
345.4649999998067,4.589073e-05,345.4649999998067,2.858172e-05,345.4649999998067,0.0002087765,345.4649999998067,2.633308e-05
345.4799999998067,4.552955e-05,345.4799999998067,2.857285e-05,345.4799999998067,0.0002131004,345.4799999998067,2.624842e-05
345.4949999998067,4.54447e-05,345.4949999998067,2.872136e-05,345.4949999998067,0.0002138873,345.4949999998067,2.621083e-05
345.50999999980667,4.533204e-05,345.50999999980667,2.881928e-05,345.50999999980667,0.0002145186,345.50999999980667,2.608477e-05
345.52499999980665,4.442332e-05,345.52499999980665,2.886812e-05,345.52499999980665,0.0002145433,345.52499999980665,2.570944e-05
345.53999999980664,4.359365e-05,345.53999999980664,2.87292e-05,345.53999999980664,0.000214341,345.53999999980664,2.52896e-05
345.5549999998066,4.108263e-05,345.5549999998066,2.835808e-05,345.5549999998066,0.0002136968,345.5549999998066,2.309925e-05
345.5699999998066,3.877063e-05,345.5699999998066,2.728931e-05,345.5699999998066,0.0002118518,345.5699999998066,2.027157e-05
345.5849999998066,3.79343e-05,345.5849999998066,2.305897e-05,345.5849999998066,0.0002093002,345.5849999998066,1.330781e-05
345.5999999998066,3.664153e-05,345.5999999998066,2.197543e-05,345.5999999998066,0.0002071683,345.5999999998066,1.239814e-05
345.61499999980657,3.385232e-05,345.61499999980657,1.677485e-05,345.61499999980657,0.0002039035,345.61499999980657,8.419275e-06
345.62999999980656,3.244313e-05,345.62999999980656,1.539005e-05,345.62999999980656,0.0002038888,345.62999999980656,7.502692e-06
345.64499999980654,2.621835e-05,345.64499999980654,1.248532e-05,345.64499999980654,0.0002029834,345.64499999980654,7.702799e-06
345.65999999980653,2.355817e-05,345.65999999980653,1.187111e-05,345.65999999980653,0.0001973409,345.65999999980653,7.105398e-06
345.6749999998065,2.571109e-05,345.6749999998065,1.142855e-05,345.6749999998065,0.0001853162,345.6749999998065,7.995334e-06
345.6899999998065,2.226202e-05,345.6899999998065,9.333384e-06,345.6899999998065,0.0001328647,345.6899999998065,9.699014e-06
345.7049999998065,2.303513e-05,345.7049999998065,9.148938e-06,345.7049999998065,0.0001373403,345.7049999998065,9.68157e-06
345.7199999998065,2.79634e-05,345.7199999998065,9.065413e-06,345.7199999998065,0.0001138023,345.7199999998065,1.299179e-05
345.73499999980646,2.802831e-05,345.73499999980646,9.105725e-06,345.73499999980646,0.0001435651,345.73499999980646,1.494612e-05
345.74999999980645,2.831035e-05,345.74999999980645,1.17985e-05,345.74999999980645,0.0001427109,345.74999999980645,1.673365e-05
345.76499999980643,3.02883e-05,345.76499999980643,1.411332e-05,345.76499999980643,0.0001423655,345.76499999980643,2.018941e-05
345.7799999998064,3.231654e-05,345.7799999998064,1.496967e-05,345.7799999998064,0.0001492304,345.7799999998064,2.04948e-05
345.7949999998064,3.237402e-05,345.7949999998064,1.559011e-05,345.7949999998064,0.0001556594,345.7949999998064,2.094554e-05
345.8099999998064,3.236097e-05,345.8099999998064,1.56865e-05,345.8099999998064,0.0001565412,345.8099999998064,2.136834e-05
345.8249999998064,3.253895e-05,345.8249999998064,1.564243e-05,345.8249999998064,0.0001575744,345.8249999998064,2.146765e-05
345.83999999980637,3.24991e-05,345.83999999980637,1.563072e-05,345.83999999980637,0.0001575621,345.83999999980637,2.147683e-05
345.85499999980635,3.242098e-05,345.85499999980635,1.56847e-05,345.85499999980635,0.0001577228,345.85499999980635,2.162065e-05
345.86999999980634,3.263837e-05,345.86999999980634,1.540926e-05,345.86999999980634,0.0001581098,345.86999999980634,2.162847e-05
345.8849999998063,3.230913e-05,345.8849999998063,1.525859e-05,345.8849999998063,0.0001579417,345.8849999998063,2.149257e-05
345.8999999998063,3.224803e-05,345.8999999998063,1.531848e-05,345.8999999998063,0.0001577937,345.8999999998063,2.139008e-05
345.9149999998063,3.167596e-05,345.9149999998063,1.573402e-05,345.9149999998063,0.0001579218,345.9149999998063,2.143941e-05
345.9299999998063,2.931793e-05,345.9299999998063,1.653294e-05,345.9299999998063,0.0001577743,345.9299999998063,2.074755e-05
345.94499999980627,2.804791e-05,345.94499999980627,1.683269e-05,345.94499999980627,0.0001497645,345.94499999980627,2.033333e-05
345.95999999980626,2.482864e-05,345.95999999980626,1.719697e-05,345.95999999980626,0.0001279881,345.95999999980626,2.013281e-05
345.97499999980624,2.128313e-05,345.97499999980624,1.710334e-05,345.97499999980624,0.0001005069,345.97499999980624,1.763216e-05
345.98999999980623,2.1151e-05,345.98999999980623,1.707943e-05,345.98999999980623,7.372098e-05,345.98999999980623,1.661114e-05
346.0049999998062,2.004095e-05,346.0049999998062,1.387373e-05,346.0049999998062,7.34827e-05,346.0049999998062,1.369181e-05
346.0199999998062,1.650906e-05,346.0199999998062,1.261552e-05,346.0199999998062,7.13063e-05,346.0199999998062,1.005275e-05
346.0349999998062,1.441355e-05,346.0349999998062,1.167608e-05,346.0349999998062,4.903583e-05,346.0349999998062,9.800154e-06
346.0499999998062,1.536806e-05,346.0499999998062,1.122207e-05,346.0499999998062,3.648666e-05,346.0499999998062,9.303149e-06
346.06499999980616,1.656868e-05,346.06499999980616,1.137914e-05,346.06499999980616,3.518434e-05,346.06499999980616,9.37705e-06
346.07999999980615,2.723454e-05,346.07999999980615,1.14014e-05,346.07999999980615,3.213119e-05,346.07999999980615,1.195388e-05
346.09499999980613,2.766204e-05,346.09499999980613,1.17038e-05,346.09499999980613,3.29545e-05,346.09499999980613,1.290039e-05
346.1099999998061,3.687377e-05,346.1099999998061,1.38849e-05,346.1099999998061,3.801183e-05,346.1099999998061,1.308686e-05
346.1249999998061,4.011702e-05,346.1249999998061,1.492349e-05,346.1249999998061,4.679654e-05,346.1249999998061,1.929244e-05
346.1399999998061,4.137373e-05,346.1399999998061,1.585442e-05,346.1399999998061,5.803774e-05,346.1399999998061,1.946907e-05
346.1549999998061,4.217227e-05,346.1549999998061,1.631249e-05,346.1549999998061,7.316976e-05,346.1549999998061,1.970782e-05
346.16999999980607,4.211544e-05,346.16999999980607,1.616938e-05,346.16999999980607,9.382037e-05,346.16999999980607,2.042319e-05
346.18499999980605,4.33451e-05,346.18499999980605,1.569458e-05,346.18499999980605,9.673331e-05,346.18499999980605,2.068023e-05
346.19999999980604,4.341621e-05,346.19999999980604,1.530652e-05,346.19999999980604,0.0001027809,346.19999999980604,2.102006e-05
346.214999999806,4.348818e-05,346.214999999806,1.465392e-05,346.214999999806,0.0001041603,346.214999999806,2.298616e-05
346.229999999806,4.345805e-05,346.229999999806,1.469424e-05,346.229999999806,0.0001057373,346.229999999806,2.318629e-05
346.244999999806,4.377359e-05,346.244999999806,1.454683e-05,346.244999999806,0.0001067491,346.244999999806,2.356594e-05
346.259999999806,4.407889e-05,346.259999999806,1.447304e-05,346.259999999806,0.0001121753,346.259999999806,2.360595e-05
346.27499999980597,4.417274e-05,346.27499999980597,1.443113e-05,346.27499999980597,0.000116405,346.27499999980597,2.361789e-05
346.28999999980596,4.415998e-05,346.28999999980596,1.458454e-05,346.28999999980596,0.0001313906,346.28999999980596,2.368697e-05
346.30499999980594,4.404852e-05,346.30499999980594,1.478217e-05,346.30499999980594,0.0001360815,346.30499999980594,2.323181e-05
346.31999999980593,4.16327e-05,346.31999999980593,1.470766e-05,346.31999999980593,0.0001368784,346.31999999980593,2.304552e-05
346.3349999998059,3.712657e-05,346.3349999998059,1.462602e-05,346.3349999998059,0.0001389815,346.3349999998059,2.153578e-05
346.3499999998059,3.648164e-05,346.3499999998059,1.461253e-05,346.3499999998059,0.0001379191,346.3499999998059,2.131289e-05
346.3649999998059,2.413471e-05,346.3649999998059,1.221961e-05,346.3649999998059,0.0001373064,346.3649999998059,1.937332e-05
346.3799999998059,2.231069e-05,346.3799999998059,1.059181e-05,346.3799999998059,0.0001333497,346.3799999998059,1.526506e-05
346.39499999980586,2.005711e-05,346.39499999980586,9.790087e-06,346.39499999980586,0.0001279185,346.39499999980586,1.52244e-05
346.40999999980585,2.019429e-05,346.40999999980585,7.85312e-06,346.40999999980585,0.0001151243,346.40999999980585,1.447986e-05
346.42499999980583,1.968278e-05,346.42499999980583,8.186846e-06,346.42499999980583,0.0001062202,346.42499999980583,1.36444e-05
346.4399999998058,1.756492e-05,346.4399999998058,8.484277e-06,346.4399999998058,0.0001027252,346.4399999998058,1.324627e-05
346.4549999998058,1.788126e-05,346.4549999998058,8.480955e-06,346.4549999998058,9.732014e-05,346.4549999998058,1.251012e-05
346.4699999998058,1.940456e-05,346.4699999998058,8.399174e-06,346.4699999998058,9.640013e-05,346.4699999998058,1.120951e-05
346.4849999998058,2.054765e-05,346.4849999998058,8.954407e-06,346.4849999998058,9.541842e-05,346.4849999998058,1.251462e-05
346.49999999980577,2.27688e-05,346.49999999980577,1.050768e-05,346.49999999980577,9.431948e-05,346.49999999980577,1.512041e-05
346.51499999980575,2.674919e-05,346.51499999980575,1.188178e-05,346.51499999980575,8.289578e-05,346.51499999980575,2.000225e-05
346.52999999980574,2.887739e-05,346.52999999980574,1.2465e-05,346.52999999980574,7.753345e-05,346.52999999980574,2.013421e-05
346.5449999998057,2.849732e-05,346.5449999998057,1.259876e-05,346.5449999998057,5.053349e-05,346.5449999998057,2.211027e-05
346.5599999998057,2.991816e-05,346.5599999998057,1.315557e-05,346.5599999998057,4.505087e-05,346.5599999998057,2.295304e-05
346.5749999998057,3.021986e-05,346.5749999998057,1.300046e-05,346.5749999998057,4.505525e-05,346.5749999998057,2.294383e-05
346.5899999998057,3.032363e-05,346.5899999998057,1.3602e-05,346.5899999998057,3.948847e-05,346.5899999998057,2.311449e-05
346.60499999980567,3.036773e-05,346.60499999980567,1.3632e-05,346.60499999980567,3.955691e-05,346.60499999980567,2.335398e-05
346.61999999980566,3.062455e-05,346.61999999980566,1.416015e-05,346.61999999980566,3.935877e-05,346.61999999980566,2.339857e-05
346.63499999980564,3.074391e-05,346.63499999980564,1.426719e-05,346.63499999980564,3.882292e-05,346.63499999980564,2.339616e-05
346.64999999980563,3.140082e-05,346.64999999980563,1.459516e-05,346.64999999980563,3.991637e-05,346.64999999980563,2.353124e-05
346.6649999998056,3.12389e-05,346.6649999998056,1.458068e-05,346.6649999998056,4.072031e-05,346.6649999998056,2.358685e-05
346.6799999998056,3.147744e-05,346.6799999998056,1.439301e-05,346.6799999998056,4.116586e-05,346.6799999998056,2.359999e-05
346.6949999998056,3.120507e-05,346.6949999998056,1.429678e-05,346.6949999998056,4.053099e-05,346.6949999998056,2.314068e-05
346.7099999998056,3.074346e-05,346.7099999998056,1.426027e-05,346.7099999998056,4.058274e-05,346.7099999998056,2.265903e-05
346.72499999980556,2.974864e-05,346.72499999980556,1.437342e-05,346.72499999980556,4.0507e-05,346.72499999980556,2.150174e-05
346.73999999980555,2.855312e-05,346.73999999980555,1.390619e-05,346.73999999980555,3.985881e-05,346.73999999980555,2.069452e-05
346.75499999980553,2.504668e-05,346.75499999980553,1.181997e-05,346.75499999980553,3.956154e-05,346.75499999980553,1.657633e-05
346.7699999998055,2.334372e-05,346.7699999998055,1.162409e-05,346.7699999998055,3.706087e-05,346.7699999998055,1.362063e-05
346.7849999998055,2.104016e-05,346.7849999998055,1.104749e-05,346.7849999998055,3.574007e-05,346.7849999998055,1.296248e-05
346.7999999998055,2.002196e-05,346.7999999998055,9.945687e-06,346.7999999998055,3.373644e-05,346.7999999998055,9.736703e-06
346.8149999998055,1.925736e-05,346.8149999998055,9.910215e-06,346.8149999998055,3.210355e-05,346.8149999998055,8.99365e-06
346.82999999980547,1.958305e-05,346.82999999980547,9.890295e-06,346.82999999980547,2.888324e-05,346.82999999980547,9.004607e-06
346.84499999980545,2.290327e-05,346.84499999980545,9.280408e-06,346.84499999980545,2.902385e-05,346.84499999980545,8.869049e-06
346.85999999980544,2.34773e-05,346.85999999980544,9.210321e-06,346.85999999980544,3.008578e-05,346.85999999980544,8.865873e-06
346.8749999998054,2.490908e-05,346.8749999998054,1.004294e-05,346.8749999998054,2.904665e-05,346.8749999998054,8.954407e-06
346.8899999998054,2.602475e-05,346.8899999998054,1.003452e-05,346.8899999998054,2.878945e-05,346.8899999998054,1.067131e-05
346.9049999998054,2.797599e-05,346.9049999998054,9.564462e-06,346.9049999998054,2.866637e-05,346.9049999998054,1.335747e-05
346.9199999998054,2.935971e-05,346.9199999998054,1.017117e-05,346.9199999998054,2.806748e-05,346.9199999998054,1.360718e-05
346.93499999980537,3.019327e-05,346.93499999980537,1.087658e-05,346.93499999980537,3.399186e-05,346.93499999980537,1.478217e-05
