X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
459.479999999703,1.634528e-05,459.479999999703,0.0001110212,459.479999999703,6.940926e-06,459.479999999703,3.15686e-05
459.494999999703,1.65065e-05,459.494999999703,0.0001103605,459.494999999703,6.890002e-06,459.494999999703,3.321464e-05
459.509999999703,1.605485e-05,459.509999999703,0.0001106717,459.509999999703,6.953093e-06,459.509999999703,3.318537e-05
459.52499999970297,1.598803e-05,459.52499999970297,0.0001205304,459.52499999970297,7.266147e-06,459.52499999970297,3.421861e-05
459.53999999970296,1.58037e-05,459.53999999970296,0.0001223347,459.53999999970296,7.711938e-06,459.53999999970296,3.37936e-05
459.55499999970294,1.499787e-05,459.55499999970294,0.0001228029,459.55499999970294,8.903924e-06,459.55499999970294,3.52779e-05
459.56999999970293,1.523827e-05,459.56999999970293,0.0001209204,459.56999999970293,9.313742e-06,459.56999999970293,3.607158e-05
459.5849999997029,1.576175e-05,459.5849999997029,0.0001165072,459.5849999997029,9.325834e-06,459.5849999997029,3.527031e-05
459.5999999997029,1.637369e-05,459.5999999997029,0.0001167065,459.5999999997029,9.322813e-06,459.5999999997029,3.479138e-05
459.6149999997029,1.6068e-05,459.6149999997029,0.0001171071,459.6149999997029,9.623194e-06,459.6149999997029,3.354592e-05
459.6299999997029,1.617025e-05,459.6299999997029,0.0001150555,459.6299999997029,9.92016e-06,459.6299999997029,3.348834e-05
459.64499999970286,1.50354e-05,459.64499999970286,0.0001116133,459.64499999970286,1.385443e-05,459.64499999970286,3.335896e-05
459.65999999970285,1.539096e-05,459.65999999970285,0.0001114171,459.65999999970285,1.417606e-05,459.65999999970285,3.346225e-05
459.67499999970283,1.574386e-05,459.67499999970283,0.0001119757,459.67499999970283,1.420881e-05,459.67499999970283,3.346815e-05
459.6899999997028,1.550858e-05,459.6899999997028,0.0001149326,459.6899999997028,1.408834e-05,459.6899999997028,3.431398e-05
459.7049999997028,1.517714e-05,459.7049999997028,0.0001132658,459.7049999997028,1.425632e-05,459.7049999997028,3.407422e-05
459.7199999997028,1.527705e-05,459.7199999997028,0.0001124103,459.7199999997028,1.459999e-05,459.7199999997028,3.418814e-05
459.7349999997028,1.444869e-05,459.7349999997028,0.0001128359,459.7349999997028,1.552674e-05,459.7349999997028,3.361178e-05
459.74999999970277,1.461542e-05,459.74999999970277,0.0001109335,459.74999999970277,1.567662e-05,459.74999999970277,3.349844e-05
459.76499999970275,1.508123e-05,459.76499999970275,0.0001041631,459.76499999970275,1.614322e-05,459.76499999970275,3.395039e-05
459.77999999970274,1.535155e-05,459.77999999970274,9.287692e-05,459.77999999970274,1.664926e-05,459.77999999970274,3.226942e-05
459.7949999997027,1.546219e-05,459.7949999997027,9.102444e-05,459.7949999997027,1.641922e-05,459.7949999997027,3.167685e-05
459.8099999997027,1.546765e-05,459.8099999997027,9.708174e-05,459.8099999997027,1.691701e-05,459.8099999997027,2.943207e-05
459.8249999997027,1.533044e-05,459.8249999997027,0.0001027466,459.8249999997027,1.708273e-05,459.8249999997027,2.901414e-05
459.8399999997027,1.466641e-05,459.8399999997027,0.0001001036,459.8399999997027,1.735597e-05,459.8399999997027,2.884273e-05
459.85499999970267,1.45478e-05,459.85499999970267,0.0001026026,459.85499999970267,1.76617e-05,459.85499999970267,2.881684e-05
459.86999999970266,1.528903e-05,459.86999999970266,0.0001052043,459.86999999970266,2.00964e-05,459.86999999970266,2.858665e-05
459.88499999970264,1.547312e-05,459.88499999970264,0.0001089495,459.88499999970264,1.976777e-05,459.88499999970264,2.97458e-05
459.89999999970263,1.562171e-05,459.89999999970263,0.0001125383,459.89999999970263,1.800765e-05,459.89999999970263,2.909123e-05
459.9149999997026,1.574476e-05,459.9149999997026,0.0001105064,459.9149999997026,1.881335e-05,459.9149999997026,2.886909e-05
459.9299999997026,1.640292e-05,459.9299999997026,0.0001033664,459.9299999997026,1.935295e-05,459.9299999997026,2.626881e-05
459.9449999997026,1.64398e-05,459.9449999997026,0.0001033093,459.9449999997026,1.987862e-05,459.9449999997026,2.608315e-05
459.9599999997026,1.676309e-05,459.9599999997026,0.0001034838,459.9599999997026,2.038384e-05,459.9599999997026,2.663361e-05
459.97499999970256,1.651759e-05,459.97499999970256,0.0001037925,459.97499999970256,2.116765e-05,459.97499999970256,2.663043e-05
459.98999999970255,1.694862e-05,459.98999999970255,0.0001024209,459.98999999970255,2.79261e-05,459.98999999970255,2.620975e-05
460.00499999970253,1.690368e-05,460.00499999970253,0.0001011152,460.00499999970253,2.836751e-05,460.00499999970253,2.341602e-05
460.0199999997025,1.657633e-05,460.0199999997025,0.0001002314,460.0199999997025,2.811061e-05,460.0199999997025,2.37843e-05
460.0349999997025,1.751915e-05,460.0349999997025,9.737021e-05,460.0349999997025,2.869829e-05,460.0349999997025,2.339436e-05
460.0499999997025,1.737706e-05,460.0499999997025,9.508167e-05,460.0499999997025,2.860439e-05,460.0499999997025,2.334975e-05
460.0649999997025,1.716418e-05,460.0649999997025,8.056658e-05,460.0649999997025,2.862506e-05,460.0649999997025,2.306874e-05
460.07999999970247,1.788441e-05,460.07999999970247,7.506165e-05,460.07999999970247,2.904956e-05,460.07999999970247,2.301127e-05
460.09499999970245,1.701829e-05,460.09499999970245,7.511324e-05,460.09499999970245,2.994122e-05,460.09499999970245,2.142364e-05
460.10999999970244,1.664079e-05,460.10999999970244,6.181252e-05,460.10999999970244,2.969983e-05,460.10999999970244,2.063112e-05
460.1249999997024,1.691118e-05,460.1249999997024,5.878511e-05,460.1249999997024,2.871498e-05,460.1249999997024,2.144073e-05
460.1399999997024,1.679835e-05,460.1399999997024,4.912222e-05,460.1399999997024,2.887641e-05,460.1399999997024,1.927491e-05
460.1549999997024,1.726075e-05,460.1549999997024,4.093526e-05,460.1549999997024,3.101716e-05,460.1549999997024,1.91782e-05
460.1699999997024,1.692866e-05,460.1699999997024,4.007451e-05,460.1699999997024,3.086829e-05,460.1699999997024,1.857523e-05
460.18499999970237,1.666786e-05,460.18499999970237,3.902125e-05,460.18499999970237,3.057852e-05,460.18499999970237,1.814015e-05
460.19999999970236,1.636853e-05,460.19999999970236,3.963873e-05,460.19999999970236,3.033895e-05,460.19999999970236,1.744421e-05
460.21499999970234,1.660181e-05,460.21499999970234,3.809623e-05,460.21499999970234,2.924674e-05,460.21499999970234,1.666194e-05
460.22999999970233,1.658058e-05,460.22999999970233,3.97785e-05,460.22999999970233,2.298799e-05,460.22999999970233,1.622244e-05
460.2449999997023,1.616502e-05,460.2449999997023,4.936651e-05,460.2449999997023,2.29426e-05,460.2449999997023,1.66704e-05
460.2599999997023,1.616067e-05,460.2599999997023,5.168748e-05,460.2599999997023,2.267394e-05,460.2599999997023,1.670669e-05
460.2749999997023,1.531573e-05,460.2749999997023,5.303505e-05,460.2749999997023,2.236871e-05,460.2749999997023,1.57376e-05
460.2899999997023,1.583842e-05,460.2899999997023,5.340482e-05,460.2899999997023,2.200554e-05,460.2899999997023,1.567841e-05
460.30499999970226,1.668897e-05,460.30499999970226,5.40993e-05,460.30499999970226,2.164149e-05,460.30499999970226,1.534054e-05
460.31999999970225,1.664926e-05,460.31999999970225,5.709071e-05,460.31999999970225,2.253497e-05,460.31999999970225,1.492915e-05
460.33499999970223,1.616067e-05,460.33499999970223,5.794277e-05,460.33499999970223,2.172335e-05,460.33499999970223,1.478694e-05
460.3499999997022,1.620941e-05,460.3499999997022,5.982289e-05,460.3499999997022,2.039075e-05,460.3499999997022,1.458841e-05
460.3649999997022,1.562982e-05,460.3649999997022,5.97258e-05,460.3649999997022,2.03707e-05,460.3649999997022,1.43646e-05
460.3799999997022,1.606537e-05,460.3799999997022,6.020526e-05,460.3799999997022,2.009289e-05,460.3799999997022,1.182593e-05
460.3949999997022,1.535522e-05,460.3949999997022,6.428998e-05,460.3949999997022,1.716335e-05,460.3949999997022,1.182236e-05
460.40999999970217,1.50279e-05,460.40999999970217,6.615517e-05,460.40999999970217,1.583309e-05,460.40999999970217,1.044583e-05
460.42499999970215,1.718796e-05,460.42499999970215,6.750065e-05,460.42499999970215,1.664164e-05,460.42499999970215,1.040936e-05
460.43999999970214,1.732754e-05,460.43999999970214,6.758637e-05,460.43999999970214,1.666448e-05,460.43999999970214,1.013648e-05
460.4549999997021,1.747648e-05,460.4549999997021,6.717598e-05,460.4549999997021,1.663741e-05,460.4549999997021,1.022917e-05
460.4699999997021,1.733648e-05,460.4699999997021,7.009349e-05,460.4699999997021,1.657803e-05,460.4699999997021,9.993728e-06
460.4849999997021,1.771346e-05,460.4849999997021,6.949141e-05,460.4849999997021,1.565324e-05,460.4849999997021,9.331874e-06
460.4999999997021,1.764973e-05,460.4999999997021,6.460299e-05,460.4999999997021,1.585265e-05,460.4999999997021,8.907087e-06
460.51499999970207,1.921342e-05,460.51499999970207,6.539166e-05,460.51499999970207,1.536348e-05,460.51499999970207,8.136793e-06
460.52999999970206,2.076723e-05,460.52999999970206,6.741127e-05,460.52999999970206,1.529824e-05,460.52999999970206,7.942303e-06
460.54499999970204,2.091458e-05,460.54499999970204,6.807192e-05,460.54499999970204,1.481264e-05,460.54499999970204,7.913874e-06
460.55999999970203,2.060926e-05,460.55999999970203,6.752047e-05,460.55999999970203,1.413227e-05,460.55999999970203,7.109361e-06
460.574999999702,2.159979e-05,460.574999999702,6.575321e-05,460.574999999702,1.26144e-05,460.574999999702,9.735256e-06
460.589999999702,2.237752e-05,460.589999999702,6.708071e-05,460.589999999702,1.264006e-05,460.589999999702,9.736703e-06
460.604999999702,2.279353e-05,460.604999999702,6.794827e-05,460.604999999702,1.193383e-05,460.604999999702,1.049024e-05
460.619999999702,2.27397e-05,460.619999999702,7.05584e-05,460.619999999702,1.158038e-05,460.619999999702,1.163136e-05
460.63499999970196,2.29739e-05,460.63499999970196,6.936216e-05,460.63499999970196,1.135311e-05,460.63499999970196,1.318872e-05
460.64999999970195,2.318082e-05,460.64999999970195,6.703555e-05,460.64999999970195,1.126967e-05,460.64999999970195,1.337644e-05
460.66499999970193,2.245983e-05,460.66499999970193,0.0001464741,460.66499999970193,9.76271e-06,460.66499999970193,1.355116e-05
460.6799999997019,2.154036e-05,460.6799999997019,0.000165501,460.6799999997019,8.502521e-06,460.6799999997019,1.356155e-05
460.6949999997019,2.221642e-05,460.6949999997019,0.0001835622,460.6949999997019,8.849969e-06,460.6949999997019,1.364543e-05
460.7099999997019,2.233909e-05,460.7099999997019,0.0001846539,460.7099999997019,9.12427e-06,460.7099999997019,1.345833e-05
460.7249999997019,2.278673e-05,460.7249999997019,0.0001840891,460.7249999997019,9.199609e-06,460.7249999997019,1.358957e-05
460.73999999970187,2.270126e-05,460.73999999970187,0.0001836254,460.73999999970187,9.277373e-06,460.73999999970187,1.370004e-05
460.75499999970185,2.26963e-05,460.75499999970185,0.0001833156,460.75499999970185,8.674737e-06,460.75499999970185,1.366606e-05
460.76999999970184,2.247551e-05,460.76999999970184,0.0001830788,460.76999999970184,8.612809e-06,460.76999999970184,1.364646e-05
460.7849999997018,2.243222e-05,460.7849999997018,0.0001852801,460.7849999997018,8.234882e-06,460.7849999997018,1.354492e-05
460.7999999997018,2.292786e-05,460.7999999997018,0.0001852043,460.7999999997018,8.370614e-06,460.7999999997018,1.355844e-05
460.8149999997018,2.311327e-05,460.8149999997018,0.0001851853,460.8149999997018,8.45767e-06,460.8149999997018,5.36367e-05
460.8299999997018,2.238193e-05,460.8299999997018,0.0001844439,460.8299999997018,8.745896e-06,460.8299999997018,9.301907e-05
460.84499999970177,2.135449e-05,460.84499999970177,0.0001841824,460.84499999970177,8.837226e-06,460.84499999970177,0.0001020116
460.85999999970176,2.157826e-05,460.85999999970176,0.0001823246,460.85999999970176,8.848378e-06,460.85999999970176,0.000111862
460.87499999970174,2.161674e-05,460.87499999970174,0.0001819275,460.87499999970174,8.734614e-06,460.87499999970174,0.0001151884
460.88999999970173,2.296531e-05,460.88999999970173,0.0001817849,460.88999999970173,8.737838e-06,460.88999999970173,0.0001198378
460.9049999997017,2.300882e-05,460.9049999997017,0.0001666523,460.9049999997017,8.465993e-06,460.9049999997017,0.0001202302
460.9199999997017,2.365722e-05,460.9199999997017,0.0001157659,460.9199999997017,8.522379e-06,460.9199999997017,0.0001214432
460.9349999997017,2.407862e-05,460.9349999997017,8.011721e-05,460.9349999997017,7.97063e-06,460.9349999997017,0.0001231941
460.9499999997017,2.418486e-05,460.9499999997017,4.783674e-05,460.9499999997017,7.354785e-06,460.9499999997017,0.0001236114
460.96499999970166,2.351148e-05,460.96499999970166,4.564697e-05,460.96499999970166,7.176414e-06,460.96499999970166,0.0001236766
460.97999999970165,2.34947e-05,460.97999999970165,4.329046e-05,460.97999999970165,6.857212e-06,460.97999999970165,0.0001238966
460.99499999970163,2.34953e-05,460.99499999970163,4.288113e-05,460.99499999970163,6.805661e-06,460.99499999970163,0.0001239314
461.0099999997016,2.385232e-05,461.0099999997016,4.279267e-05,461.0099999997016,6.809799e-06,461.0099999997016,0.0001239802
461.0249999997016,2.32215e-05,461.0249999997016,3.53222e-05,461.0249999997016,6.985433e-06,461.0249999997016,0.0001239994
461.0399999997016,2.161087e-05,461.0399999997016,2.44755e-05,461.0399999997016,6.844875e-06,461.0399999997016,0.0001240174
461.0549999997016,2.160631e-05,461.0549999997016,2.416038e-05,461.0549999997016,6.563313e-06,461.0549999997016,0.0001237015
461.06999999970157,2.225633e-05,461.06999999970157,2.367269e-05,461.06999999970157,6.511599e-06,461.06999999970157,0.0001105445
461.08499999970155,2.16545e-05,461.08499999970155,2.14906e-05,461.08499999970155,6.056544e-06,461.08499999970155,7.477679e-05
461.09999999970154,2.168506e-05,461.09999999970154,2.323242e-05,461.09999999970154,6.051891e-06,461.09999999970154,6.586944e-05
461.1149999997015,2.143481e-05,461.1149999997015,2.300637e-05,461.1149999997015,6.114414e-06,461.1149999997015,5.390862e-05
461.1299999997015,1.987083e-05,461.1299999997015,2.209944e-05,461.1299999997015,6.404719e-06,461.1299999997015,4.057614e-05
461.1449999997015,2.042871e-05,461.1449999997015,2.331534e-05,461.1449999997015,6.505105e-06,461.1449999997015,3.000466e-05
461.1599999997015,2.204455e-05,461.1599999997015,2.658755e-05,461.1599999997015,6.539662e-06,461.1599999997015,2.906798e-05
461.17499999970147,2.306324e-05,461.17499999970147,2.65515e-05,461.17499999970147,6.409116e-06,461.17499999970147,2.238759e-05
461.18999999970146,2.216754e-05,461.18999999970146,2.69893e-05,461.18999999970146,6.402519e-06,461.18999999970146,1.498848e-05
461.20499999970144,2.211601e-05,461.20499999970144,2.72304e-05,461.20499999970144,6.400318e-06,461.20499999970144,1.193501e-05
461.21999999970143,2.221895e-05,461.21999999970143,2.921927e-05,461.21999999970143,6.327271e-06,461.21999999970143,1.132454e-05
461.2349999997014,2.195491e-05,461.2349999997014,3.130512e-05,461.2349999997014,6.349495e-06,461.2349999997014,9.010862e-06
461.2499999997014,2.142298e-05,461.2499999997014,3.262326e-05,461.2499999997014,6.358363e-06,461.2499999997014,9.148938e-06
461.2649999997014,2.154494e-05,461.2649999997014,3.753073e-05,461.2649999997014,6.016875e-06,461.2649999997014,9.423506e-06
461.2799999997014,2.209052e-05,461.2799999997014,4.130524e-05,461.2799999997014,6.03324e-06,461.2799999997014,9.827426e-06
461.29499999970136,2.182427e-05,461.29499999970136,4.559942e-05,461.29499999970136,5.714275e-06,461.29499999970136,9.688843e-06
461.30999999970135,2.113035e-05,461.30999999970135,4.619118e-05,461.30999999970135,5.733962e-06,461.30999999970135,1.011283e-05
461.32499999970133,2.07774e-05,461.32499999970133,4.869885e-05,461.32499999970133,5.831403e-06,461.32499999970133,1.026903e-05
461.3399999997013,2.081466e-05,461.3399999997013,5.47788e-05,461.3399999997013,5.692045e-06,461.3399999997013,1.066866e-05
461.3549999997013,2.080924e-05,461.3549999997013,6.590129e-05,461.3549999997013,6.466009e-06,461.3549999997013,1.278632e-05
461.3699999997013,2.076045e-05,461.3699999997013,6.850511e-05,461.3699999997013,6.749543e-06,461.3699999997013,1.975565e-05
461.3849999997013,2.006764e-05,461.3849999997013,7.062106e-05,461.3849999997013,6.444187e-06,461.3849999997013,2.454103e-05
461.39999999970127,1.986728e-05,461.39999999970127,7.130156e-05,461.39999999970127,6.580461e-06,461.39999999970127,2.945694e-05
461.41499999970125,1.623459e-05,461.41499999970125,7.145588e-05,461.41499999970125,6.953093e-06,461.41499999970125,3.015313e-05
461.42999999970124,1.502977e-05,461.42999999970124,7.289973e-05,461.42999999970124,7.00959e-06,461.42999999970124,3.071504e-05
461.4449999997012,1.610391e-05,461.4449999997012,7.943544e-05,461.4449999997012,7.3567e-06,461.4449999997012,3.106572e-05
461.4599999997012,1.625713e-05,461.4599999997012,8.07196e-05,461.4599999997012,7.242846e-06,461.4599999997012,3.1092e-05
461.4749999997012,1.627186e-05,461.4749999997012,8.180994e-05,461.4749999997012,7.322153e-06,461.4749999997012,3.162878e-05
461.4899999997012,1.632458e-05,461.4899999997012,8.382957e-05,461.4899999997012,7.22142e-06,461.4899999997012,3.2647e-05
461.50499999970117,1.616851e-05,461.50499999970117,8.602237e-05,461.50499999970117,7.14888e-06,461.50499999970117,3.385108e-05
461.51999999970116,1.57546e-05,461.51999999970116,8.869638e-05,461.51999999970116,7.069622e-06,461.51999999970116,3.415433e-05
461.53499999970114,1.582686e-05,461.53499999970114,8.858131e-05,461.53499999970114,7.001547e-06,461.53499999970114,3.44778e-05
461.54999999970113,1.6131e-05,461.54999999970113,8.781403e-05,461.54999999970113,7.015617e-06,461.54999999970113,3.55682e-05
461.5649999997011,1.59986e-05,461.5649999997011,9.463021e-05,461.5649999997011,7.003558e-06,461.5649999997011,3.759973e-05
461.5799999997011,1.567572e-05,461.5799999997011,0.0001022964,461.5799999997011,6.784931e-06,461.5799999997011,3.839824e-05
