X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.17499999966054,2.80464e-05,506.17499999966054,1.443308e-05,506.17499999966054,7.493299e-06,506.17499999966054,3.379652e-05
506.18999999966053,2.827998e-05,506.18999999966053,1.4281e-05,506.18999999966053,7.500814e-06,506.18999999966053,3.381235e-05
506.2049999996605,2.871007e-05,506.2049999996605,1.401315e-05,506.2049999996605,7.545752e-06,506.2049999996605,3.384941e-05
506.2199999996605,2.890713e-05,506.2199999996605,1.396481e-05,506.2199999996605,7.27777e-06,506.2199999996605,3.392922e-05
506.2349999996605,2.803384e-05,506.2349999996605,1.410533e-05,506.2349999996605,7.213613e-06,506.2349999996605,3.382652e-05
506.2499999996605,2.939375e-05,506.2499999996605,1.414422e-05,506.2499999996605,7.638524e-06,506.2499999996605,3.153512e-05
506.26499999966046,2.925781e-05,506.26499999966046,1.416711e-05,506.26499999966046,8.794083e-06,506.26499999966046,2.370421e-05
506.27999999966045,2.802328e-05,506.27999999966045,1.416313e-05,506.27999999966045,1.067526e-05,506.27999999966045,1.595451e-05
506.29499999966043,2.756461e-05,506.29499999966043,1.41223e-05,506.29499999966043,1.106915e-05,506.29499999966043,1.410133e-05
506.3099999996604,2.775863e-05,506.3099999996604,1.401818e-05,506.3099999996604,1.171703e-05,506.3099999996604,7.320229e-06
506.3249999996604,2.82745e-05,506.3249999996604,1.416711e-05,506.3249999996604,1.206415e-05,506.3249999996604,6.665538e-06
506.3399999996604,2.869044e-05,506.3399999996604,1.449638e-05,506.3399999996604,1.352515e-05,506.3399999996604,6.398117e-06
506.3549999996604,2.884908e-05,506.3549999996604,1.441746e-05,506.3549999996604,1.496779e-05,506.3549999996604,6.487759e-06
506.36999999966037,2.859601e-05,506.36999999966037,1.339222e-05,506.36999999966037,1.51994e-05,506.36999999966037,5.991066e-06
506.38499999966035,2.856841e-05,506.38499999966035,8.202317e-06,506.38499999966035,1.554306e-05,506.38499999966035,5.848288e-06
506.39999999966034,2.998917e-05,506.39999999966034,7.03967e-06,506.39999999966034,1.6927e-05,506.39999999966034,5.667242e-06
506.4149999996603,3.166973e-05,506.4149999996603,6.871577e-06,506.4149999996603,1.826011e-05,506.4149999996603,5.634837e-06
506.4299999996603,3.226244e-05,506.4299999996603,6.737009e-06,506.4299999996603,1.846189e-05,506.4299999996603,7.30096e-06
506.4449999996603,3.218681e-05,506.4449999996603,7.029658e-06,506.4449999996603,1.861084e-05,506.4449999996603,7.22532e-06
506.4599999996603,3.141786e-05,506.4599999996603,7.103415e-06,506.4599999996603,1.901666e-05,506.4599999996603,8.284342e-06
506.47499999966027,3.165416e-05,506.47499999966027,7.083556e-06,506.47499999966027,1.981474e-05,506.47499999966027,8.358825e-06
506.48999999966026,3.060569e-05,506.48999999966026,6.853102e-06,506.48999999966026,2.109699e-05,506.48999999966026,8.350395e-06
506.50499999966024,3.172972e-05,506.50499999966024,7.133099e-06,506.50499999966024,2.3018e-05,506.50499999966024,8.702299e-06
506.51999999966023,3.184892e-05,506.51999999966023,7.14888e-06,506.51999999966023,2.587765e-05,506.51999999966023,8.971695e-06
506.5349999996602,3.190019e-05,506.5349999996602,7.508323e-06,506.5349999996602,2.80705e-05,506.5349999996602,1.009331e-05
506.5499999996602,3.165416e-05,506.5499999996602,7.748384e-06,506.5499999996602,3.823685e-05,506.5499999996602,1.045527e-05
506.5649999996602,3.152439e-05,506.5649999996602,7.732004e-06,506.5649999996602,4.161544e-05,506.5649999996602,1.050098e-05
506.5799999996602,3.160116e-05,506.5799999996602,7.15282e-06,506.5799999996602,5.020067e-05,506.5799999996602,1.130462e-05
506.59499999966016,3.098672e-05,506.59499999966016,6.938897e-06,506.59499999966016,5.346914e-05,506.59499999966016,1.313735e-05
506.60999999966015,2.980919e-05,506.60999999966015,6.955118e-06,506.60999999966015,5.30462e-05,506.60999999966015,1.454392e-05
506.62499999966013,2.962908e-05,506.62499999966013,7.025649e-06,506.62499999966013,5.367634e-05,506.62499999966013,1.463083e-05
506.6399999996601,2.947607e-05,506.6399999996601,6.877724e-06,506.6399999996601,5.412273e-05,506.6399999996601,1.808882e-05
506.6549999996601,2.614518e-05,506.6549999996601,6.830453e-06,506.6549999996601,5.390418e-05,506.6549999996601,2.194272e-05
506.6699999996601,2.537912e-05,506.6699999996601,7.083556e-06,506.6699999996601,5.399061e-05,506.6699999996601,2.356474e-05
506.6849999996601,2.59217e-05,506.6849999996601,6.97938e-06,506.6849999996601,5.40881e-05,506.6849999996601,2.499545e-05
506.69999999966006,2.606045e-05,506.69999999966006,6.896133e-06,506.69999999966006,5.419243e-05,506.69999999966006,2.630739e-05
506.71499999966005,2.612739e-05,506.71499999966005,6.879772e-06,506.71499999966005,5.397417e-05,506.71499999966005,2.611014e-05
506.72999999966004,2.637317e-05,506.72999999966004,7.164627e-06,506.72999999966004,5.4006e-05,506.72999999966004,2.625272e-05
506.74499999966,2.760036e-05,506.74499999966,7.295169e-06,506.74499999966,5.418594e-05,506.74499999966,2.780781e-05
506.75999999966,2.552964e-05,506.75999999966,6.96726e-06,506.75999999966,5.291698e-05,506.75999999966,2.828397e-05
506.77499999966,2.511577e-05,506.77499999966,6.942956e-06,506.77499999966,5.065266e-05,506.77499999966,2.811112e-05
506.78999999966,2.482183e-05,506.78999999966,6.853102e-06,506.78999999966,4.799197e-05,506.78999999966,2.792963e-05
506.80499999965997,2.425814e-05,506.80499999965997,7.021637e-06,506.80499999965997,4.366017e-05,506.80499999965997,2.850671e-05
506.81999999965996,2.323363e-05,506.81999999965996,7.379642e-06,506.81999999965996,3.480758e-05,506.81999999965996,2.920239e-05
506.83499999965994,2.340579e-05,506.83499999965994,7.339447e-06,506.83499999965994,2.133799e-05,506.83499999965994,3.080891e-05
506.84999999965993,2.358028e-05,506.84999999965993,7.27196e-06,506.84999999965993,1.961898e-05,506.84999999965993,3.113456e-05
506.8649999996599,2.456283e-05,506.8649999996599,7.373913e-06,506.8649999996599,1.948714e-05,506.8649999996599,3.075583e-05
506.8799999996599,2.583788e-05,506.8799999996599,7.498936e-06,506.8799999996599,1.819055e-05,506.8799999996599,3.109608e-05
506.8949999996599,2.548049e-05,506.8949999996599,7.582997e-06,506.8949999996599,1.739569e-05,506.8949999996599,2.845874e-05
506.9099999996599,2.597274e-05,506.9099999996599,7.901403e-06,506.9099999996599,1.681427e-05,506.9099999996599,2.626988e-05
506.92499999965986,2.622158e-05,506.92499999965986,8.219473e-06,506.92499999965986,1.517714e-05,506.92499999965986,2.566008e-05
506.93999999965985,2.631114e-05,506.93999999965985,8.818078e-06,506.93999999965985,1.419889e-05,506.93999999965985,2.458691e-05
506.95499999965983,2.590975e-05,506.95499999965983,8.771629e-06,506.95499999965983,1.325053e-05,506.95499999965983,2.41563e-05
506.9699999996598,2.560127e-05,506.9699999996598,8.736227e-06,506.9699999996598,1.339433e-05,506.9699999996598,2.455251e-05
506.9849999996598,2.72154e-05,506.9849999996598,8.484277e-06,506.9849999996598,1.179611e-05,506.9849999996598,2.59141e-05
506.9999999996598,2.574394e-05,506.9999999996598,8.555373e-06,506.9999999996598,9.505367e-06,506.9999999996598,2.51309e-05
507.0149999996598,2.659762e-05,507.0149999996598,8.677985e-06,507.0149999996598,8.729774e-06,507.0149999996598,2.679444e-05
507.02999999965976,2.71724e-05,507.02999999965976,8.566891e-06,507.02999999965976,8.238303e-06,507.02999999965976,2.883687e-05
507.04499999965975,2.733831e-05,507.04499999965975,8.353768e-06,507.04499999965975,8.456004e-06,507.04499999965975,2.928332e-05
507.05999999965974,2.766204e-05,507.05999999965974,8.308113e-06,507.05999999965974,1.00975e-05,507.05999999965974,2.875518e-05
507.0749999996597,2.820766e-05,507.0749999996597,8.221186e-06,507.0749999996597,1.021401e-05,507.0749999996597,2.915073e-05
507.0899999996597,3.154092e-05,507.0899999996597,8.183403e-06,507.0899999996597,1.037004e-05,507.0899999996597,2.726091e-05
507.1049999996597,3.1408e-05,507.1049999996597,8.221186e-06,507.1049999996597,1.211309e-05,507.1049999996597,2.831831e-05
507.1199999996597,3.119604e-05,507.1199999996597,8.124666e-06,507.1199999996597,1.190902e-05,507.1199999996597,3.192447e-05
507.13499999965967,3.018581e-05,507.13499999965967,8.049767e-06,507.13499999965967,1.20068e-05,507.13499999965967,3.272888e-05
507.14999999965966,2.99045e-05,507.14999999965966,8.167896e-06,507.14999999965966,1.216647e-05,507.14999999965966,3.377943e-05
507.16499999965964,3.166484e-05,507.16499999965964,8.197163e-06,507.16499999965964,1.323776e-05,507.16499999965964,3.421697e-05
507.17999999965963,3.188605e-05,507.17999999965963,7.203842e-06,507.17999999965963,1.352827e-05,507.17999999965963,3.56323e-05
507.1949999996596,3.308206e-05,507.1949999996596,7.021637e-06,507.1949999996596,1.374315e-05,507.1949999996596,3.665691e-05
507.2099999996596,3.345636e-05,507.2099999996596,6.957143e-06,507.2099999996596,1.526229e-05,507.2099999996596,3.860022e-05
507.2249999996596,3.443283e-05,507.2249999996596,7.051666e-06,507.2249999996596,1.642694e-05,507.2249999996596,3.823391e-05
507.2399999996596,3.748942e-05,507.2399999996596,7.077588e-06,507.2399999996596,1.948281e-05,507.2399999996596,3.832774e-05
507.25499999965956,3.881929e-05,507.25499999965956,7.027653e-06,507.25499999965956,1.950521e-05,507.25499999965956,4.149137e-05
507.26999999965955,3.884903e-05,507.26999999965955,6.844875e-06,507.26999999965955,1.934494e-05,507.26999999965955,4.83802e-05
507.28499999965953,3.968916e-05,507.28499999965953,7.260328e-06,507.28499999965953,1.969065e-05,507.28499999965953,5.545024e-05
507.2999999996595,4.031038e-05,507.2999999996595,7.988284e-06,507.2999999996595,2.117097e-05,507.2999999996595,5.800011e-05
507.3149999996595,4.15809e-05,507.3149999996595,8.625883e-06,507.3149999996595,2.068704e-05,507.3149999996595,5.890791e-05
507.3299999996595,4.09473e-05,507.3299999996595,8.970124e-06,507.3299999996595,2.111034e-05,507.3299999996595,6.008417e-05
507.3449999996595,4.284399e-05,507.3449999996595,9.042074e-06,507.3449999996595,2.158544e-05,507.3449999996595,6.42764e-05
507.35999999965946,4.33831e-05,507.35999999965946,8.959125e-06,507.35999999965946,2.187456e-05,507.35999999965946,6.489691e-05
507.37499999965945,4.369564e-05,507.37499999965945,9.30012e-06,507.37499999965945,2.206499e-05,507.37499999965945,6.512139e-05
507.38999999965944,4.471505e-05,507.38999999965944,9.253046e-06,507.38999999965944,2.233278e-05,507.38999999965944,6.530285e-05
507.4049999996594,4.437954e-05,507.4049999996594,9.224075e-06,507.4049999996594,2.253872e-05,507.4049999996594,6.542999e-05
507.4199999996594,4.333925e-05,507.4199999996594,9.170469e-06,507.4199999996594,2.195555e-05,507.4199999996594,6.536494e-05
507.4349999996594,4.499393e-05,507.4349999996594,9.144318e-06,507.4349999996594,2.206244e-05,507.4349999996594,6.444187e-05
507.4499999996594,4.497264e-05,507.4499999996594,9.196546e-06,507.4499999996594,2.173826e-05,507.4499999996594,6.385445e-05
507.46499999965937,4.448037e-05,507.46499999965937,9.108818e-06,507.46499999965937,2.332017e-05,507.46499999965937,6.457399e-05
507.47999999965936,4.261289e-05,507.47999999965936,9.001478e-06,507.47999999965936,2.541406e-05,507.47999999965936,6.426917e-05
507.49499999965934,4.065453e-05,507.49499999965934,8.792481e-06,507.49499999965934,2.848051e-05,507.49499999965934,6.397192e-05
507.5099999996593,3.986729e-05,507.5099999996593,9.195013e-06,507.5099999996593,2.871988e-05,507.5099999996593,6.106507e-05
507.5249999996593,3.917473e-05,507.5249999996593,9.801591e-06,507.5249999996593,2.862555e-05,507.5249999996593,5.368185e-05
507.5399999996593,3.865018e-05,507.5399999996593,9.216436e-06,507.5399999996593,2.816618e-05,507.5399999996593,5.281013e-05
507.5549999996593,3.787112e-05,507.5549999996593,9.785769e-06,507.5549999996593,2.756716e-05,507.5549999996593,5.244852e-05
507.5699999996593,3.814058e-05,507.5699999996593,9.028043e-06,507.5699999996593,2.834019e-05,507.5699999996593,5.254807e-05
507.58499999965926,3.680992e-05,507.58499999965926,9.009299e-06,507.58499999965926,2.902288e-05,507.58499999965926,4.833125e-05
507.59999999965925,3.40018e-05,507.59999999965925,8.98895e-06,507.59999999965925,2.875616e-05,507.59999999965925,4.706159e-05
507.61499999965923,3.296775e-05,507.61499999965923,8.763595e-06,507.61499999965923,2.817218e-05,507.61499999965923,4.623934e-05
507.6299999996592,3.224279e-05,507.6299999996592,8.845193e-06,507.6299999996592,2.815268e-05,507.6299999996592,4.732634e-05
507.6449999996592,3.260685e-05,507.6449999996592,9.623194e-06,507.6449999996592,2.934291e-05,507.6449999996592,5.18904e-05
507.6599999996592,3.214521e-05,507.6599999996592,9.821691e-06,507.6599999996592,2.942393e-05,507.6599999996592,5.166513e-05
507.6749999996592,3.202887e-05,507.6749999996592,9.742488e-06,507.6749999996592,2.939088e-05,507.6749999996592,5.350627e-05
507.68999999965916,2.736921e-05,507.68999999965916,1.000077e-05,507.68999999965916,3.020354e-05,507.68999999965916,5.340165e-05
507.70499999965915,2.766357e-05,507.70499999965915,1.026903e-05,507.70499999965915,2.964856e-05,507.70499999965915,5.505967e-05
507.71999999965914,2.79508e-05,507.71999999965914,1.059181e-05,507.71999999965914,2.735891e-05,507.71999999965914,5.440335e-05
507.7349999996591,2.709505e-05,507.7349999996591,1.09643e-05,507.7349999996591,2.3847e-05,507.7349999996591,5.668659e-05
507.7499999996591,2.73831e-05,507.7499999996591,1.109838e-05,507.7499999996591,2.359282e-05,507.7499999996591,5.800327e-05
507.7649999996591,2.999668e-05,507.7649999996591,1.075022e-05,507.7649999996591,2.364531e-05,507.7649999996591,5.827536e-05
507.7799999996591,3.070357e-05,507.7799999996591,1.049024e-05,507.7799999996591,2.48048e-05,507.7799999996591,6.022467e-05
507.79499999965907,3.129702e-05,507.79499999965907,1.034964e-05,507.79499999965907,2.479855e-05,507.79499999965907,6.388885e-05
507.80999999965906,3.073292e-05,507.80999999965906,9.873189e-06,507.80999999965906,2.419417e-05,507.80999999965906,6.709016e-05
507.82499999965904,2.909414e-05,507.82499999965904,9.866052e-06,507.82499999965904,2.405813e-05,507.82499999965904,6.700108e-05
507.839999999659,2.89884e-05,507.839999999659,9.837455e-06,507.839999999659,2.316441e-05,507.839999999659,6.76497e-05
507.854999999659,2.918309e-05,507.854999999659,1.006676e-05,507.854999999659,2.398542e-05,507.854999999659,6.853636e-05
507.869999999659,3.200247e-05,507.869999999659,1.042964e-05,507.869999999659,2.599388e-05,507.869999999659,6.684552e-05
507.884999999659,3.298141e-05,507.884999999659,1.071478e-05,507.884999999659,2.744425e-05,507.884999999659,6.940581e-05
507.899999999659,3.152842e-05,507.899999999659,9.961255e-06,507.899999999659,2.982667e-05,507.899999999659,6.800215e-05
507.91499999965896,3.359082e-05,507.91499999965896,9.990908e-06,507.91499999965896,2.959959e-05,507.91499999965896,6.915918e-05
507.92999999965895,3.549962e-05,507.92999999965895,1.012675e-05,507.92999999965895,3.039091e-05,507.92999999965895,6.945166e-05
507.94499999965893,3.624378e-05,507.94499999965893,1.033466e-05,507.94499999965893,3.035149e-05,507.94499999965893,7.442671e-05
507.9599999996589,3.777279e-05,507.9599999996589,9.857482e-06,507.9599999996589,3.062777e-05,507.9599999996589,7.650538e-05
507.9749999996589,3.787856e-05,507.9749999996589,9.92016e-06,507.9749999996589,3.043815e-05,507.9749999996589,7.812116e-05
507.9899999996589,3.903605e-05,507.9899999996589,9.536437e-06,507.9899999996589,2.825307e-05,507.9899999996589,7.750692e-05
508.0049999996589,3.969306e-05,508.0049999996589,1.020297e-05,508.0049999996589,3.128261e-05,508.0049999996589,7.695206e-05
508.01999999965886,3.987506e-05,508.01999999965886,1.001485e-05,508.01999999965886,3.256146e-05,508.01999999965886,7.941912e-05
508.03499999965885,4.083569e-05,508.03499999965885,1.02209e-05,508.03499999965885,3.215616e-05,508.03499999965885,7.851057e-05
508.04999999965884,4.699329e-05,508.04999999965884,1.020435e-05,508.04999999965884,3.215135e-05,508.04999999965884,7.643299e-05
508.0649999996588,4.893604e-05,508.0649999996588,1.034147e-05,508.0649999996588,3.320489e-05,508.0649999996588,7.523298e-05
508.0799999996588,4.934397e-05,508.0799999996588,1.044718e-05,508.0799999996588,3.340073e-05,508.0799999996588,7.873883e-05
508.0949999996588,4.969131e-05,508.0949999996588,1.070952e-05,508.0949999996588,3.37936e-05,508.0949999996588,7.979444e-05
508.1099999996588,5.050533e-05,508.1099999996588,1.077639e-05,508.1099999996588,3.35476e-05,508.1099999996588,7.842746e-05
508.12499999965877,4.92285e-05,508.12499999965877,1.134194e-05,508.12499999965877,3.261981e-05,508.12499999965877,7.78332e-05
508.13999999965876,5.143066e-05,508.13999999965876,1.230004e-05,508.13999999965876,2.957864e-05,508.13999999965876,7.617101e-05
508.15499999965874,5.899584e-05,508.15499999965874,1.227482e-05,508.15499999965874,3.295578e-05,508.15499999965874,7.448101e-05
508.1699999996587,5.887131e-05,508.1699999996587,1.213168e-05,508.1699999996587,3.35816e-05,508.1699999996587,7.417379e-05
508.1849999996587,5.833311e-05,508.1849999996587,1.173985e-05,508.1849999996587,3.223099e-05,508.1849999996587,7.024084e-05
508.1999999996587,5.801201e-05,508.1999999996587,1.167005e-05,508.1999999996587,3.228906e-05,508.1999999996587,6.534576e-05
508.2149999996587,5.921939e-05,508.2149999996587,1.198566e-05,508.2149999996587,3.223011e-05,508.2149999996587,6.602537e-05
508.2299999996587,6.063494e-05,508.2299999996587,1.434792e-05,508.2299999996587,3.285432e-05,508.2299999996587,6.558976e-05
508.24499999965866,6.061008e-05,508.24499999965866,1.455457e-05,508.24499999965866,3.288175e-05,508.24499999965866,6.384253e-05
508.25999999965865,6.024595e-05,508.25999999965865,1.43145e-05,508.25999999965865,3.047978e-05,508.25999999965865,6.08895e-05
508.27499999965863,6.015587e-05,508.27499999965863,1.432827e-05,508.27499999965863,3.256318e-05,508.27499999965863,5.769596e-05
508.2899999996586,6.030952e-05,508.2899999996586,1.410633e-05,508.2899999996586,3.257573e-05,508.2899999996586,5.889571e-05
