X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
536.6399999996329,2.485019e-05,536.6399999996329,4.445059e-05,536.6399999996329,1.199271e-05,536.6399999996329,7.031661e-06
536.6549999996329,2.469381e-05,536.6549999996329,4.436176e-05,536.6549999996329,1.206998e-05,536.6549999996329,7.061647e-06
536.6699999996329,2.541129e-05,536.6699999996329,4.523592e-05,536.6699999996329,1.203375e-05,536.6699999996329,7.27196e-06
536.6849999996329,2.504837e-05,536.6849999996329,4.645969e-05,536.6849999996329,1.189718e-05,536.6849999996329,7.28164e-06
536.6999999996328,2.59787e-05,536.6999999996328,4.604488e-05,536.6999999996328,1.176263e-05,536.6999999996328,7.291306e-06
536.7149999996328,2.613764e-05,536.7149999996328,4.84727e-05,536.7149999996328,1.16253e-05,536.7149999996328,7.139021e-06
536.7299999996328,2.617802e-05,536.7299999996328,4.823877e-05,536.7299999996328,1.146792e-05,536.7299999996328,6.257873e-06
536.7449999996328,2.60745e-05,536.7449999996328,4.839941e-05,536.7449999996328,1.109584e-05,536.7449999996328,6.663425e-06
536.7599999996328,2.646807e-05,536.7599999996328,4.745891e-05,536.7599999996328,1.03809e-05,536.7599999996328,6.640129e-06
536.7749999996328,2.865949e-05,536.7749999996328,4.788677e-05,536.7749999996328,1.001344e-05,536.7749999996328,6.322817e-06
536.7899999996328,2.905101e-05,536.7899999996328,4.727154e-05,536.7899999996328,1.02333e-05,536.7899999996328,5.738873e-06
536.8049999996327,2.943494e-05,536.8049999996327,4.94472e-05,536.8049999996327,9.975386e-06,536.8049999996327,5.61731e-06
536.8199999996327,2.923999e-05,536.8199999996327,5.329233e-05,536.8199999996327,8.916571e-06,536.8199999996327,5.639834e-06
536.8349999996327,2.939806e-05,536.8349999996327,5.772867e-05,536.8349999996327,8.682853e-06,536.8349999996327,5.657291e-06
536.8499999996327,2.950759e-05,536.8499999996327,5.992077e-05,536.8499999996327,7.842351e-06,536.8499999996327,5.599728e-06
536.8649999996327,2.716722e-05,536.8649999996327,5.846987e-05,536.8649999996327,7.755652e-06,536.8649999996327,5.701935e-06
536.8799999996327,2.628811e-05,536.8799999996327,5.761191e-05,536.8799999996327,7.844146e-06,536.8799999996327,5.733962e-06
536.8949999996327,2.612038e-05,536.8949999996327,5.481325e-05,536.8949999996327,7.607108e-06,536.8949999996327,5.751133e-06
536.9099999996326,2.562547e-05,536.9099999996326,5.444192e-05,536.9099999996326,7.3567e-06,536.9099999996326,5.733962e-06
536.9249999996326,2.553792e-05,536.9249999996326,5.2905e-05,536.9249999996326,7.429107e-06,536.9249999996326,5.423375e-06
536.9399999996326,2.525448e-05,536.9399999996326,5.293801e-05,536.9399999996326,7.379642e-06,536.9399999996326,5.587136e-06
536.9549999996326,2.44075e-05,536.9549999996326,5.270333e-05,536.9549999996326,7.862084e-06,536.9549999996326,5.584614e-06
536.9699999996326,2.414755e-05,536.9699999996326,5.044645e-05,536.9699999996326,7.944076e-06,536.9699999996326,5.428567e-06
536.9849999996326,2.382277e-05,536.9849999996326,5.010855e-05,536.9849999996326,8.005899e-06,536.9849999996326,5.321112e-06
536.9999999996326,2.425407e-05,536.9999999996326,5.00734e-05,536.9999999996326,8.135063e-06,536.9999999996326,4.497608e-06
537.0149999996326,2.067341e-05,537.0149999996326,4.904646e-05,537.0149999996326,8.209184e-06,537.0149999996326,4.35762e-06
537.0299999996325,2.070813e-05,537.0299999996325,4.736175e-05,537.0299999996325,8.107309e-06,537.0299999996325,4.415424e-06
537.0449999996325,1.88918e-05,537.0449999996325,4.915576e-05,537.0449999996325,8.167896e-06,537.0449999996325,4.4377e-06
537.0599999996325,1.825934e-05,537.0599999996325,4.404915e-05,537.0599999996325,8.216045e-06,537.0599999996325,4.575239e-06
537.0749999996325,1.871124e-05,537.0749999996325,4.162458e-05,537.0749999996325,8.183403e-06,537.0749999996325,4.824024e-06
537.0899999996325,1.873531e-05,537.0899999996325,3.233658e-05,537.0899999996325,2.281206e-05,537.0899999996325,4.896482e-06
537.1049999996325,1.983748e-05,537.1049999996325,2.959197e-05,537.1049999996325,2.52489e-05,537.1049999996325,4.942298e-06
537.1199999996325,2.010761e-05,537.1199999996325,2.998682e-05,537.1199999996325,2.956387e-05,537.1199999996325,4.979213e-06
537.1349999996324,2.036794e-05,537.1349999996324,3.292969e-05,537.1349999996324,3.071916e-05,537.1349999996324,4.864733e-06
537.1499999996324,1.993594e-05,537.1499999996324,3.442219e-05,537.1499999996324,3.070953e-05,537.1499999996324,5.08004e-06
537.1649999996324,2.071426e-05,537.1649999996324,3.482943e-05,537.1649999996324,3.082399e-05,537.1649999996324,5.041069e-06
537.1799999996324,2.053188e-05,537.1799999996324,3.751046e-05,537.1799999996324,3.104304e-05,537.1799999996324,5.091119e-06
537.1949999996324,2.070677e-05,537.1949999996324,3.737276e-05,537.1949999996324,3.108385e-05,537.1949999996324,5.214144e-06
537.2099999996324,2.123343e-05,537.2099999996324,3.782161e-05,537.2099999996324,3.096762e-05,537.2099999996324,5.184341e-06
537.2249999996324,2.120156e-05,537.2249999996324,3.818635e-05,537.2249999996324,3.105075e-05,537.2249999996324,5.246463e-06
537.2399999996323,2.191381e-05,537.2399999996323,3.879787e-05,537.2399999996323,3.108883e-05,537.2399999996323,5.297233e-06
537.2549999996323,2.252184e-05,537.2549999996323,3.784321e-05,537.2549999996323,3.116034e-05,537.2549999996323,5.297233e-06
537.2699999996323,2.243348e-05,537.2699999996323,3.779665e-05,537.2699999996323,3.12362e-05,537.2699999996323,5.399948e-06
537.2849999996323,2.167531e-05,537.2849999996323,3.549049e-05,537.2849999996323,3.153422e-05,537.2849999996323,5.528843e-06
537.2999999996323,2.182879e-05,537.2999999996323,3.518874e-05,537.2999999996323,3.158288e-05,537.2999999996323,5.614802e-06
537.3149999996323,2.142101e-05,537.3149999996323,3.516832e-05,537.3149999996323,3.166484e-05,537.3149999996323,5.376418e-06
537.3299999996323,2.091997e-05,537.3299999996323,3.442915e-05,537.3299999996323,3.215003e-05,537.3299999996323,5.024275e-06
537.3449999996323,2.089302e-05,537.3449999996323,3.39902e-05,537.3449999996323,2.250933e-05,537.3449999996323,5.184341e-06
537.3599999996322,1.95773e-05,537.3599999996322,3.471924e-05,537.3599999996322,1.952975e-05,537.3599999996322,5.159829e-06
537.3749999996322,2.045558e-05,537.3749999996322,3.664538e-05,537.3749999996322,1.463468e-05,537.3749999996322,5.28392e-06
537.3899999996322,2.05257e-05,537.3899999996322,3.401754e-05,537.3899999996322,1.348969e-05,537.3899999996322,5.331691e-06
537.4049999996322,1.964482e-05,537.4049999996322,3.425112e-05,537.4049999996322,1.344367e-05,537.4049999996322,5.418178e-06
537.4199999996322,1.939294e-05,537.4199999996322,3.04201e-05,537.4199999996322,1.328874e-05,537.4199999996322,5.392116e-06
537.4349999996322,1.923614e-05,537.4349999996322,2.98073e-05,537.4349999996322,1.298203e-05,537.4349999996322,5.184341e-06
537.4499999996322,1.898404e-05,537.4499999996322,2.971832e-05,537.4499999996322,1.311052e-05,537.4499999996322,5.211442e-06
537.4649999996321,1.903369e-05,537.4649999996321,3.091936e-05,537.4649999996321,1.319086e-05,537.4649999996321,5.262549e-06
537.4799999996321,1.952253e-05,537.4799999996321,3.093485e-05,537.4799999996321,1.297986e-05,537.4799999996321,5.289249e-06
537.4949999996321,1.889777e-05,537.4949999996321,3.176788e-05,537.4949999996321,1.277971e-05,537.4949999996321,5.464775e-06
537.5099999996321,1.816886e-05,537.5099999996321,3.19897e-05,537.5099999996321,1.270897e-05,537.5099999996321,5.315815e-06
537.5249999996321,1.866299e-05,537.5249999996321,3.248523e-05,537.5249999996321,1.19586e-05,537.5249999996321,5.446701e-06
537.5399999996321,1.888509e-05,537.5399999996321,3.302623e-05,537.5399999996321,1.175784e-05,537.5399999996321,5.151632e-06
537.5549999996321,1.928441e-05,537.5549999996321,3.24991e-05,537.5549999996321,1.122458e-05,537.5549999996321,5.074491e-06
537.569999999632,2.010901e-05,537.569999999632,3.326973e-05,537.569999999632,1.091278e-05,537.569999999632,5.060592e-06
537.584999999632,2.089639e-05,537.584999999632,3.330444e-05,537.584999999632,1.012953e-05,537.584999999632,4.953686e-06
537.599999999632,2.053188e-05,537.599999999632,3.705479e-05,537.599999999632,1.020435e-05,537.599999999632,4.815255e-06
537.614999999632,2.061815e-05,537.614999999632,3.74943e-05,537.614999999632,8.713623e-06,537.614999999632,4.717728e-06
537.629999999632,2.284107e-05,537.629999999632,3.496667e-05,537.629999999632,8.410905e-06,537.629999999632,4.624239e-06
537.644999999632,2.38777e-05,537.644999999632,3.424659e-05,537.644999999632,8.449338e-06,537.644999999632,4.347911e-06
537.659999999632,2.382927e-05,537.659999999632,3.42614e-05,537.659999999632,8.395818e-06,537.659999999632,4.525708e-06
537.674999999632,2.342925e-05,537.674999999632,3.860423e-05,537.674999999632,8.296236e-06,537.674999999632,4.696781e-06
537.6899999996319,2.369351e-05,537.6899999996319,4.211076e-05,537.6899999996319,8.058511e-06,537.6899999996319,4.654602e-06
537.7049999996319,2.330023e-05,537.7049999996319,4.079738e-05,537.7049999996319,7.762914e-06,537.7049999996319,4.531929e-06
537.7199999996319,2.364352e-05,537.7199999996319,3.932475e-05,537.7199999996319,8.032248e-06,537.7199999996319,4.428167e-06
537.7349999996319,2.293769e-05,537.7349999996319,3.889505e-05,537.7349999996319,8.014691e-06,537.7349999996319,4.723696e-06
537.7499999996319,2.298861e-05,537.7499999996319,3.911752e-05,537.7499999996319,7.951166e-06,537.7499999996319,4.887844e-06
537.7649999996319,2.329298e-05,537.7649999996319,4.059141e-05,537.7649999996319,8.24514e-06,537.7649999996319,4.777073e-06
537.7799999996319,2.327361e-05,537.7799999996319,4.17037e-05,537.7799999996319,8.517419e-06,537.7799999996319,4.765263e-06
537.7949999996318,2.336664e-05,537.7949999996318,4.216325e-05,537.7949999996318,8.703918e-06,537.7949999996318,4.841512e-06
537.8099999996318,2.264286e-05,537.8099999996318,4.253082e-05,537.8099999996318,8.671489e-06,537.8099999996318,4.876302e-06
537.8249999996318,2.229617e-05,537.8249999996318,4.323022e-05,537.8249999996318,8.681231e-06,537.8249999996318,4.939447e-06
537.8399999996318,2.292786e-05,537.8399999996318,4.232797e-05,537.8399999996318,8.301328e-06,537.8399999996318,4.930884e-06
537.8549999996318,2.287866e-05,537.8549999996318,4.103562e-05,537.8549999996318,8.336888e-06,537.8549999996318,5.758477e-06
537.8699999996318,2.368935e-05,537.8699999996318,4.418008e-05,537.8699999996318,8.063755e-06,537.8699999996318,5.862722e-06
537.8849999996318,2.142693e-05,537.8849999996318,4.444171e-05,537.8849999996318,7.822567e-06,537.8849999996318,5.941484e-06
537.8999999996317,2.116032e-05,537.8999999996317,4.432491e-05,537.8999999996317,7.847737e-06,537.8999999996317,6.109804e-06
537.9149999996317,2.109164e-05,537.9149999996317,4.478776e-05,537.9149999996317,8.129866e-06,537.9149999996317,6.123622e-06
537.9299999996317,2.109966e-05,537.9299999996317,3.924299e-05,537.9299999996317,8.1264e-06,537.9299999996317,6.063518e-06
537.9449999996317,2.062566e-05,537.9449999996317,3.774071e-05,537.9449999996317,8.174792e-06,537.9449999996317,6.233063e-06
537.9599999996317,2.090515e-05,537.9599999996317,3.859693e-05,537.9599999996317,8.319974e-06,537.9599999996317,6.347276e-06
537.9749999996317,2.143613e-05,537.9749999996317,3.912076e-05,537.9749999996317,8.147174e-06,537.9749999996317,6.349495e-06
537.9899999996317,2.166361e-05,537.9899999996317,3.976008e-05,537.9899999996317,8.702299e-06,537.9899999996317,6.016875e-06
538.0049999996317,2.16922e-05,538.0049999996317,4.028836e-05,538.0049999996317,8.611173e-06,538.0049999996317,5.881913e-06
538.0199999996316,2.073465e-05,538.0199999996316,3.834721e-05,538.0199999996316,8.25709e-06,538.0199999996316,5.929618e-06
538.0349999996316,2.099928e-05,538.0349999996316,3.779442e-05,538.0349999996316,8.219473e-06,538.0349999996316,5.946224e-06
538.0499999996316,2.075841e-05,538.0499999996316,4.158802e-05,538.0499999996316,8.314893e-06,538.0499999996316,6.009847e-06
538.0649999996316,2.109365e-05,538.0649999996316,4.195056e-05,538.0649999996316,8.370614e-06,538.0649999996316,6.061194e-06
538.0799999996316,2.050167e-05,538.0799999996316,4.078702e-05,538.0799999996316,8.303025e-06,538.0799999996316,5.988714e-06
538.0949999996316,1.994654e-05,538.0949999996316,4.056573e-05,538.0949999996316,8.234882e-06,538.0949999996316,5.984008e-06
538.1099999996316,2.00964e-05,538.1099999996316,3.596011e-05,538.1099999996316,8.653601e-06,538.1099999996316,5.041069e-06
538.1249999996315,1.685527e-05,538.1249999996315,3.633112e-05,538.1249999996315,8.705536e-06,538.1249999996315,5.060592e-06
538.1399999996315,1.680757e-05,538.1399999996315,3.641013e-05,538.1399999996315,9.167396e-06,538.1399999996315,4.93374e-06
538.1549999996315,1.740298e-05,538.1549999996315,3.751421e-05,538.1549999996315,9.118093e-06,538.1549999996315,4.663672e-06
538.1699999996315,1.816575e-05,538.1699999996315,3.74695e-05,538.1699999996315,9.040516e-06,538.1699999996315,4.525708e-06
538.1849999996315,1.825934e-05,538.1849999996315,3.736258e-05,538.1849999996315,9.278891e-06,538.1849999996315,4.35115e-06
538.1999999996315,1.796379e-05,538.1999999996315,3.648743e-05,538.1999999996315,9.010862e-06,538.1999999996315,4.308857e-06
538.2149999996315,1.731127e-05,538.2149999996315,3.815424e-05,538.2149999996315,8.829253e-06,538.2149999996315,4.236323e-06
538.2299999996314,1.839922e-05,538.2299999996314,3.732335e-05,538.2299999996314,8.973265e-06,538.2299999996314,4.36408e-06
538.2449999996314,1.858433e-05,538.2449999996314,3.893343e-05,538.2449999996314,8.557019e-06,538.2449999996314,4.279333e-06
538.2599999996314,1.808726e-05,538.2599999996314,3.974449e-05,538.2599999996314,8.830848e-06,538.2599999996314,5.115961e-06
538.2749999996314,1.8189e-05,538.2749999996314,3.892366e-05,538.2749999996314,8.846786e-06,538.2749999996314,5.2679e-06
538.2899999996314,1.756011e-05,538.2899999996314,3.834721e-05,538.2899999996314,8.922889e-06,538.2899999996314,5.315815e-06
538.3049999996314,1.757374e-05,538.3049999996314,3.3769e-05,538.3049999996314,8.723317e-06,538.3049999996314,5.170737e-06
538.3199999996314,1.72738e-05,538.3199999996314,3.396573e-05,538.3199999996314,8.779654e-06,538.3199999996314,5.203327e-06
538.3349999996313,1.811684e-05,538.3349999996313,3.587343e-05,538.3349999996313,8.627516e-06,538.3349999996313,5.318464e-06
538.3499999996313,1.83225e-05,538.3499999996313,3.695772e-05,538.3499999996313,8.482616e-06,538.3499999996313,5.313164e-06
538.3649999996313,1.853348e-05,538.3649999996313,3.69398e-05,538.3649999996313,8.148903e-06,538.3649999996313,5.355417e-06
538.3799999996313,1.915174e-05,538.3799999996313,3.600904e-05,538.3799999996313,8.734614e-06,538.3799999996313,5.251831e-06
538.3949999996313,1.90677e-05,538.3949999996313,3.629504e-05,538.3949999996313,8.932356e-06,538.3949999996313,5.259872e-06
538.4099999996313,1.908838e-05,538.4099999996313,3.516632e-05,538.4099999996313,8.933933e-06,538.4099999996313,5.203327e-06
538.4249999996313,2.000084e-05,538.4249999996313,3.772577e-05,538.4249999996313,9.165859e-06,538.4249999996313,5.415577e-06
538.4399999996313,2.002407e-05,538.4399999996313,3.747251e-05,538.4399999996313,9.164322e-06,538.4399999996313,5.541568e-06
538.4549999996312,2.025976e-05,538.4549999996312,3.992554e-05,538.4549999996312,9.242383e-06,538.4549999996312,5.444114e-06
538.4699999996312,1.967061e-05,538.4699999996312,4.073726e-05,538.4699999996312,9.111911e-06,538.4699999996312,5.493057e-06
538.4849999996312,1.927637e-05,538.4849999996312,4.017141e-05,538.4849999996312,9.259134e-06,538.4849999996312,5.339611e-06
538.4999999996312,1.954201e-05,538.4999999996312,4.020822e-05,538.4999999996312,9.44441e-06,538.4999999996312,5.355417e-06
538.5149999996312,2.00114e-05,538.5149999996312,3.913264e-05,538.5149999996312,9.658262e-06,538.5149999996312,4.431347e-06
538.5299999996312,2.020894e-05,538.5299999996312,4.315815e-05,538.5299999996312,9.955596e-06,538.5299999996312,4.35762e-06
538.5449999996312,2.004868e-05,538.5449999996312,4.487731e-05,538.5449999996312,9.914478e-06,538.5449999996312,4.236323e-06
538.5599999996311,1.985451e-05,538.5599999996311,4.495728e-05,538.5599999996311,1.024293e-05,538.5599999996311,4.121716e-06
538.5749999996311,2.001774e-05,538.5749999996311,4.295662e-05,538.5749999996311,1.028274e-05,538.5749999996311,4.269446e-06
538.5899999996311,2.093478e-05,538.5899999996311,4.203409e-05,538.5899999996311,1.025393e-05,538.5899999996311,4.279333e-06
538.6049999996311,2.036033e-05,538.6049999996311,4.188738e-05,538.6049999996311,1.00275e-05,538.6049999996311,4.347911e-06
538.6199999996311,1.968851e-05,538.6199999996311,4.31823e-05,538.6199999996311,9.788648e-06,538.6199999996311,4.39624e-06
538.6349999996311,1.995571e-05,538.6349999996311,4.417051e-05,538.6349999996311,8.91183e-06,538.6349999996311,4.893604e-06
538.6499999996311,2.024446e-05,538.6499999996311,4.38787e-05,538.6499999996311,9.432471e-06,538.6499999996311,4.907976e-06
538.664999999631,1.929828e-05,538.664999999631,4.43897e-05,538.664999999631,9.590935e-06,538.664999999631,5.038274e-06
538.679999999631,1.810361e-05,538.679999999631,4.54323e-05,538.679999999631,9.840318e-06,538.679999999631,5.12971e-06
538.694999999631,1.811139e-05,538.694999999631,4.502961e-05,538.694999999631,1.015869e-05,538.694999999631,5.110451e-06
538.709999999631,1.812228e-05,538.709999999631,4.3012e-05,538.709999999631,1.059712e-05,538.709999999631,5.48279e-06
538.724999999631,1.805921e-05,538.724999999631,4.103322e-05,538.724999999631,1.063295e-05,538.724999999631,5.60727e-06
538.739999999631,1.790252e-05,538.739999999631,4.204984e-05,538.739999999631,1.043504e-05,538.739999999631,5.609782e-06
538.754999999631,1.819365e-05,538.754999999631,4.053446e-05,538.754999999631,1.025255e-05,538.754999999631,5.719203e-06
538.769999999631,1.782129e-05,538.769999999631,4.054384e-05,538.769999999631,9.890295e-06,538.769999999631,5.672212e-06
538.7849999996309,1.775794e-05,538.7849999996309,3.650596e-05,538.7849999996309,9.665551e-06,538.7849999996309,5.826569e-06
538.7999999996309,1.785525e-05,538.7999999996309,3.848765e-05,538.7999999996309,1.039582e-05,538.7999999996309,6.037908e-06
538.8149999996309,1.748374e-05,538.8149999996309,4.164353e-05,538.8149999996309,1.125842e-05,538.8149999996309,6.230803e-06
538.8299999996309,1.66611e-05,538.8299999996309,4.835602e-05,538.8299999996309,1.128092e-05,538.8299999996309,6.296025e-06
