X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
597.5549999995775,7.874616e-06,597.5549999995775,8.540542e-06,597.5549999995775,5.819312e-06,597.5549999995775,1.015176e-05
597.5699999995775,8.960697e-06,597.5699999995775,8.42262e-06,597.5699999995775,5.75603e-06,597.5699999995775,1.049024e-05
597.5849999995775,8.824465e-06,597.5849999995775,8.037508e-06,597.5849999995775,5.716739e-06,597.5849999995775,9.281926e-06
597.5999999995774,8.91183e-06,597.5999999995774,8.026986e-06,597.5999999995774,5.736418e-06,597.5999999995774,9.453355e-06
597.6149999995774,9.275854e-06,597.6149999995774,8.007658e-06,597.6149999995774,5.731505e-06,597.6149999995774,9.761266e-06
597.6299999995774,9.348464e-06,597.6299999995774,7.793701e-06,597.6299999995774,5.922486e-06,597.6299999995774,9.814517e-06
597.6449999995774,9.602679e-06,597.6449999995774,7.373913e-06,597.6449999995774,5.81689e-06,597.6449999995774,1.069241e-05
597.6599999995774,9.47122e-06,597.6599999995774,5.331691e-06,597.6599999995774,5.768253e-06,597.6599999995774,1.066206e-05
597.6749999995774,9.558568e-06,597.6749999995774,5.12971e-06,597.6749999995774,5.848288e-06,597.6749999995774,1.063825e-05
597.6899999995774,1.076462e-05,597.6899999995774,5.113207e-06,597.6899999995774,5.746233e-06,597.6899999995774,1.156334e-05
597.7049999995774,1.071609e-05,597.7049999995774,4.559819e-06,597.7049999995774,5.609782e-06,597.7049999995774,1.15816e-05
597.7199999995773,1.128841e-05,597.7199999995773,4.947995e-06,597.7199999995773,5.521194e-06,597.7199999995773,1.154383e-05
597.7349999995773,1.203375e-05,597.7349999995773,5.027078e-06,597.7349999995773,5.467352e-06,597.7349999995773,1.172424e-05
597.7499999995773,1.264341e-05,597.7499999995773,5.178904e-06,597.7499999995773,5.187057e-06,597.7499999995773,1.365472e-05
597.7649999995773,1.289274e-05,597.7649999995773,5.407768e-06,597.7649999995773,4.660651e-06,597.7649999995773,1.381574e-05
597.7799999995773,1.332368e-05,597.7799999995773,5.490492e-06,597.7799999995773,4.516361e-06,597.7799999995773,1.500914e-05
597.7949999995773,1.317697e-05,597.7949999995773,6.552573e-06,597.7949999995773,4.584466e-06,597.7949999995773,1.598009e-05
597.8099999995773,1.333108e-05,597.8099999995773,7.813558e-06,597.8099999995773,4.824024e-06,597.8099999995773,1.652953e-05
597.8249999995772,1.342059e-05,597.8249999995772,7.935205e-06,597.8249999995772,4.853136e-06,597.8249999995772,1.667969e-05
597.8399999995772,1.714118e-05,597.8399999995772,8.314893e-06,597.8399999995772,4.947995e-06,597.8399999995772,1.71937e-05
597.8549999995772,1.81952e-05,597.8549999995772,8.410905e-06,597.8549999995772,4.976383e-06,597.8549999995772,1.671933e-05
597.8699999995772,2.017545e-05,597.8699999995772,1.018777e-05,597.8699999995772,5.099414e-06,597.8699999995772,1.648943e-05
597.8849999995772,2.222656e-05,597.8849999995772,1.174465e-05,597.8849999995772,4.967884e-06,597.8849999995772,1.674964e-05
597.8999999995772,2.562932e-05,597.8999999995772,1.264786e-05,597.8999999995772,5.208738e-06,597.8999999995772,1.67387e-05
597.9149999995772,2.613602e-05,597.9149999995772,1.975708e-05,597.9149999995772,5.433755e-06,597.9149999995772,1.685945e-05
597.9299999995771,2.771648e-05,597.9299999995771,3.862539e-05,597.9299999995771,5.132455e-06,597.9299999995771,1.767127e-05
597.9449999995771,2.812614e-05,597.9449999995771,4.67173e-05,597.9449999995771,5.143422e-06,597.9449999995771,1.803423e-05
597.9599999995771,2.935491e-05,597.9599999995771,5.60531e-05,597.9599999995771,5.115961e-06,597.9599999995771,1.805374e-05
597.9749999995771,3.002438e-05,597.9749999995771,5.88761e-05,597.9749999995771,5.195198e-06,597.9749999995771,1.81642e-05
597.9899999995771,3.122492e-05,597.9899999995771,5.951836e-05,597.9899999995771,5.941484e-06,597.9899999995771,1.817041e-05
598.0049999995771,3.21474e-05,598.0049999995771,6.590535e-05,598.0049999995771,6.068162e-06,598.0049999995771,1.679499e-05
598.0199999995771,3.266641e-05,598.0199999995771,7.217439e-05,598.0199999995771,8.886504e-06,598.0199999995771,1.662555e-05
598.034999999577,3.256448e-05,598.034999999577,7.470347e-05,598.034999999577,8.952834e-06,598.034999999577,1.643037e-05
598.049999999577,3.314842e-05,598.049999999577,8.012266e-05,598.049999999577,9.262176e-06,598.049999999577,1.598186e-05
598.064999999577,3.367794e-05,598.064999999577,8.514292e-05,598.064999999577,9.116548e-06,598.064999999577,1.593065e-05
598.079999999577,3.352618e-05,598.079999999577,8.798631e-05,598.079999999577,9.263696e-06,598.079999999577,1.580548e-05
598.094999999577,3.192932e-05,598.094999999577,8.913442e-05,598.094999999577,9.646586e-06,598.094999999577,1.74652e-05
598.109999999577,3.140306e-05,598.109999999577,9.015661e-05,598.109999999577,9.656803e-06,598.109999999577,1.811606e-05
598.124999999577,3.038071e-05,598.124999999577,9.125227e-05,598.124999999577,9.805902e-06,598.124999999577,1.873456e-05
598.139999999577,2.941148e-05,598.139999999577,9.261492e-05,598.139999999577,1.010447e-05,598.139999999577,1.819907e-05
598.154999999577,2.726762e-05,598.154999999577,9.27072e-05,598.154999999577,1.002609e-05,598.154999999577,1.816498e-05
598.1699999995769,2.722264e-05,598.1699999995769,9.196576e-05,598.1699999995769,1.013648e-05,598.1699999995769,1.822923e-05
598.1849999995769,2.503768e-05,598.1849999995769,8.774663e-05,598.1849999995769,1.013787e-05,598.1849999995769,1.802641e-05
598.1999999995769,2.514267e-05,598.1999999995769,8.347931e-05,598.1999999995769,1.013231e-05,598.1999999995769,1.765691e-05
598.2149999995769,2.339797e-05,598.2149999995769,7.885646e-05,598.2149999995769,1.020297e-05,598.2149999995769,2.554068e-05
598.2299999995769,2.359461e-05,598.2299999995769,7.695865e-05,598.2299999995769,1.007375e-05,598.2299999995769,2.542348e-05
598.2449999995769,2.053188e-05,598.2449999995769,7.656704e-05,598.2449999995769,9.664094e-06,598.2449999995769,2.53769e-05
598.2599999995768,2.015938e-05,598.2599999995768,7.088744e-05,598.2599999995768,9.514254e-06,598.2599999995768,2.592225e-05
598.2749999995768,1.964912e-05,598.2749999995768,6.888202e-05,598.2749999995768,7.174451e-06,598.2749999995768,2.748528e-05
598.2899999995768,1.975208e-05,598.2899999995768,6.675717e-05,598.2899999995768,6.99148e-06,598.2899999995768,2.764422e-05
598.3049999995768,1.831481e-05,598.3049999995768,6.027471e-05,598.3049999995768,6.938897e-06,598.3049999995768,2.785893e-05
598.3199999995768,1.849848e-05,598.3199999995768,5.275008e-05,598.3199999995768,7.22532e-06,598.3199999995768,2.949661e-05
598.3349999995768,1.824545e-05,598.3349999995768,5.160538e-05,598.3349999995768,6.774542e-06,598.3349999995768,3.014284e-05
598.3499999995768,1.878337e-05,598.3499999995768,5.039839e-05,598.3499999995768,6.576178e-06,598.3499999995768,2.978603e-05
598.3649999995768,1.888957e-05,598.3649999995768,4.957864e-05,598.3649999995768,6.778699e-06,598.3649999995768,2.99605e-05
598.3799999995767,1.874358e-05,598.3799999995767,4.671067e-05,598.3799999995767,6.351713e-06,598.3799999995767,2.983848e-05
598.3949999995767,1.781734e-05,598.3949999995767,5.12295e-05,598.3949999995767,6.33617e-06,598.3949999995767,2.982856e-05
598.4099999995767,1.808804e-05,598.4099999995767,5.637486e-05,598.4099999995767,6.009847e-06,598.4099999995767,3.142907e-05
598.4249999995767,2.062019e-05,598.4249999995767,5.583252e-05,598.4249999995767,6.095956e-06,598.4249999995767,3.190019e-05
598.4399999995767,2.080721e-05,598.4399999995767,5.839851e-05,598.4399999995767,6.021555e-06,598.4399999995767,3.296775e-05
598.4549999995767,2.121285e-05,598.4549999995767,5.990619e-05,598.4549999995767,6.086705e-06,598.4549999995767,3.440746e-05
598.4699999995767,2.130231e-05,598.4699999995767,6.013877e-05,598.4699999995767,6.275856e-06,598.4699999995767,2.950186e-05
598.4849999995766,2.101001e-05,598.4849999995766,6.106345e-05,598.4849999995766,6.333946e-06,598.4849999995766,3.055686e-05
598.4999999995766,2.185846e-05,598.4999999995766,6.576585e-05,598.4999999995766,6.424483e-06,598.4999999995766,3.061489e-05
598.5149999995766,2.265094e-05,598.5149999995766,6.638157e-05,598.5149999995766,6.58688e-06,598.5149999995766,3.008344e-05
598.5299999995766,2.313825e-05,598.5299999995766,6.948716e-05,598.5299999995766,6.452925e-06,598.5299999995766,2.932706e-05
598.5449999995766,2.337207e-05,598.5449999995766,7.561623e-05,598.5449999995766,6.289309e-06,598.5449999995766,2.986679e-05
598.5599999995766,2.463899e-05,598.5599999995766,9.348645e-05,598.5599999995766,6.269119e-06,598.5599999995766,2.973822e-05
598.5749999995766,2.541184e-05,598.5749999995766,9.696864e-05,598.5749999995766,5.927241e-06,598.5749999995766,2.807501e-05
598.5899999995765,2.680337e-05,598.5899999995765,0.0001050968,598.5899999995765,6.082075e-06,598.5899999995765,2.729035e-05
598.6049999995765,2.946555e-05,598.6049999995765,0.000110964,598.6049999995765,5.955692e-06,598.6049999995765,2.740316e-05
598.6199999995765,2.959482e-05,598.6199999995765,0.0001616266,598.6199999995765,6.507271e-06,598.6199999995765,2.745144e-05
598.6349999995765,3.018908e-05,598.6349999995765,0.0001659287,598.6349999995765,9.691749e-06,598.6349999995765,2.812614e-05
598.6499999995765,3.00483e-05,598.6499999995765,0.0001672507,598.6499999995765,1.057583e-05,598.6499999995765,2.816618e-05
598.6649999995765,3.222749e-05,598.6649999995765,0.0001806764,598.6649999995765,1.414323e-05,598.6649999995765,2.675867e-05
598.6799999995765,3.326889e-05,598.6799999995765,0.0001828023,598.6799999995765,1.665349e-05,598.6799999995765,2.614248e-05
598.6949999995765,3.310207e-05,598.6949999995765,0.0001825535,598.6949999995765,1.687699e-05,598.6949999995765,2.570287e-05
598.7099999995764,3.292584e-05,598.7099999995764,0.0001828797,598.7099999995764,1.727298e-05,598.7099999995764,2.436533e-05
598.7249999995764,3.272802e-05,598.7249999995764,0.0001840583,598.7249999995764,1.772777e-05,598.7249999995764,2.401007e-05
598.7399999995764,3.214302e-05,598.7399999995764,0.0001841432,598.7399999995764,1.817041e-05,598.7399999995764,2.39907e-05
598.7549999995764,3.162255e-05,598.7549999995764,0.0001818979,598.7549999995764,1.95081e-05,598.7549999995764,2.374103e-05
598.7699999995764,3.107796e-05,598.7699999995764,0.0001806335,598.7699999995764,1.950665e-05,598.7699999995764,2.310474e-05
598.7849999995764,3.110695e-05,598.7849999995764,0.0001799775,598.7849999995764,1.958305e-05,598.7849999995764,2.27657e-05
598.7999999995764,3.142548e-05,598.7999999995764,0.0001773016,598.7999999995764,1.95924e-05,598.7999999995764,2.128445e-05
598.8149999995763,2.946651e-05,598.8149999995763,0.0001691155,598.8149999995763,1.956866e-05,598.8149999995763,2.380147e-05
598.8299999995763,2.87444e-05,598.8299999995763,0.0001642891,598.8299999995763,1.956074e-05,598.8299999995763,2.36715e-05
598.8449999995763,2.643079e-05,598.8449999995763,0.0001596668,598.8449999995763,1.953335e-05,598.8449999995763,2.476786e-05
598.8599999995763,2.562712e-05,598.8599999995763,0.0001401477,598.8599999995763,1.951676e-05,598.8599999995763,2.912366e-05
598.8749999995763,2.798606e-05,598.8749999995763,0.0001006012,598.8749999995763,1.926102e-05,598.8749999995763,2.904616e-05
598.8899999995763,2.857285e-05,598.8899999995763,9.51027e-05,598.8899999995763,1.769755e-05,598.8899999995763,2.862506e-05
598.9049999995763,2.679234e-05,598.9049999995763,7.387331e-05,598.9049999995763,1.715104e-05,598.9049999995763,2.794224e-05
598.9199999995762,2.466699e-05,598.9199999995762,4.884269e-05,598.9199999995762,1.326646e-05,598.9199999995762,3.505157e-05
598.9349999995762,2.390128e-05,598.9349999995762,4.120109e-05,598.9349999995762,1.15974e-05,598.9349999995762,3.570063e-05
598.9499999995762,2.379496e-05,598.9499999995762,3.872955e-05,598.9499999995762,1.094114e-05,598.9499999995762,3.595776e-05
598.9649999995762,2.404232e-05,598.9649999995762,3.242446e-05,598.9649999995762,1.035917e-05,598.9649999995762,3.601921e-05
598.9799999995762,2.510847e-05,598.9799999995762,2.761005e-05,598.9799999995762,9.526091e-06,598.9799999995762,3.844737e-05
598.9949999995762,2.615488e-05,598.9949999995762,2.674181e-05,598.9949999995762,9.365025e-06,598.9949999995762,3.937594e-05
599.0099999995762,2.710181e-05,599.0099999995762,4.038161e-05,599.0099999995762,5.877121e-06,599.0099999995762,4.027647e-05
599.0249999995762,2.757278e-05,599.0249999995762,4.779166e-05,599.0249999995762,6.063518e-06,599.0249999995762,4.064933e-05
599.0399999995761,2.93189e-05,599.0399999995761,5.403286e-05,599.0399999995761,5.877121e-06,599.0399999995761,4.095109e-05
599.0549999995761,2.950234e-05,599.0549999995761,5.557585e-05,599.0549999995761,6.000464e-06,599.0549999995761,4.103802e-05
599.0699999995761,2.962194e-05,599.0699999995761,7.45842e-05,599.0699999995761,6.095956e-06,599.0699999995761,4.278707e-05
599.0849999995761,3.081851e-05,599.0849999995761,7.750801e-05,599.0849999995761,6.176305e-06,599.0849999995761,4.242968e-05
599.0999999995761,3.576962e-05,599.0999999995761,7.915618e-05,599.0999999995761,6.511599e-06,599.0999999995761,4.174016e-05
599.1149999995761,3.49719e-05,599.1149999995761,8.355943e-05,599.1149999995761,6.487759e-06,599.1149999995761,3.888709e-05
599.1299999995761,3.220125e-05,599.1299999995761,0.0001020145,599.1299999995761,6.42229e-06,599.1299999995761,3.875101e-05
599.144999999576,3.209434e-05,599.144999999576,0.0001096358,599.144999999576,6.387099e-06,599.144999999576,3.895585e-05
599.159999999576,3.212285e-05,599.159999999576,0.0001153404,599.159999999576,6.518086e-06,599.159999999576,3.935591e-05
599.174999999576,3.191343e-05,599.174999999576,0.0001176288,599.174999999576,6.699267e-06,599.174999999576,3.201083e-05
599.189999999576,3.209829e-05,599.189999999576,0.0001216784,599.189999999576,7.119262e-06,599.189999999576,3.162299e-05
599.204999999576,3.261549e-05,599.204999999576,0.0001421886,599.204999999576,1.270564e-05,599.204999999576,3.162789e-05
599.219999999576,3.435706e-05,599.219999999576,0.0001462152,599.219999999576,3.027481e-05,599.219999999576,3.129342e-05
599.234999999576,3.389225e-05,599.234999999576,0.0001523271,599.234999999576,3.073383e-05,599.234999999576,2.863933e-05
599.249999999576,3.348287e-05,599.249999999576,0.0001542195,599.249999999576,3.100444e-05,599.249999999576,2.789178e-05
599.2649999995759,3.308632e-05,599.2649999995759,0.0001567405,599.2649999995759,3.116305e-05,599.2649999995759,2.768495e-05
599.2799999995759,3.175591e-05,599.2799999995759,0.0001651971,599.2799999995759,3.114813e-05,599.2799999995759,2.794274e-05
599.2949999995759,3.224235e-05,599.2949999995759,0.0001661587,599.2949999995759,3.118294e-05,599.2949999995759,2.851264e-05
599.3099999995759,3.415639e-05,599.3099999995759,0.0001654656,599.3099999995759,3.149265e-05,599.3099999995759,2.764472e-05
599.3249999995759,3.442547e-05,599.3249999995759,0.0001606595,599.3249999995759,3.228732e-05,599.3249999995759,2.376179e-05
599.3399999995759,3.312078e-05,599.3399999995759,0.0001600475,599.3399999995759,3.230171e-05,599.3399999995759,2.357729e-05
599.3549999995759,2.847952e-05,599.3549999995759,0.000160345,599.3549999995759,3.225851e-05,599.3549999995759,2.34779e-05
599.3699999995758,2.846121e-05,599.3699999995758,0.0001566333,599.3699999995758,3.225458e-05,599.3699999995758,2.499489e-05
599.3849999995758,2.874146e-05,599.3849999995758,0.0001440903,599.3849999995758,3.223274e-05,599.3849999995758,2.662938e-05
599.3999999995758,2.888714e-05,599.3999999995758,0.0001387502,599.3999999995758,3.224366e-05,599.3999999995758,2.628918e-05
599.4149999995758,3.113773e-05,599.4149999995758,0.0001366889,599.4149999995758,3.226069e-05,599.4149999995758,2.634271e-05
599.4299999995758,3.061029e-05,599.4299999995758,0.0001326237,599.4299999995758,3.22358e-05,599.4299999995758,2.794778e-05
599.4449999995758,2.975054e-05,599.4449999995758,0.0001239274,599.4449999995758,3.18237e-05,599.4449999995758,2.886861e-05
599.4599999995758,3.123394e-05,599.4599999995758,0.0001071411,599.4599999995758,2.94904e-05,599.4599999995758,3.03974e-05
599.4749999995757,2.901025e-05,599.4749999995757,0.0001007351,599.4749999995757,1.180089e-05,599.4749999995757,3.017414e-05
599.4899999995757,2.90704e-05,599.4899999995757,9.378688e-05,599.4899999995757,1.185211e-05,599.4899999995757,3.089293e-05
599.5049999995757,2.90122e-05,599.5049999995757,8.333423e-05,599.5049999995757,1.087399e-05,599.5049999995757,3.212899e-05
599.5199999995757,2.903792e-05,599.5199999995757,7.023302e-05,599.5199999995757,1.08012e-05,599.5199999995757,3.425523e-05
599.5349999995757,2.961005e-05,599.5349999995757,4.817536e-05,599.5349999995757,1.070689e-05,599.5349999995757,3.402416e-05
599.5499999995757,2.861473e-05,599.5499999995757,4.005904e-05,599.5499999995757,1.065281e-05,599.5499999995757,3.350264e-05
599.5649999995757,2.602854e-05,599.5649999995757,3.803887e-05,599.5649999995757,8.538892e-06,599.5649999995757,3.332346e-05
599.5799999995756,2.583516e-05,599.5799999995756,3.504514e-05,599.5799999995756,7.00557e-06,599.5799999995756,3.371472e-05
599.5949999995756,2.698669e-05,599.5949999995756,3.267762e-05,599.5949999995756,7.017624e-06,599.5949999995756,3.422273e-05
599.6099999995756,2.718381e-05,599.6099999995756,4.163879e-05,599.6099999995756,7.146909e-06,599.6099999995756,3.459568e-05
599.6249999995756,2.762841e-05,599.6249999995756,4.554038e-05,599.6249999995756,7.577422e-06,599.6249999995756,3.366329e-05
599.6399999995756,2.718329e-05,599.6399999995756,5.057223e-05,599.6399999995756,7.59599e-06,599.6399999995756,3.281785e-05
599.6549999995756,2.700339e-05,599.6549999995756,5.569156e-05,599.6549999995756,7.480127e-06,599.6549999995756,3.366455e-05
599.6699999995756,2.470636e-05,599.6699999995756,5.857602e-05,599.6699999995756,6.983416e-06,599.6699999995756,3.378568e-05
599.6849999995756,2.528068e-05,599.6849999995756,8.247481e-05,599.6849999995756,7.553216e-06,599.6849999995756,3.433779e-05
599.6999999995755,2.541572e-05,599.6999999995755,0.0001016869,599.6999999995755,7.449935e-06,599.6999999995755,3.291686e-05
599.7149999995755,2.506074e-05,599.7149999995755,0.0001075914,599.7149999995755,7.417721e-06,599.7149999995755,3.217193e-05
599.7299999995755,2.513707e-05,599.7299999995755,0.0001193427,599.7299999995755,7.354785e-06,599.7299999995755,3.138063e-05
599.7449999995755,2.605397e-05,599.7449999995755,0.0001531787,599.7449999995755,1.874283e-05,599.7449999995755,3.091298e-05
