X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.38499999976403,0.002827446,392.38499999976403,0.0001009727,392.38499999976403,0.0002714355,392.38499999976403,3.948562e-05
392.399999999764,0.002803241,392.399999999764,7.723291e-05,392.399999999764,0.0002709198,392.399999999764,3.939776e-05
392.414999999764,0.002778906,392.414999999764,3.930218e-05,392.414999999764,0.0002694631,392.414999999764,3.870918e-05
392.429999999764,0.002824989,392.429999999764,3.224672e-05,392.429999999764,0.0002784669,392.429999999764,3.965294e-05
392.444999999764,0.002757738,392.444999999764,2.986396e-05,392.444999999764,0.0002755368,392.444999999764,3.965152e-05
392.45999999976397,0.002422139,392.45999999976397,2.79629e-05,392.45999999976397,0.0002697913,392.45999999976397,3.921283e-05
392.47499999976395,0.002502144,392.47499999976395,2.604639e-05,392.47499999976395,0.0002454482,392.47499999976395,3.528748e-05
392.48999999976394,0.002562466,392.48999999976394,2.408388e-05,392.48999999976394,0.0002196503,392.48999999976394,3.213557e-05
392.5049999997639,0.002551072,392.5049999997639,2.275209e-05,392.5049999997639,0.0002118447,392.5049999997639,3.147789e-05
392.5199999997639,0.002519437,392.5199999997639,2.247739e-05,392.5199999997639,0.000209443,392.5199999997639,3.107796e-05
392.5349999997639,0.00255358,392.5349999997639,2.239703e-05,392.5349999997639,0.0002207034,392.5349999997639,3.182459e-05
392.5499999997639,0.002615704,392.5499999997639,2.228606e-05,392.5499999997639,0.0002232403,392.5499999997639,3.174526e-05
392.56499999976387,0.002624106,392.56499999976387,2.212556e-05,392.56499999976387,0.0002051419,392.56499999976387,2.805092e-05
392.57999999976386,0.002657739,392.57999999976386,2.225e-05,392.57999999976386,0.0002047182,392.57999999976386,2.786399e-05
392.59499999976384,0.002674929,392.59499999976384,2.039351e-05,392.59499999976384,0.0001939036,392.59499999976384,2.733831e-05
392.60999999976383,0.002692171,392.60999999976383,1.923467e-05,392.60999999976383,0.0001846181,392.60999999976383,2.593529e-05
392.6249999997638,0.002700953,392.6249999997638,1.907435e-05,392.6249999997638,0.0001807696,392.6249999997638,2.486719e-05
392.6399999997638,0.002733415,392.6399999997638,1.858433e-05,392.6399999997638,0.0001773161,392.6399999997638,2.4013e-05
392.6549999997638,0.002819851,392.6549999997638,1.803345e-05,392.6549999997638,0.0001785125,392.6549999997638,2.339315e-05
392.6699999997638,0.002868825,392.6699999997638,1.772777e-05,392.6699999997638,0.0001785172,392.6699999997638,2.354142e-05
392.68499999976376,0.002541004,392.68499999976376,1.682934e-05,392.68499999976376,0.0001537768,392.68499999976376,1.956722e-05
392.69999999976375,0.002283966,392.69999999976375,1.71814e-05,392.69999999976375,0.0001514737,392.69999999976375,1.907213e-05
392.71499999976373,0.002265783,392.71499999976373,1.610478e-05,392.71499999976373,0.0001502466,392.71499999976373,2.043078e-05
392.7299999997637,0.00207869,392.7299999997637,1.513252e-05,392.7299999997637,0.000141262,392.7299999997637,2.030837e-05
392.7449999997637,0.001847529,392.7449999997637,1.499787e-05,392.7449999997637,0.0001380517,392.7449999997637,2.025976e-05
392.7599999997637,0.001565203,392.7599999997637,1.679751e-05,392.7599999997637,0.0001326391,392.7599999997637,2.05106e-05
392.7749999997637,0.001434969,392.7749999997637,1.842064e-05,392.7749999997637,0.0001305091,392.7749999997637,2.029727e-05
392.78999999976367,0.001540195,392.78999999976367,1.826089e-05,392.78999999976367,0.0001152615,392.78999999976367,1.880211e-05
392.80499999976365,0.001652177,392.80499999976365,1.846418e-05,392.80499999976365,0.0001165646,392.80499999976365,1.865016e-05
392.81999999976364,0.001629987,392.81999999976364,1.908838e-05,392.81999999976364,0.0001158229,392.81999999976364,1.958089e-05
392.8349999997636,0.001576794,392.8349999997636,1.927345e-05,392.8349999997636,0.0001134319,392.8349999997636,1.948353e-05
392.8499999997636,0.001593038,392.8499999997636,1.904996e-05,392.8499999997636,0.000115408,392.8499999997636,1.845655e-05
392.8649999997636,0.001594943,392.8649999997636,1.872855e-05,392.8649999997636,0.0001152715,392.8649999997636,1.937841e-05
392.8799999997636,0.001626467,392.8799999997636,1.88739e-05,392.8799999997636,0.000112534,392.8799999997636,1.933766e-05
392.89499999976357,0.001645963,392.89499999976357,1.877962e-05,392.89499999976357,0.0001126912,392.89499999976357,1.87007e-05
392.90999999976356,0.001592255,392.90999999976356,1.877662e-05,392.90999999976356,0.000117154,392.90999999976356,1.847867e-05
392.92499999976354,0.001511928,392.92499999976354,1.840993e-05,392.92499999976354,0.0001167202,392.92499999976354,1.854867e-05
392.93999999976353,0.001574832,392.93999999976353,1.900555e-05,392.93999999976353,0.0001413531,392.93999999976353,1.831558e-05
392.9549999997635,0.001694829,392.9549999997635,1.878712e-05,392.9549999997635,0.0001651889,392.9549999997635,1.849391e-05
392.9699999997635,0.001823571,392.9699999997635,1.99218e-05,392.9699999997635,0.000184613,392.9699999997635,1.972425e-05
392.9849999997635,0.002022121,392.9849999997635,2.134195e-05,392.9849999997635,0.0002146059,392.9849999997635,2.086671e-05
392.9999999997635,0.002086175,392.9999999997635,2.159979e-05,392.9999999997635,0.0002253922,392.9999999997635,2.247112e-05
393.01499999976346,0.002087262,393.01499999976346,2.339857e-05,393.01499999976346,0.0002661479,393.01499999976346,2.298738e-05
393.02999999976345,0.00203936,393.02999999976345,2.518634e-05,393.02999999976345,0.0002968046,393.02999999976345,2.457201e-05
393.04499999976343,0.001908336,393.04499999976343,3.049456e-05,393.04499999976343,0.0003214015,393.04499999976343,2.98347e-05
393.0599999997634,0.001820025,393.0599999997634,3.973527e-05,393.0599999997634,0.0003394216,393.0599999997634,4.286273e-05
393.0749999997634,0.00182648,393.0749999997634,4.293694e-05,393.0749999997634,0.0003580919,393.0749999997634,4.433413e-05
393.0899999997634,0.001783466,393.0899999997634,4.923451e-05,393.0899999997634,0.0004353391,393.0899999997634,5.004244e-05
393.1049999997634,0.001687921,393.1049999997634,5.346598e-05,393.1049999997634,0.0004713346,393.1049999997634,5.468718e-05
393.11999999976337,0.001683993,393.11999999976337,5.436087e-05,393.11999999976337,0.0004723288,393.11999999976337,5.583529e-05
393.13499999976335,0.001624841,393.13499999976335,5.450605e-05,393.13499999976335,0.0004809133,393.13499999976335,5.599779e-05
393.14999999976334,0.001590778,393.14999999976334,5.552513e-05,393.14999999976334,0.0005071909,393.14999999976334,5.624628e-05
393.1649999997633,0.001571521,393.1649999997633,5.566752e-05,393.1649999997633,0.000560175,393.1649999997633,5.626706e-05
393.1799999997633,0.001557239,393.1799999997633,5.607773e-05,393.1799999997633,0.0005669707,393.1799999997633,5.64318e-05
393.1949999997633,0.001382135,393.1949999997633,5.618464e-05,393.1949999997633,0.0006870741,393.1949999997633,5.684442e-05
393.2099999997633,0.001240406,393.2099999997633,5.665975e-05,393.2099999997633,0.0008249349,393.2099999997633,5.635537e-05
393.22499999976327,0.000974016,393.22499999976327,5.699291e-05,393.22499999976327,0.0008319423,393.22499999976327,5.603727e-05
393.23999999976326,0.0005466996,393.23999999976326,5.72671e-05,393.23999999976326,0.0008350658,393.23999999976326,5.534446e-05
393.25499999976324,0.0002731429,393.25499999976324,5.723708e-05,393.25499999976324,0.0008476321,393.25499999976324,5.537524e-05
393.26999999976323,0.0002307827,393.26999999976323,5.498389e-05,393.26999999976323,0.0008817253,393.26999999976323,5.460469e-05
393.2849999997632,0.0002311603,393.2849999997632,5.483201e-05,393.2849999997632,0.0008724913,393.2849999997632,5.441293e-05
393.2999999997632,0.0005914494,393.2999999997632,4.985038e-05,393.2999999997632,0.000855089,393.2999999997632,4.700019e-05
393.3149999997632,0.0007088208,393.3149999997632,4.232664e-05,393.3149999997632,0.0008751945,393.3149999997632,3.831304e-05
393.3299999997632,0.0007541943,393.3299999997632,3.837769e-05,393.3299999997632,0.0008683401,393.3299999997632,3.677354e-05
393.34499999976316,0.0008684518,393.34499999976316,3.198442e-05,393.34499999976316,0.0008460925,393.34499999976316,2.970457e-05
393.35999999976315,0.0009024347,393.35999999976315,2.901123e-05,393.35999999976315,0.000845897,393.35999999976315,2.49994e-05
393.37499999976313,0.0009440375,393.37499999976313,2.618717e-05,393.37499999976313,0.000846344,393.37499999976313,2.431845e-05
393.3899999997631,0.0009812854,393.3899999997631,2.614841e-05,393.3899999997631,0.0008376971,393.3899999997631,2.798958e-05
393.4049999997631,0.001005202,393.4049999997631,2.510791e-05,393.4049999997631,0.0008110527,393.4049999997631,2.812514e-05
393.4199999997631,0.001051912,393.4199999997631,2.507254e-05,393.4199999997631,0.0007670448,393.4199999997631,3.012461e-05
393.4349999997631,0.001076823,393.4349999997631,2.385999e-05,393.4349999997631,0.0007652304,393.4349999997631,3.010029e-05
393.44999999976307,0.001085592,393.44999999976307,2.381804e-05,393.44999999976307,0.000596426,393.44999999976307,2.964714e-05
393.46499999976305,0.001309559,393.46499999976305,2.231764e-05,393.46499999976305,0.0004610376,393.46499999976305,2.928813e-05
393.47999999976304,0.001365049,393.47999999976304,1.98318e-05,393.47999999976304,0.0004505308,393.47999999976304,2.910914e-05
393.494999999763,0.001406373,393.494999999763,2.011321e-05,393.494999999763,0.0005111403,393.494999999763,2.966756e-05
393.509999999763,0.001507611,393.509999999763,1.981119e-05,393.509999999763,0.0004957258,393.509999999763,2.987387e-05
393.524999999763,0.001536428,393.524999999763,2.221198e-05,393.524999999763,0.0004055772,393.524999999763,3.017694e-05
393.539999999763,0.001714286,393.539999999763,2.37155e-05,393.539999999763,0.0004203307,393.539999999763,3.157753e-05
393.55499999976297,0.001718213,393.55499999976297,2.433409e-05,393.55499999976297,0.0004238066,393.55499999976297,3.170618e-05
393.56999999976296,0.00210465,393.56999999976296,3.275297e-05,393.56999999976296,0.000375961,393.56999999976296,3.203151e-05
393.58499999976294,0.002439325,393.58499999976294,3.391635e-05,393.58499999976294,0.0003712481,393.58499999976294,3.195314e-05
393.59999999976293,0.002548776,393.59999999976293,3.647391e-05,393.59999999976293,0.0003722214,393.59999999976293,3.128351e-05
393.6149999997629,0.002578902,393.6149999997629,3.830642e-05,393.6149999997629,0.0003751865,393.6149999997629,3.184317e-05
393.6299999997629,0.002741432,393.6299999997629,3.97257e-05,393.6299999997629,0.0003738307,393.6299999997629,2.759117e-05
393.6449999997629,0.002971765,393.6449999997629,4.06476e-05,393.6449999997629,0.0003683966,393.6449999997629,2.616295e-05
393.6599999997629,0.003135823,393.6599999997629,4.315978e-05,393.6599999997629,0.0003761275,393.6599999997629,2.539964e-05
393.67499999976286,0.003172916,393.67499999976286,4.473237e-05,393.67499999976286,0.0003849679,393.67499999976286,2.390718e-05
393.68999999976285,0.003170642,393.68999999976285,4.514365e-05,393.68999999976285,0.0003883113,393.68999999976285,2.377186e-05
393.70499999976283,0.003166892,393.70499999976283,4.52057e-05,393.70499999976283,0.0004094292,393.70499999976283,2.353364e-05
393.7199999997628,0.003095148,393.7199999997628,4.505931e-05,393.7199999997628,0.000415996,393.7199999997628,2.427555e-05
393.7349999997628,0.003074365,393.7349999997628,4.467629e-05,393.7349999997628,0.0003933034,393.7349999997628,2.409148e-05
393.7499999997628,0.003110261,393.7499999997628,4.439858e-05,393.7499999997628,0.0003322258,393.7499999997628,2.353902e-05
393.7649999997628,0.003190423,393.7649999997628,4.44192e-05,393.7649999997628,0.0003339415,393.7649999997628,2.280342e-05
393.77999999976277,0.0031955,393.77999999976277,4.345545e-05,393.77999999976277,0.0003594225,393.77999999976277,2.055999e-05
393.79499999976275,0.003105792,393.79499999976275,4.276863e-05,393.79499999976275,0.0003544612,393.79499999976275,1.945459e-05
393.80999999976274,0.003056152,393.80999999976274,4.09559e-05,393.80999999976274,0.000363264,393.80999999976274,1.940674e-05
393.8249999997627,0.002844153,393.8249999997627,3.528868e-05,393.8249999997627,0.0003554417,393.8249999997627,1.804282e-05
393.8399999997627,0.002658783,393.8399999997627,3.231828e-05,393.8399999997627,0.0003503652,393.8399999997627,1.71272e-05
393.8549999997627,0.002466506,393.8549999997627,3.150338e-05,393.8549999997627,0.0003378819,393.8549999997627,1.615718e-05
393.8699999997627,0.002478023,393.8699999997627,2.877525e-05,393.8699999997627,0.0003359297,393.8699999997627,1.586863e-05
393.88499999976267,0.002281133,393.88499999976267,2.71952e-05,393.88499999976267,0.0003409615,393.88499999976267,1.567841e-05
393.89999999976266,0.002121068,393.89999999976266,2.69177e-05,393.89999999976266,0.0003450204,393.89999999976266,1.630213e-05
393.91499999976264,0.002157038,393.91499999976264,1.997265e-05,393.91499999976264,0.0003291476,393.91499999976264,1.58482e-05
393.92999999976263,0.002141231,393.92999999976263,1.891342e-05,393.92999999976263,0.000320434,393.92999999976263,1.557836e-05
393.9449999997626,0.002188488,393.9449999997626,1.967563e-05,393.9449999997626,0.0003138286,393.9449999997626,1.57367e-05
393.9599999997626,0.002232536,393.9599999997626,2.001422e-05,393.9599999997626,0.0002880931,393.9599999997626,1.550313e-05
393.9749999997626,0.002248091,393.9749999997626,1.99656e-05,393.9749999997626,0.0002881656,393.9749999997626,1.369078e-05
393.9899999997626,0.002251649,393.9899999997626,2.004446e-05,393.9899999997626,0.0002875125,393.9899999997626,1.342479e-05
394.00499999976256,0.002214724,394.00499999976256,2.041008e-05,394.00499999976256,0.0003183151,394.00499999976256,1.326009e-05
394.01999999976255,0.002011009,394.01999999976255,2.00957e-05,394.01999999976255,0.0003051271,394.01999999976255,1.321859e-05
394.03499999976253,0.001814756,394.03499999976253,2.021869e-05,394.03499999976253,0.0002591187,394.03499999976253,1.350222e-05
394.0499999997625,0.001952346,394.0499999997625,2.067341e-05,394.0499999997625,0.0002586045,394.0499999997625,1.338696e-05
394.0649999997625,0.002052716,394.0649999997625,2.120554e-05,394.0649999997625,0.0002372814,394.0649999997625,1.286102e-05
394.0799999997625,0.001994408,394.0799999997625,2.109899e-05,394.0799999997625,0.0002342614,394.0799999997625,1.296683e-05
394.0949999997625,0.00205049,394.0949999997625,2.090717e-05,394.0949999997625,0.0002439163,394.0949999997625,1.335852e-05
394.10999999976246,0.002143609,394.10999999976246,2.083901e-05,394.10999999976246,0.0002406107,394.10999999976246,1.301779e-05
394.12499999976245,0.002166792,394.12499999976245,2.370837e-05,394.12499999976245,0.0002411499,394.12499999976245,1.338802e-05
394.13999999976244,0.002127605,394.13999999976244,2.399364e-05,394.13999999976244,0.0002548365,394.13999999976244,1.334481e-05
394.1549999997624,0.002073353,394.1549999997624,2.170519e-05,394.1549999997624,0.0002579106,394.1549999997624,1.231492e-05
394.1699999997624,0.001953775,394.1699999997624,2.122878e-05,394.1699999997624,0.0002578743,394.1699999997624,1.229546e-05
394.1849999997624,0.001900119,394.1849999997624,2.154559e-05,394.1849999997624,0.000254006,394.1849999997624,1.214677e-05
394.1999999997624,0.001853157,394.1999999997624,2.117297e-05,394.1999999997624,0.0002554488,394.1999999997624,1.261552e-05
394.21499999976237,0.001820321,394.21499999976237,2.13769e-05,394.21499999976237,0.0002558582,394.21499999976237,1.266456e-05
394.22999999976236,0.001785988,394.22999999976236,2.22519e-05,394.22999999976236,0.0002800771,394.22999999976236,1.298745e-05
394.24499999976234,0.001908736,394.24499999976234,2.313642e-05,394.24499999976234,0.0002676849,394.24499999976234,1.371442e-05
394.25999999976233,0.002223377,394.25999999976233,2.295488e-05,394.25999999976233,0.0002558017,394.25999999976233,1.372058e-05
394.2749999997623,0.002298756,394.2749999997623,2.319541e-05,394.2749999997623,0.0002838841,394.2749999997623,1.534146e-05
394.2899999997623,0.002285576,394.2899999997623,2.366436e-05,394.2899999997623,0.0002740051,394.2899999997623,1.543848e-05
394.3049999997623,0.002337626,394.3049999997623,2.244603e-05,394.3049999997623,0.0002787628,394.3049999997623,1.620593e-05
394.3199999997623,0.002491804,394.3199999997623,2.185652e-05,394.3199999997623,0.0002980931,394.3199999997623,1.689618e-05
394.33499999976226,0.002591086,394.33499999976226,2.22367e-05,394.33499999976226,0.0003028585,394.33499999976226,1.671512e-05
394.34999999976225,0.002527108,394.34999999976225,2.227784e-05,394.34999999976225,0.0002998078,394.34999999976225,1.724115e-05
394.36499999976223,0.002521301,394.36499999976223,1.978771e-05,394.36499999976223,0.0003020476,394.36499999976223,1.776111e-05
394.3799999997622,0.002476386,394.3799999997622,1.991968e-05,394.3799999997622,0.0003393693,394.3799999997622,1.72534e-05
394.3949999997622,0.002643052,394.3949999997622,1.971996e-05,394.3949999997622,0.0003253757,394.3949999997622,1.768003e-05
394.4099999997622,0.002799153,394.4099999997622,2.031253e-05,394.4099999997622,0.0003394852,394.4099999997622,1.777538e-05
