X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
331.45499999981945,2.062634e-05,331.45499999981945,5.864764e-05,331.45499999981945,0.0006754315,331.45499999981945,5.776282e-05
331.46999999981944,1.672776e-05,331.46999999981944,5.82988e-05,331.46999999981944,0.0006631261,331.46999999981944,5.74064e-05
331.4849999998194,1.529364e-05,331.4849999998194,6.121e-05,331.4849999998194,0.0006800732,331.4849999998194,6.248931e-05
331.4999999998194,1.413725e-05,331.4999999998194,5.833117e-05,331.4999999998194,0.0006444009,331.4999999998194,6.372084e-05
331.5149999998194,1.311267e-05,331.5149999998194,5.829905e-05,331.5149999998194,0.0006434752,331.5149999998194,6.387893e-05
331.5299999998194,1.147284e-05,331.5299999998194,6.116648e-05,331.5299999998194,0.000681871,331.5299999998194,6.692198e-05
331.54499999981937,9.765595e-06,331.54499999981937,6.178243e-05,331.54499999981937,0.0006959946,331.54499999981937,6.95058e-05
331.55999999981935,8.692581e-06,331.55999999981935,6.179383e-05,331.55999999981935,0.0007036341,331.55999999981935,6.973343e-05
331.57499999981934,8.023475e-06,331.57499999981934,6.318025e-05,331.57499999981934,0.0007460397,331.57499999981934,7.077249e-05
331.5899999998193,7.744747e-06,331.5899999998193,6.210899e-05,331.5899999998193,0.0007222323,331.5899999998193,6.64189e-05
331.6049999998193,7.883556e-06,331.6049999998193,6.274195e-05,331.6049999998193,0.0007581884,331.6049999998193,6.766282e-05
331.6199999998193,8.041013e-06,331.6199999998193,6.420842e-05,331.6199999998193,0.0007827783,331.6199999998193,6.714032e-05
331.6349999998193,8.053266e-06,331.6349999998193,6.416102e-05,331.6349999998193,0.000779296,331.6349999998193,6.814741e-05
331.6499999998193,8.145445e-06,331.6499999998193,6.410742e-05,331.6499999998193,0.0007897845,331.6499999998193,6.823025e-05
331.66499999981926,8.065501e-06,331.66499999981926,6.361464e-05,331.66499999981926,0.0008094201,331.66499999981926,6.897235e-05
331.67999999981924,7.735647e-06,331.67999999981924,6.173727e-05,331.67999999981924,0.0008119431,331.67999999981924,6.870346e-05
331.69499999981923,7.542018e-06,331.69499999981923,6.39336e-05,331.69499999981923,0.0008145838,331.69499999981923,6.828762e-05
331.7099999998192,7.00758e-06,331.7099999998192,6.261384e-05,331.7099999998192,0.0008057185,331.7099999998192,6.711179e-05
331.7249999998192,6.975343e-06,331.7249999998192,5.886126e-05,331.7249999998192,0.0007889622,331.7249999998192,6.738933e-05
331.7399999998192,6.289309e-06,331.7399999998192,5.430773e-05,331.7399999998192,0.0007584448,331.7399999998192,6.508808e-05
331.7549999998192,5.807196e-06,331.7549999998192,5.341326e-05,331.7549999998192,0.0007467712,331.7549999998192,6.162742e-05
331.76999999981916,5.908198e-06,331.76999999981916,5.194602e-05,331.76999999981916,0.0007555219,331.76999999981916,6.13447e-05
331.78499999981915,5.855509e-06,331.78499999981915,5.239021e-05,331.78499999981915,0.0007446508,331.78499999981915,5.66585e-05
331.79999999981914,5.662269e-06,331.79999999981914,5.757498e-05,331.79999999981914,0.0007220753,331.79999999981914,5.356416e-05
331.8149999998191,5.60727e-06,331.8149999998191,6.55773e-05,331.8149999998191,0.0007331276,331.8149999998191,5.284586e-05
331.8299999998191,5.294573e-06,331.8299999998191,9.403588e-05,331.8299999998191,0.0007004279,331.8299999998191,5.111609e-05
331.8449999998191,5.124215e-06,331.8449999998191,0.0001157891,331.8449999998191,0.0007261029,331.8449999998191,5.350627e-05
331.8599999998191,5.173461e-06,331.8599999998191,0.000183178,331.8599999998191,0.0007119825,331.8599999998191,5.111802e-05
331.87499999981907,5.126963e-06,331.87499999981907,0.0001847395,331.87499999981907,0.0006945506,331.87499999981907,5.06674e-05
331.88999999981905,5.270573e-06,331.88999999981905,0.0001857232,331.88999999981905,0.0007304336,331.88999999981905,5.025228e-05
331.90499999981904,5.350154e-06,331.90499999981904,0.0001913978,331.90499999981904,0.0007142255,331.90499999981904,4.711663e-05
331.919999999819,5.323759e-06,331.919999999819,0.0001968019,331.919999999819,0.0006962079,331.919999999819,4.489708e-05
331.934999999819,5.238403e-06,331.934999999819,0.0001968275,331.934999999819,0.000701052,331.934999999819,4.625366e-05
331.949999999819,5.485359e-06,331.949999999819,0.0002055977,331.949999999819,0.0007470547,331.949999999819,5.113124e-05
331.964999999819,5.61731e-06,331.964999999819,0.000224453,331.964999999819,0.0007874669,331.964999999819,5.454196e-05
331.979999999819,5.659781e-06,331.979999999819,0.0002330084,331.979999999819,0.0008310732,331.979999999819,5.816891e-05
331.99499999981896,5.498184e-06,331.99499999981896,0.0002534004,331.99499999981896,0.0008387621,331.99499999981896,5.767057e-05
332.00999999981894,5.392116e-06,332.00999999981894,0.0002581765,332.00999999981894,0.0008652556,332.00999999981894,5.950676e-05
332.02499999981893,5.415577e-06,332.02499999981893,0.000320863,332.02499999981893,0.001067624,332.02499999981893,8.040487e-05
332.0399999998189,5.243778e-06,332.0399999998189,0.0003927324,332.0399999998189,0.001108195,332.0399999998189,8.570377e-05
332.0549999998189,5.331691e-06,332.0549999998189,0.0003969972,332.0549999998189,0.001548393,332.0549999998189,0.0001202101
332.0699999998189,6.358363e-06,332.0699999998189,0.0004143298,332.0699999998189,0.001937369,332.0699999998189,0.0001586381
332.0849999998189,6.824264e-06,332.0849999998189,0.0004186211,332.0849999998189,0.002008697,332.0849999998189,0.0001651415
332.09999999981886,7.061647e-06,332.09999999981886,0.0004162357,332.09999999981886,0.002094235,332.09999999981886,0.0001687407
332.11499999981885,7.549485e-06,332.11499999981885,0.0004129352,332.11499999981885,0.002118177,332.11499999981885,0.0001716907
332.12999999981884,7.998858e-06,332.12999999981884,0.0004465281,332.12999999981884,0.00216428,332.12999999981884,0.0001741877
332.1449999998188,8.205751e-06,332.1449999998188,0.0004482012,332.1449999998188,0.002248778,332.1449999998188,0.0001814841
332.1599999998188,9.056085e-06,332.1599999998188,0.0004536207,332.1599999998188,0.002287369,332.1599999998188,0.0001871323
332.1749999998188,9.23476e-06,332.1749999998188,0.0004771319,332.1749999998188,0.002303562,332.1749999998188,0.000189704
332.1899999998188,1.002609e-05,332.1899999998188,0.000522455,332.1899999998188,0.002343466,332.1899999998188,0.0001944844
332.20499999981877,0.0004352222,332.20499999981877,0.0005437855,332.20499999981877,0.002341324,332.20499999981877,0.0001961193
332.21999999981875,0.001322225,332.21999999981875,0.0006371469,332.21999999981875,0.002368871,332.21999999981875,0.0001999391
332.23499999981874,0.001615453,332.23499999981874,0.0006340954,332.23499999981874,0.002365638,332.23499999981874,0.0002013802
332.2499999998187,0.001724345,332.2499999998187,0.0008166211,332.2499999998187,0.002398314,332.2499999998187,0.0002066901
332.2649999998187,0.002172794,332.2649999998187,0.001136793,332.2649999998187,0.002394007,332.2649999998187,0.0002071651
332.2799999998187,0.002611622,332.2799999998187,0.001211333,332.2799999998187,0.002329359,332.2799999998187,0.0002032914
332.2949999998187,0.002950059,332.2949999998187,0.001261747,332.2949999998187,0.002273687,332.2949999998187,0.000199422
332.3099999998187,0.003181888,332.3099999998187,0.00129763,332.3099999998187,0.001987158,332.3099999998187,0.000189667
332.32499999981866,0.003342867,332.32499999981866,0.001304619,332.32499999981866,0.00159985,332.32499999981866,0.0001663198
332.33999999981864,0.003622863,332.33999999981864,0.001305368,332.33999999981864,0.001592284,332.33999999981864,0.0001670931
332.35499999981863,0.003875454,332.35499999981863,0.001305326,332.35499999981863,0.001488877,332.35499999981863,0.00016414
332.3699999998186,0.003984031,332.3699999998186,0.00130192,332.3699999998186,0.00142781,332.3699999998186,0.0001624969
332.3849999998186,0.004090879,332.3849999998186,0.001295183,332.3849999998186,0.001376348,332.3849999998186,0.0001630075
332.3999999998186,0.004178431,332.3999999998186,0.001303519,332.3999999998186,0.00124536,332.3999999998186,0.0001614278
332.4149999998186,0.004242609,332.4149999998186,0.001309566,332.4149999998186,0.001175222,332.4149999998186,0.0001582898
332.42999999981856,0.004338376,332.42999999981856,0.001293432,332.42999999981856,0.001115565,332.42999999981856,0.0001550041
332.44499999981855,0.004367868,332.44499999981855,0.001285223,332.44499999981855,0.001048854,332.44499999981855,0.0001518934
332.45999999981854,0.00444201,332.45999999981854,0.001239338,332.45999999981854,0.0009582479,332.45999999981854,0.0001456576
332.4749999998185,0.004464415,332.4749999998185,0.001236704,332.4749999998185,0.0009239148,332.4749999998185,0.0001444373
332.4899999998185,0.004491523,332.4899999998185,0.001234915,332.4899999998185,0.00077599,332.4899999998185,0.0001357895
332.5049999998185,0.004564792,332.5049999998185,0.0009237596,332.5049999998185,0.0007438441,332.5049999998185,0.0001338431
332.5199999998185,0.004432588,332.5199999998185,0.0006768533,332.5199999998185,0.00070999,332.5199999998185,0.0001318898
332.53499999981847,0.004432562,332.53499999981847,0.000616351,332.53499999981847,0.0006862275,332.53499999981847,0.0001304341
332.54999999981845,0.004432558,332.54999999981845,0.0004102036,332.54999999981845,0.0007321047,332.54999999981845,0.0001387343
332.56499999981844,0.004429676,332.56499999981844,0.0003618674,332.56499999981844,0.0006128957,332.56499999981844,0.0001224499
332.5799999998184,0.004381503,332.5799999998184,0.0003186408,332.5799999998184,0.0008105455,332.5799999998184,0.000138507
332.5949999998184,0.004391558,332.5949999998184,0.0003060733,332.5949999998184,0.001136696,332.5949999998184,0.0001794275
332.6099999998184,0.004401248,332.6099999998184,0.0003015591,332.6099999998184,0.001158965,332.6099999998184,0.0001785634
332.6249999998184,0.004541286,332.6249999998184,0.0003050894,332.6249999998184,0.001453527,332.6249999998184,0.0001967687
332.6399999998184,0.004692617,332.6399999998184,0.0002973607,332.6399999998184,0.001512661,332.6399999998184,0.0001948339
332.65499999981836,0.004636743,332.65499999981836,0.0002523322,332.65499999981836,0.001515754,332.65499999981836,0.0001902209
332.66999999981834,0.004656246,332.66999999981834,0.0002034789,332.66999999981834,0.001525907,332.66999999981834,0.0001885271
332.68499999981833,0.004660254,332.68499999981833,0.0001988479,332.68499999981833,0.001543906,332.68499999981833,0.0001884983
332.6999999998183,0.004688096,332.6999999998183,0.0001835437,332.6999999998183,0.00157724,332.6999999998183,0.0001885618
332.7149999998183,0.00461509,332.7149999998183,0.0001598029,332.7149999998183,0.001579847,332.7149999998183,0.0001883399
332.7299999998183,0.004584164,332.7299999998183,0.000147801,332.7299999998183,0.001576754,332.7299999998183,0.0001878986
332.7449999998183,0.004508335,332.7449999998183,0.0001472895,332.7449999998183,0.001587402,332.7449999998183,0.0001875856
332.75999999981826,0.004502322,332.75999999981826,0.0001590162,332.75999999981826,0.001591426,332.75999999981826,0.0001874279
332.77499999981825,0.004419071,332.77499999981825,0.0001647184,332.77499999981825,0.001584489,332.77499999981825,0.0001867949
332.78999999981824,0.00437113,332.78999999981824,0.0001622777,332.78999999981824,0.001575529,332.78999999981824,0.0001834083
332.8049999998182,0.004281804,332.8049999998182,0.0001650253,332.8049999998182,0.001562958,332.8049999998182,0.0001781171
332.8199999998182,0.004324597,332.8199999998182,0.0001628255,332.8199999998182,0.00155297,332.8199999998182,0.0001745729
332.8349999998182,0.004324597,332.8349999998182,0.0001522503,332.8349999998182,0.001394037,332.8349999998182,0.0001479153
332.8499999998182,0.004324597,332.8499999998182,0.0001458081,332.8499999998182,0.001210025,332.8499999998182,0.0001173249
332.86499999981817,0.004297439,332.86499999981817,0.0001457188,332.86499999981817,0.00113024,332.86499999981817,0.0001041646
332.87999999981815,0.004192873,332.87999999981815,0.0001369345,332.87999999981815,0.0008200341,332.87999999981815,8.219678e-05
332.89499999981814,0.004147614,332.89499999981814,0.000136793,332.89499999981814,0.000755288,332.89499999981814,8.306248e-05
332.9099999998181,0.004306024,332.9099999998181,0.0001395492,332.9099999998181,0.0007973431,332.9099999998181,8.50204e-05
332.9249999998181,0.004377981,332.9249999998181,0.0001424505,332.9249999998181,0.0007631867,332.9249999998181,8.395113e-05
332.9399999998181,0.004407772,332.9399999998181,0.0001459706,332.9399999998181,0.000722943,332.9399999998181,8.378939e-05
332.9549999998181,0.004379381,332.9549999998181,0.0001470449,332.9549999998181,0.0006946386,332.9549999998181,8.455921e-05
332.96999999981807,0.00448525,332.96999999981807,0.0001475225,332.96999999981807,0.0007214641,332.96999999981807,8.803385e-05
332.98499999981806,0.004520261,332.98499999981806,0.0001435592,332.98499999981806,0.0007479522,332.98499999981806,9.046093e-05
332.99999999981804,0.004583551,332.99999999981804,0.0001437897,332.99999999981804,0.0008050232,332.99999999981804,9.856467e-05
333.01499999981803,0.004504342,333.01499999981803,0.0001227886,333.01499999981803,0.0008039323,333.01499999981803,9.959968e-05
333.029999999818,0.004565887,333.029999999818,0.0001203285,333.029999999818,0.0009907241,333.029999999818,0.0001122481
333.044999999818,0.004702346,333.044999999818,0.0001444381,333.044999999818,0.001184767,333.044999999818,0.0001260748
333.059999999818,0.004809089,333.059999999818,0.0001767981,333.059999999818,0.00131557,333.059999999818,0.0001332262
333.074999999818,0.004892491,333.074999999818,0.0002536615,333.074999999818,0.001332357,333.074999999818,0.0001348047
333.08999999981796,0.00485023,333.08999999981796,0.0002938171,333.08999999981796,0.001671869,333.08999999981796,0.0001549785
333.10499999981795,0.004853027,333.10499999981795,0.0004622474,333.10499999981795,0.001994441,333.10499999981795,0.0001748416
333.11999999981794,0.004927288,333.11999999981794,0.0005158967,333.11999999981794,0.002033401,333.11999999981794,0.0001804632
333.1349999998179,0.004967311,333.1349999998179,0.0005162823,333.1349999998179,0.002036721,333.1349999998179,0.000182896
333.1499999998179,0.004914198,333.1499999998179,0.0005299839,333.1499999998179,0.002108797,333.1499999998179,0.0001898235
333.1649999998179,0.004769833,333.1649999998179,0.0005360086,333.1649999998179,0.002115967,333.1649999998179,0.0001894304
333.1799999998179,0.004599366,333.1799999998179,0.000537912,333.1799999998179,0.002112327,333.1799999998179,0.0001897117
333.19499999981787,0.004579939,333.19499999981787,0.0005372405,333.19499999981787,0.002111881,333.19499999981787,0.0001893763
333.20999999981785,0.004555981,333.20999999981785,0.0005375293,333.20999999981785,0.0021138,333.20999999981785,0.0001918587
333.22499999981784,0.004426476,333.22499999981784,0.0005370678,333.22499999981784,0.002097881,333.22499999981784,0.0001891857
333.2399999998178,0.004248871,333.2399999998178,0.0005370815,333.2399999998178,0.002072557,333.2399999998178,0.0001869247
333.2549999998178,0.004087011,333.2549999998178,0.0005368171,333.2549999998178,0.002051763,333.2549999998178,0.000185337
333.2699999998178,0.003968312,333.2699999998178,0.0005361941,333.2699999998178,0.002022939,333.2699999998178,0.0001804711
333.2849999998178,0.003781394,333.2849999998178,0.0005325345,333.2849999998178,0.00196224,333.2849999998178,0.0001761727
333.29999999981777,0.00353254,333.29999999981777,0.0005237738,333.29999999981777,0.00183404,333.29999999981777,0.0001667109
333.31499999981776,0.003233209,333.31499999981776,0.0004967984,333.31499999981776,0.001678995,333.31499999981776,0.0001554013
333.32999999981774,0.002866972,333.32999999981774,0.000461914,333.32999999981774,0.001665428,333.32999999981774,0.0001558219
333.34499999981773,0.002612996,333.34499999981773,0.000414062,333.34499999981773,0.001204707,333.34499999981773,0.0001272678
333.3599999998177,0.002336941,333.3599999998177,0.0002162951,333.3599999998177,0.0007946281,333.3599999998177,0.0001047034
333.3749999998177,0.00196774,333.3749999998177,0.0001326884,333.3749999998177,0.0007603689,333.3749999998177,9.912987e-05
333.3899999998177,0.001436022,333.3899999998177,0.0001196189,333.3899999998177,0.0006413296,333.3899999998177,8.548504e-05
333.4049999998177,0.0007386078,333.4049999998177,9.052226e-05,333.4049999998177,0.0004948651,333.4049999998177,8.23579e-05
333.41999999981766,0.0006219449,333.41999999981766,7.413447e-05,333.41999999981766,0.0004974856,333.41999999981766,8.138767e-05
333.43499999981765,0.0005770478,333.43499999981765,5.969395e-05,333.43499999981765,0.0004895367,333.43499999981765,8.463032e-05
333.44999999981763,0.0004346859,333.44999999981763,5.226099e-05,333.44999999981763,0.0004851714,333.44999999981763,8.081344e-05
