X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
186.29999999995144,0.0007454895,186.29999999995144,1.072135e-05,186.29999999995144,5.019029e-05,186.29999999995144,9.392062e-06
186.31499999995143,0.0007616876,186.31499999995143,1.074104e-05,186.31499999995143,5.047604e-05,186.31499999995143,9.661178e-06
186.3299999999514,0.0007536158,186.3299999999514,1.048084e-05,186.3299999999514,4.957893e-05,186.3299999999514,9.242383e-06
186.3449999999514,0.0007536349,186.3449999999514,1.03809e-05,186.3449999999514,5.026069e-05,186.3449999999514,8.894426e-06
186.35999999995138,0.0007564715,186.35999999995138,1.027999e-05,186.35999999995138,4.937793e-05,186.35999999995138,8.814882e-06
186.37499999995137,0.0007537106,186.37499999995137,1.012953e-05,186.37499999995137,4.823498e-05,186.37499999995137,8.935509e-06
186.38999999995136,0.0007479478,186.38999999995136,9.774246e-06,186.38999999995136,4.808493e-05,186.38999999995136,8.822869e-06
186.40499999995134,0.0007361384,186.40499999995134,9.486082e-06,186.40499999995134,4.715817e-05,186.40499999995134,8.461e-06
186.41999999995133,0.0007278211,186.41999999995133,9.523133e-06,186.41999999995133,4.739594e-05,186.41999999995133,8.42262e-06
186.43499999995132,0.0007252178,186.43499999995132,9.161248e-06,186.43499999995132,4.746039e-05,186.43499999995132,8.752336e-06
186.4499999999513,0.000674148,186.4499999999513,1.067922e-05,186.4499999999513,4.653906e-05,186.4499999999513,8.745896e-06
186.4649999999513,0.0006971288,186.4649999999513,1.069636e-05,186.4649999999513,4.647454e-05,186.4649999999513,8.692581e-06
186.47999999995127,0.0006959874,186.47999999995127,1.470191e-05,186.47999999995127,4.580931e-05,186.47999999995127,8.580036e-06
186.49499999995126,0.0006679274,186.49499999995126,1.519847e-05,186.49499999995126,4.575855e-05,186.49499999995126,8.345331e-06
186.50999999995125,0.0007310872,186.50999999995125,1.540651e-05,186.50999999995125,4.604518e-05,186.50999999995125,8.25709e-06
186.52499999995123,0.0007532354,186.52499999995123,1.543483e-05,186.52499999995123,4.603631e-05,186.52499999995123,8.037508e-06
186.53999999995122,0.0007728084,186.53999999995122,1.537906e-05,186.53999999995122,4.791236e-05,186.53999999995122,8.25709e-06
186.5549999999512,0.0007836187,186.5549999999512,1.538089e-05,186.5549999999512,4.801046e-05,186.5549999999512,8.314893e-06
186.5699999999512,0.0007519926,186.5699999999512,1.583486e-05,186.5699999999512,4.746425e-05,186.5699999999512,7.99181e-06
186.58499999995118,0.0007297117,186.58499999995118,1.580281e-05,186.58499999995118,4.702745e-05,186.58499999995118,7.967094e-06
186.59999999995117,0.0007282983,186.59999999995117,1.58322e-05,186.59999999995117,4.557748e-05,186.59999999995117,7.904969e-06
186.61499999995115,0.0007329633,186.61499999995115,1.589436e-05,186.61499999995115,4.547847e-05,186.61499999995115,7.618211e-06
186.62999999995114,0.0007347926,186.62999999995114,1.593065e-05,186.62999999995114,4.496856e-05,186.62999999995114,7.564397e-06
186.64499999995112,0.0007559563,186.64499999995112,1.619376e-05,186.64499999995112,4.555863e-05,186.64499999995112,7.610811e-06
186.6599999999511,0.0007681817,186.6599999999511,1.621114e-05,186.6599999999511,4.621131e-05,186.6599999999511,7.38918e-06
186.6749999999511,0.0007628198,186.6749999999511,1.613799e-05,186.6749999999511,4.623843e-05,186.6749999999511,7.394897e-06
186.68999999995108,0.0007589125,186.68999999995108,1.600916e-05,186.68999999995108,4.544129e-05,186.68999999995108,6.995509e-06
186.70499999995107,0.0007633839,186.70499999995107,1.518178e-05,186.70499999995107,4.575424e-05,186.70499999995107,6.871577e-06
186.71999999995106,0.000754879,186.71999999995106,1.302428e-05,186.71999999995106,4.43697e-05,186.71999999995106,7.237009e-06
186.73499999995104,0.000737945,186.73499999995104,1.037004e-05,186.73499999995104,4.360464e-05,186.73499999995104,7.1823e-06
186.74999999995103,0.0007414474,186.74999999995103,9.921579e-06,186.74999999995103,4.342497e-05,186.74999999995103,7.412022e-06
186.76499999995102,0.0006870341,186.76499999995102,9.876042e-06,186.76499999995102,4.289e-05,186.76499999995102,8.150632e-06
186.779999999951,0.0006707098,186.779999999951,9.93435e-06,186.779999999951,4.281669e-05,186.779999999951,8.15236e-06
186.794999999951,0.0006502441,186.794999999951,1.001485e-05,186.794999999951,4.13257e-05,186.794999999951,8.133331e-06
186.80999999995097,0.0006210881,186.80999999995097,9.156633e-06,186.80999999995097,4.034497e-05,186.80999999995097,8.095138e-06
186.82499999995096,0.0006262015,186.82499999995096,9.1289e-06,186.82499999995096,4.071304e-05,186.82499999995096,8.173069e-06
186.83999999995095,0.0006124152,186.83999999995095,8.984247e-06,186.83999999995095,4.085121e-05,186.83999999995095,8.31828e-06
186.85499999995093,0.0006176831,186.85499999995093,8.872225e-06,186.85499999995093,4.021242e-05,186.85499999995093,8.419275e-06
186.86999999995092,0.0006010148,186.86999999995092,8.905506e-06,186.86999999995092,4.011597e-05,186.86999999995092,8.467658e-06
186.8849999999509,0.0005886377,186.8849999999509,8.538892e-06,186.8849999999509,4.023938e-05,186.8849999999509,8.651973e-06
186.8999999999509,0.0005393083,186.8999999999509,8.053266e-06,186.8999999999509,3.888129e-05,186.8999999999509,8.535592e-06
186.91499999995088,0.0005186572,186.91499999995088,8.193725e-06,186.91499999995088,3.859438e-05,186.91499999995088,8.60299e-06
186.92999999995087,0.0005192935,186.92999999995087,8.178238e-06,186.92999999995087,3.680379e-05,186.92999999995087,8.596438e-06
186.94499999995085,0.0005181277,186.94499999995085,8.198881e-06,186.94499999995085,3.69981e-05,186.94499999995085,8.66011e-06
186.95999999995084,0.0005226446,186.95999999995084,8.164447e-06,186.95999999995084,3.691958e-05,186.95999999995084,8.25709e-06
186.97499999995082,0.000518556,186.97499999995082,8.328435e-06,186.97499999995082,3.657188e-05,186.97499999995082,8.255384e-06
186.9899999999508,0.0005162156,186.9899999999508,8.31828e-06,186.9899999999508,3.639078e-05,186.9899999999508,8.440998e-06
187.0049999999508,0.0005171293,187.0049999999508,8.530639e-06,187.0049999999508,3.644455e-05,187.0049999999508,8.353768e-06
187.01999999995078,0.0005227868,187.01999999995078,8.902342e-06,187.01999999995078,3.696344e-05,187.01999999995078,8.226325e-06
187.03499999995077,0.0005892878,187.03499999995077,8.838821e-06,187.03499999995077,3.638962e-05,187.03499999995077,8.147174e-06
187.04999999995076,0.0005855123,187.04999999995076,1.147406e-05,187.04999999995076,3.824127e-05,187.04999999995076,8.011176e-06
187.06499999995074,0.0006231625,187.06499999995074,1.244124e-05,187.06499999995074,3.873319e-05,187.06499999995074,8.082948e-06
187.07999999995073,0.0006923432,187.07999999995073,1.268123e-05,187.07999999995073,4.032541e-05,187.07999999995073,8.45767e-06
187.09499999995072,0.0007016196,187.09499999995072,1.384527e-05,187.09499999995072,4.165841e-05,187.09499999995072,8.340267e-06
187.1099999999507,0.0007521783,187.1099999999507,1.428199e-05,187.1099999999507,4.240744e-05,187.1099999999507,8.429308e-06
187.1249999999507,0.0008371194,187.1249999999507,1.473254e-05,187.1249999999507,4.393548e-05,187.1249999999507,8.43766e-06
187.13999999995067,0.0008683658,187.13999999995067,1.541931e-05,187.13999999995067,4.58545e-05,187.13999999995067,8.31828e-06
187.15499999995066,0.0008743851,187.15499999995066,1.584109e-05,187.15499999995066,4.673901e-05,187.15499999995066,8.319974e-06
187.16999999995065,0.0009806032,187.16999999995065,1.680254e-05,187.16999999995065,4.920417e-05,187.16999999995065,8.166172e-06
187.18499999995063,0.0009689419,187.18499999995063,1.8629e-05,187.18499999995063,4.954795e-05,187.18499999995063,8.557019e-06
187.19999999995062,0.000973107,187.19999999995062,1.854259e-05,187.19999999995062,4.959711e-05,187.19999999995062,8.51411e-06
187.2149999999506,0.0009720103,187.2149999999506,1.918701e-05,187.2149999999506,4.975279e-05,187.2149999999506,8.495891e-06
187.2299999999506,0.0009773687,187.2299999999506,2.006975e-05,187.2299999999506,4.938506e-05,187.2299999999506,8.350395e-06
187.24499999995058,0.00120131,187.24499999995058,2.045214e-05,187.24499999995058,5.151741e-05,187.24499999995058,8.492574e-06
187.25999999995057,0.001522333,187.25999999995057,2.082819e-05,187.25999999995057,5.164823e-05,187.25999999995057,9.031162e-06
187.27499999995055,0.001557751,187.27499999995055,2.185846e-05,187.27499999995055,5.195551e-05,187.27499999995055,8.886504e-06
187.28999999995054,0.001591812,187.28999999995054,2.41172e-05,187.28999999995054,5.161603e-05,187.28999999995054,8.894426e-06
187.30499999995052,0.001661476,187.30499999995052,2.438787e-05,187.30499999995052,5.349811e-05,187.30499999995052,8.773234e-06
187.3199999999505,0.001658088,187.3199999999505,2.43144e-05,187.3199999999505,5.488516e-05,187.3199999999505,8.878575e-06
187.3349999999505,0.00164138,187.3349999999505,2.493508e-05,187.3349999999505,5.722207e-05,187.3349999999505,1.006816e-05
187.34999999995048,0.001640713,187.34999999995048,2.509164e-05,187.34999999995048,5.662916e-05,187.34999999995048,1.014482e-05
187.36499999995047,0.001639255,187.36499999995047,2.501235e-05,187.36499999995047,5.848962e-05,187.36499999995047,1.026903e-05
187.37999999995046,0.001582572,187.37999999995046,2.493734e-05,187.37999999995046,5.799671e-05,187.37999999995046,1.018362e-05
187.39499999995044,0.001578854,187.39499999995044,2.488701e-05,187.39499999995044,5.589279e-05,187.39499999995044,1.022917e-05
187.40999999995043,0.001570969,187.40999999995043,2.463556e-05,187.40999999995043,5.583807e-05,187.40999999995043,1.051171e-05
187.42499999995042,0.001505066,187.42499999995042,2.33799e-05,187.42499999995042,5.51264e-05,187.42499999995042,1.039717e-05
187.4399999999504,0.001503715,187.4399999999504,2.335096e-05,187.4399999999504,5.583984e-05,187.4399999999504,1.040124e-05
187.4549999999504,0.001531669,187.4549999999504,2.345089e-05,187.4549999999504,5.783399e-05,187.4549999999504,1.128716e-05
187.46999999995037,0.001504019,187.46999999995037,2.707372e-05,187.46999999995037,5.851587e-05,187.46999999995037,1.140511e-05
187.48499999995036,0.001467483,187.48499999995036,2.717344e-05,187.48499999995036,6.054311e-05,187.48499999995036,1.160711e-05
187.49999999995035,0.0012724,187.49999999995035,2.699296e-05,187.49999999995035,6.426566e-05,187.49999999995035,1.262668e-05
187.51499999995033,0.001009645,187.51499999995033,2.721591e-05,187.51499999995033,6.438479e-05,187.51499999995033,1.208631e-05
187.52999999995032,0.0009639245,187.52999999995032,2.608152e-05,187.52999999995032,6.411094e-05,187.52999999995032,1.196448e-05
187.5449999999503,0.0009102998,187.5449999999503,2.522825e-05,187.5449999999503,6.692724e-05,187.5449999999503,1.212704e-05
187.5599999999503,0.0007770545,187.5599999999503,2.492321e-05,187.5599999999503,6.850347e-05,187.5599999999503,1.227711e-05
187.57499999995028,0.0007990049,187.57499999995028,2.498023e-05,187.57499999995028,7.143893e-05,187.57499999995028,1.219653e-05
187.58999999995027,0.001016271,187.58999999995027,2.450944e-05,187.58999999995027,7.088665e-05,187.58999999995027,1.141622e-05
187.60499999995025,0.001041047,187.60499999995025,2.805745e-05,187.60499999995025,8.328655e-05,187.60499999995025,1.202438e-05
187.61999999995024,0.001272403,187.61999999995024,3.116712e-05,187.61999999995024,8.677367e-05,187.61999999995024,1.233892e-05
187.63499999995022,0.001432818,187.63499999995022,3.147878e-05,187.63499999995022,8.813236e-05,187.63499999995022,1.267012e-05
187.6499999999502,0.001462775,187.6499999999502,3.481486e-05,187.6499999999502,9.036449e-05,187.6499999999502,1.344052e-05
187.6649999999502,0.001511616,187.6649999999502,3.638188e-05,187.6649999999502,9.611872e-05,187.6649999999502,1.368769e-05
187.67999999995018,0.001522829,187.67999999995018,3.62601e-05,187.67999999995018,9.603573e-05,187.67999999995018,1.3632e-05
187.69499999995017,0.001511119,187.69499999995017,3.629582e-05,187.69499999995017,9.471607e-05,187.69499999995017,1.315878e-05
187.70999999995016,0.001511038,187.70999999995016,3.647778e-05,187.70999999995016,9.491915e-05,187.70999999995016,1.372161e-05
187.72499999995014,0.001618118,187.72499999995014,3.36863e-05,187.72499999995014,9.45401e-05,187.72499999995014,1.466257e-05
187.73999999995013,0.0016886,187.73999999995013,3.339356e-05,187.73999999995013,9.262602e-05,187.73999999995013,1.503446e-05
187.75499999995012,0.00177243,187.75499999995012,3.413659e-05,187.75499999995012,0.0001078148,187.75499999995012,1.868562e-05
187.7699999999501,0.002102979,187.7699999999501,3.373644e-05,187.7699999999501,0.0001237214,187.7699999999501,2.053119e-05
187.7849999999501,0.002485646,187.7849999999501,3.390305e-05,187.7849999999501,0.0001311438,187.7849999999501,2.115034e-05
187.79999999995007,0.002637564,187.79999999995007,3.286203e-05,187.79999999995007,0.0001340053,187.79999999995007,2.124271e-05
187.81499999995006,0.002799603,187.81499999995006,3.26746e-05,187.81499999995006,0.00014786,187.81499999995006,2.181976e-05
187.82999999995005,0.003099928,187.82999999995005,3.353164e-05,187.82999999995005,0.0001550445,187.82999999995005,2.287127e-05
187.84499999995003,0.003105172,187.84499999995003,3.276673e-05,187.84499999995003,0.0001512014,187.84499999995003,2.260425e-05
187.85999999995002,0.003206422,187.85999999995002,2.873999e-05,187.85999999995002,0.0001515453,187.85999999995002,2.227974e-05
187.87499999995,0.00318829,187.87499999995,2.770174e-05,187.87499999995,0.0001501351,187.87499999995,2.218977e-05
187.88999999995,0.003205058,187.88999999995,2.698513e-05,187.88999999995,0.0001547611,187.88999999995,2.256933e-05
187.90499999994998,0.003319563,187.90499999994998,2.345149e-05,187.90499999994998,0.0001552272,187.90499999994998,2.264223e-05
187.91999999994997,0.003354181,187.91999999994997,2.124072e-05,187.91999999994997,0.0001525642,187.91999999994997,2.259802e-05
187.93499999994995,0.003440999,187.93499999994995,2.29978e-05,187.93499999994995,0.0001625009,187.93499999994995,2.323121e-05
187.94999999994994,0.003688686,187.94999999994994,2.335699e-05,187.94999999994994,0.000168463,187.94999999994994,2.372203e-05
187.96499999994992,0.003853648,187.96499999994992,2.442365e-05,187.96499999994992,0.0001719721,187.96499999994992,2.315042e-05
187.9799999999499,0.00378623,187.9799999999499,2.563152e-05,187.9799999999499,0.0001773571,187.9799999999499,2.256683e-05
187.9949999999499,0.004012099,187.9949999999499,2.633522e-05,187.9949999999499,0.0001804739,187.9949999999499,2.213129e-05
188.00999999994988,0.004090467,188.00999999994988,2.576418e-05,188.00999999994988,0.0001687013,188.00999999994988,2.013352e-05
188.02499999994987,0.004076487,188.02499999994987,2.832826e-05,188.02499999994987,0.0001575924,188.02499999994987,2.076113e-05
188.03999999994986,0.004079565,188.03999999994986,2.950807e-05,188.03999999994986,0.0001595569,188.03999999994986,2.069725e-05
188.05499999994984,0.004054106,188.05499999994984,2.922698e-05,188.05499999994984,0.000157085,188.05499999994984,2.098921e-05
188.06999999994983,0.00389335,188.06999999994983,3.056055e-05,188.06999999994983,0.0001488581,188.06999999994983,2.207776e-05
188.08499999994982,0.003808394,188.08499999994982,3.015032e-05,188.08499999994982,0.0001461447,188.08499999994982,2.233404e-05
188.0999999999498,0.003880707,188.0999999999498,2.9499e-05,188.0999999999498,0.0001439511,188.0999999999498,2.225633e-05
188.1149999999498,0.003795657,188.1149999999498,2.920384e-05,188.1149999999498,0.0001420012,188.1149999999498,2.245983e-05
188.12999999994977,0.003769658,188.12999999994977,2.900588e-05,188.12999999994977,0.000148605,188.12999999994977,2.356056e-05
188.14499999994976,0.003727859,188.14499999994976,2.925878e-05,188.14499999994976,0.0001499201,188.14499999994976,2.411953e-05
188.15999999994975,0.003581371,188.15999999994975,2.971074e-05,188.15999999994975,0.0001489065,188.15999999994975,2.519193e-05
188.17499999994973,0.003547472,188.17499999994973,2.978272e-05,188.17499999994973,0.0001535372,188.17499999994973,2.860685e-05
188.18999999994972,0.003452691,188.18999999994972,2.953479e-05,188.18999999994972,0.0001382134,188.18999999994972,2.863047e-05
188.2049999999497,0.003225569,188.2049999999497,2.960339e-05,188.2049999999497,0.000139353,188.2049999999497,2.855263e-05
188.2199999999497,0.003081101,188.2199999999497,2.918454e-05,188.2199999999497,0.0001350855,188.2199999999497,2.87777e-05
188.23499999994968,0.003057254,188.23499999994968,2.869437e-05,188.23499999994968,0.0001298872,188.23499999994968,2.91401e-05
188.24999999994967,0.002861604,188.24999999994967,2.835559e-05,188.24999999994967,0.0001487473,188.24999999994967,2.937458e-05
188.26499999994965,0.002966616,188.26499999994965,2.633736e-05,188.26499999994965,0.0001623381,188.26499999994965,2.781895e-05
