X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
301.75499999984646,0.003623742,301.75499999984646,0.0001631771,301.75499999984646,0.001106232,301.75499999984646,0.0001380373
301.76999999984645,0.00385144,301.76999999984645,0.0001603164,301.76999999984645,0.001053218,301.76999999984645,0.0001350791
301.78499999984643,0.004008278,301.78499999984643,0.0001550615,301.78499999984643,0.0009592174,301.78499999984643,0.000121384
301.7999999998464,0.004075215,301.7999999998464,0.0001395341,301.7999999998464,0.0008530532,301.7999999998464,0.0001075789
301.8149999998464,0.004120674,301.8149999998464,0.0001374189,301.8149999998464,0.0007996184,301.8149999998464,9.995926e-05
301.8299999998464,0.004155878,301.8299999998464,0.0001526103,301.8299999998464,0.0007349075,301.8299999998464,9.234927e-05
301.8449999998464,0.004162616,301.8449999998464,0.0001459454,301.8449999998464,0.0007310779,301.8449999998464,9.45106e-05
301.85999999984637,0.004153686,301.85999999984637,0.0001567693,301.85999999984637,0.0006842636,301.85999999984637,9.216314e-05
301.87499999984635,0.00410763,301.87499999984635,0.0002048689,301.87499999984635,0.0006480337,301.87499999984635,8.705698e-05
301.88999999984634,0.004162173,301.88999999984634,0.000218021,301.88999999984634,0.0006420569,301.88999999984634,8.777167e-05
301.9049999998463,0.0043734,301.9049999998463,0.0002453528,301.9049999998463,0.0006067471,301.9049999998463,8.535312e-05
301.9199999998463,0.004445788,301.9199999998463,0.0002685595,301.9199999998463,0.0005940171,301.9199999998463,8.217673e-05
301.9349999998463,0.004445803,301.9349999998463,0.0002700555,301.9349999998463,0.0005839197,301.9349999998463,8.187912e-05
301.9499999998463,0.004445806,301.9499999998463,0.0002851466,301.9499999998463,0.000558614,301.9499999998463,8.250025e-05
301.96499999984627,0.004476009,301.96499999984627,0.0003111752,301.96499999984627,0.0005468337,301.96499999984627,8.09049e-05
301.97999999984626,0.00449067,301.97999999984626,0.0003163137,301.97999999984626,0.0005455818,301.97999999984626,8.165189e-05
301.99499999984624,0.004378157,301.99499999984624,0.0003156027,301.99499999984624,0.0005243848,301.99499999984624,7.935773e-05
302.00999999984623,0.004281253,302.00999999984623,0.0003143794,302.00999999984623,0.0005244241,302.00999999984623,7.862801e-05
302.0249999998462,0.004276967,302.0249999998462,0.0003587881,302.0249999998462,0.0005148345,302.0249999998462,8.008731e-05
302.0399999998462,0.004380638,302.0399999998462,0.0003773924,302.0399999998462,0.0005196639,302.0399999998462,8.258507e-05
302.0549999998462,0.00446568,302.0549999998462,0.0003791502,302.0549999998462,0.000507417,302.0549999998462,8.320211e-05
302.0699999998462,0.004594395,302.0699999998462,0.0003775255,302.0699999998462,0.0004986291,302.0699999998462,8.380923e-05
302.08499999984616,0.004661887,302.08499999984616,0.0003576963,302.08499999984616,0.0004979985,302.08499999984616,8.327014e-05
302.09999999984615,0.004701469,302.09999999984615,0.0003561544,302.09999999984615,0.0004941818,302.09999999984615,8.277487e-05
302.11499999984613,0.004825688,302.11499999984613,0.0003467944,302.11499999984613,0.0005311435,302.11499999984613,8.800104e-05
302.1299999998461,0.004952632,302.1299999998461,0.0003255313,302.1299999998461,0.0005224011,302.1299999998461,8.805736e-05
302.1449999998461,0.004901419,302.1449999998461,0.0003174343,302.1449999998461,0.0004868209,302.1449999998461,8.67839e-05
302.1599999998461,0.004874434,302.1599999998461,0.0002910584,302.1599999998461,0.0004656058,302.1599999998461,8.627826e-05
302.1749999998461,0.004860351,302.1749999998461,0.0002739722,302.1749999998461,0.0004714289,302.1749999998461,8.641546e-05
302.18999999984607,0.004766155,302.18999999984607,0.0002733693,302.18999999984607,0.0004782851,302.18999999984607,8.768079e-05
302.20499999984605,0.004604232,302.20499999984605,0.000250862,302.20499999984605,0.0005056204,302.20499999984605,9.128761e-05
302.21999999984604,0.004622815,302.21999999984604,0.000227024,302.21999999984604,0.0005644083,302.21999999984604,9.95312e-05
302.234999999846,0.004811208,302.234999999846,0.0002239908,302.234999999846,0.000563843,302.234999999846,0.0001010114
302.249999999846,0.004869761,302.249999999846,0.0002235514,302.249999999846,0.0005776536,302.249999999846,0.0001034421
302.264999999846,0.004872744,302.264999999846,0.0002234184,302.264999999846,0.0005873656,302.264999999846,0.0001075762
302.279999999846,0.004897579,302.279999999846,0.0001350543,302.279999999846,0.0005970713,302.279999999846,0.000108921
302.29499999984597,0.004868345,302.29499999984597,8.428656e-05,302.29499999984597,0.0005812763,302.29499999984597,0.0001060757
302.30999999984596,0.004829737,302.30999999984596,8.35456e-05,302.30999999984596,0.0005793849,302.30999999984596,0.0001049679
302.32499999984594,0.004824066,302.32499999984594,9.301559e-05,302.32499999984594,0.0005816427,302.32499999984594,0.0001050213
302.33999999984593,0.00479397,302.33999999984593,9.628696e-05,302.33999999984593,0.0005644325,302.33999999984593,0.000104703
302.3549999998459,0.004853846,302.3549999998459,0.0001204724,302.3549999998459,0.0005519749,302.3549999998459,0.000102579
302.3699999998459,0.004849063,302.3699999998459,0.0001422023,302.3699999998459,0.0005234989,302.3699999998459,0.0001019365
302.3849999998459,0.004738525,302.3849999998459,0.0001439676,302.3849999998459,0.0005251221,302.3849999998459,0.0001024869
302.3999999998459,0.004714755,302.3999999998459,0.0001445612,302.3999999998459,0.0005202253,302.3999999998459,0.0001025233
302.41499999984586,0.004731528,302.41499999984586,0.0001500459,302.41499999984586,0.0005242098,302.41499999984586,0.0001041332
302.42999999984585,0.004702091,302.42999999984585,0.0001521573,302.42999999984585,0.0005027936,302.42999999984585,0.0001018246
302.44499999984583,0.00459717,302.44499999984583,0.0001523197,302.44499999984583,0.0005061492,302.44499999984583,0.0001095819
302.4599999998458,0.004524492,302.4599999998458,0.0001526141,302.4599999998458,0.0004343166,302.4599999998458,9.873916e-05
302.4749999998458,0.00438446,302.4749999998458,0.0001512615,302.4749999998458,0.0004108268,302.4749999998458,9.563283e-05
302.4899999998458,0.004288922,302.4899999998458,0.0001512632,302.4899999998458,0.0003824413,302.4899999998458,9.237062e-05
302.5049999998458,0.004225003,302.5049999998458,0.0001505285,302.5049999998458,0.000368192,302.5049999998458,8.980327e-05
302.51999999984577,0.004143935,302.51999999984577,0.0001480373,302.51999999984577,0.0003402312,302.51999999984577,8.941797e-05
302.53499999984575,0.004087656,302.53499999984575,0.0001475652,302.53499999984575,0.0003368316,302.53499999984575,8.94616e-05
302.54999999984574,0.004067417,302.54999999984574,0.0001466624,302.54999999984574,0.0003323241,302.54999999984574,8.898495e-05
302.5649999998457,0.004027301,302.5649999998457,0.0001373582,302.5649999998457,0.0003348381,302.5649999998457,9.279862e-05
302.5799999998457,0.003947978,302.5799999998457,0.0001281211,302.5799999998457,0.000341428,302.5799999998457,9.426734e-05
302.5949999998457,0.003903158,302.5949999998457,0.0001242471,302.5949999998457,0.0003506099,302.5949999998457,9.427421e-05
302.6099999998457,0.003838923,302.6099999998457,8.731033e-05,302.6099999998457,0.0003710635,302.6099999998457,9.806088e-05
302.62499999984567,0.003810461,302.62499999984567,6.383062e-05,302.62499999984567,0.000375675,302.62499999984567,9.644542e-05
302.63999999984566,0.004053419,302.63999999984566,6.16875e-05,302.63999999984566,0.0003879602,302.63999999984566,9.627584e-05
302.65499999984564,0.0040974,302.65499999984564,5.869062e-05,302.65499999984564,0.0003880387,302.65499999984564,9.612663e-05
302.66999999984563,0.004219628,302.66999999984563,5.012851e-05,302.66999999984563,0.0003874258,302.66999999984563,9.442068e-05
302.6849999998456,0.004141347,302.6849999998456,4.658262e-05,302.6849999998456,0.0004053991,302.6849999998456,9.382968e-05
302.6999999998456,0.004222243,302.6999999998456,4.650969e-05,302.6999999998456,0.0004387206,302.6999999998456,9.260914e-05
302.7149999998456,0.004285897,302.7149999998456,4.679413e-05,302.7149999998456,0.0004470502,302.7149999998456,9.135271e-05
302.7299999998456,0.004386462,302.7299999998456,4.639871e-05,302.7299999998456,0.000458005,302.7299999998456,9.275155e-05
302.74499999984556,0.004493423,302.74499999984556,4.662766e-05,302.74499999984556,0.0004556282,302.74499999984556,9.288586e-05
302.75999999984555,0.004549199,302.75999999984555,4.603294e-05,302.75999999984555,0.0004510364,302.75999999984555,8.864649e-05
302.77499999984553,0.004492582,302.77499999984553,5.717601e-05,302.77499999984553,0.0004863676,302.77499999984553,9.621993e-05
302.7899999998455,0.004502868,302.7899999998455,6.459383e-05,302.7899999998455,0.0004875206,302.7899999998455,9.890038e-05
302.8049999998455,0.004497944,302.8049999998455,6.580054e-05,302.8049999998455,0.0004896301,302.8049999998455,9.764788e-05
302.8199999998455,0.004540664,302.8199999998455,6.607805e-05,302.8199999998455,0.0004940833,302.8199999998455,9.692026e-05
302.8349999998455,0.004577516,302.8349999998455,6.999233e-05,302.8349999998455,0.0004894119,302.8349999998455,9.452237e-05
302.84999999984547,0.004634222,302.84999999984547,9.130412e-05,302.84999999984547,0.0005156006,302.84999999984547,9.781795e-05
302.86499999984545,0.004643957,302.86499999984545,0.0001618979,302.86499999984545,0.0005178173,302.86499999984545,9.950558e-05
302.87999999984544,0.004780856,302.87999999984544,0.0001886669,302.87999999984544,0.0005606698,302.87999999984544,0.0001133063
302.8949999998454,0.004810485,302.8949999998454,0.0003161964,302.8949999998454,0.0005785443,302.8949999998454,0.0001155347
302.9099999998454,0.004772084,302.9099999998454,0.0003970428,302.9099999998454,0.0005937704,302.9099999998454,0.0001196593
302.9249999998454,0.004568044,302.9249999998454,0.0004034174,302.9249999998454,0.0005917233,302.9249999998454,0.0001198546
302.9399999998454,0.004453435,302.9399999998454,0.0004232307,302.9399999998454,0.0005885427,302.9399999998454,0.000121773
302.95499999984537,0.004393346,302.95499999984537,0.0004483354,302.95499999984537,0.0005714874,302.95499999984537,0.0001201302
302.96999999984536,0.004332536,302.96999999984536,0.0004582098,302.96999999984536,0.0005632329,302.96999999984536,0.0001227452
302.98499999984534,0.004198576,302.98499999984534,0.0004594498,302.98499999984534,0.0005627557,302.98499999984534,0.0001223965
302.99999999984533,0.004013028,302.99999999984533,0.0004595964,302.99999999984533,0.0005650927,302.99999999984533,0.000126568
303.0149999998453,0.003821841,303.0149999998453,0.0004600363,303.0149999998453,0.000560098,303.0149999998453,0.0001267182
303.0299999998453,0.003858606,303.0299999998453,0.0004590386,303.0299999998453,0.0005441114,303.0299999998453,0.0001244227
303.0449999998453,0.00376557,303.0449999998453,0.000457989,303.0449999998453,0.0005382788,303.0449999998453,0.0001207044
303.0599999998453,0.003756702,303.0599999998453,0.0004580374,303.0599999998453,0.0005301494,303.0599999998453,0.0001207504
303.07499999984526,0.003729116,303.07499999984526,0.0004582739,303.07499999984526,0.0005347476,303.07499999984526,0.0001226308
303.08999999984525,0.003519216,303.08999999984525,0.0004577972,303.08999999984525,0.000540129,303.08999999984525,0.0001236205
303.10499999984523,0.0032637,303.10499999984523,0.0004489892,303.10499999984523,0.0005028453,303.10499999984523,0.000120442
303.1199999998452,0.003178229,303.1199999998452,0.0004223348,303.1199999998452,0.0004938469,303.1199999998452,0.0001221607
303.1349999998452,0.003089676,303.1349999998452,0.0004100557,303.1349999998452,0.0004127058,303.1349999998452,0.000108362
303.1499999998452,0.002954885,303.1499999998452,0.0003035899,303.1499999998452,0.0003829714,303.1499999998452,0.0001106764
303.1649999998452,0.002763458,303.1649999998452,0.000209693,303.1649999998452,0.0003669877,303.1649999998452,0.0001133665
303.17999999984517,0.00290356,303.17999999984517,0.0002046641,303.17999999984517,0.0003710097,303.17999999984517,0.0001232965
303.19499999984515,0.00316975,303.19499999984515,0.0001615511,303.19499999984515,0.0003682056,303.19499999984515,0.0001217764
303.20999999984514,0.003375654,303.20999999984514,9.200558e-05,303.20999999984514,0.0003604622,303.20999999984514,0.0001232479
303.2249999998451,0.003462394,303.2249999998451,5.367267e-05,303.2249999998451,0.0003511582,303.2249999998451,0.0001237627
303.2399999998451,0.003594389,303.2399999998451,4.741437e-05,303.2399999998451,0.0003496831,303.2399999998451,0.0001249048
303.2549999998451,0.003757785,303.2549999998451,5.473944e-05,303.2549999998451,0.0003581023,303.2549999998451,0.000120461
303.2699999998451,0.003824258,303.2699999998451,6.140828e-05,303.2699999998451,0.0003586578,303.2699999998451,0.0001187055
303.28499999984507,0.004079668,303.28499999984507,9.825763e-05,303.28499999984507,0.0004113383,303.28499999984507,0.0001210295
303.29999999984506,0.004217682,303.29999999984506,0.000100876,303.29999999984506,0.0004290425,303.29999999984506,0.0001188605
303.31499999984504,0.004365565,303.31499999984504,0.0001090497,303.31499999984504,0.0004302364,303.31499999984504,0.0001191897
303.32999999984503,0.004401972,303.32999999984503,0.0001243494,303.32999999984503,0.0004631963,303.32999999984503,0.0001194915
303.344999999845,0.004611619,303.344999999845,0.0001296377,303.344999999845,0.0005364158,303.344999999845,0.0001204002
303.359999999845,0.00473659,303.359999999845,0.0001417554,303.359999999845,0.0005631144,303.359999999845,0.0001212917
303.374999999845,0.004719894,303.374999999845,0.0001927219,303.374999999845,0.0005638103,303.374999999845,0.0001132681
303.389999999845,0.004688101,303.389999999845,0.0001958938,303.389999999845,0.0005605681,303.389999999845,0.0001125461
303.40499999984496,0.004661497,303.40499999984496,0.0002004134,303.40499999984496,0.0005587046,303.40499999984496,0.0001085746
303.41999999984495,0.00475536,303.41999999984495,0.0002017166,303.41999999984495,0.0005721745,303.41999999984495,9.317175e-05
303.43499999984493,0.00497725,303.43499999984493,0.0002032516,303.43499999984493,0.0005776896,303.43499999984493,8.593717e-05
303.4499999998449,0.005083331,303.4499999998449,0.0002044559,303.4499999998449,0.0006311902,303.4499999998449,8.47755e-05
303.4649999998449,0.005086403,303.4649999998449,0.0002230875,303.4649999998449,0.0006502076,303.4649999998449,8.755345e-05
303.4799999998449,0.005117864,303.4799999998449,0.0002281907,303.4799999998449,0.000651893,303.4799999998449,8.346328e-05
303.4949999998449,0.00500668,303.4949999998449,0.0002286021,303.4949999998449,0.0007414594,303.4949999998449,8.833368e-05
303.50999999984487,0.005050476,303.50999999984487,0.0002345303,303.50999999984487,0.0007465307,303.50999999984487,8.497748e-05
303.52499999984485,0.005134444,303.52499999984485,0.0002355881,303.52499999984485,0.0007365939,303.52499999984485,8.51133e-05
303.53999999984484,0.005139461,303.53999999984484,0.0002261758,303.53999999984484,0.0007101332,303.53999999984484,8.342208e-05
303.5549999998448,0.005023367,303.5549999998448,0.0002249906,303.5549999998448,0.0006882054,303.5549999998448,8.268122e-05
303.5699999998448,0.004787568,303.5699999998448,0.0002176728,303.5699999998448,0.0006778961,303.5699999998448,8.141761e-05
303.5849999998448,0.004859739,303.5849999998448,0.0002126525,303.5849999998448,0.0006439132,303.5849999998448,7.772235e-05
303.5999999998448,0.004930565,303.5999999998448,0.0002069711,303.5999999998448,0.0005866897,303.5999999998448,7.412516e-05
303.61499999984477,0.004851167,303.61499999984477,0.0002002026,303.61499999984477,0.0005780128,303.61499999984477,7.324999e-05
303.62999999984476,0.004628003,303.62999999984476,0.000149126,303.62999999984476,0.0005711496,303.62999999984476,7.253767e-05
303.64499999984474,0.004364983,303.64499999984474,0.000144026,303.64499999984474,0.0005614763,303.64499999984474,7.23841e-05
303.65999999984473,0.004180756,303.65999999984473,0.0001418174,303.65999999984473,0.0005623539,303.65999999984473,7.01413e-05
303.6749999998447,0.004081559,303.6749999998447,0.0001397452,303.6749999998447,0.0005459742,303.6749999998447,6.989344e-05
303.6899999998447,0.003929483,303.6899999998447,0.0001370005,303.6899999998447,0.0005137748,303.6899999998447,6.633826e-05
303.7049999998447,0.003844365,303.7049999998447,0.00013571,303.7049999998447,0.000443737,303.7049999998447,6.122449e-05
