X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.33999999979136,7.90675e-06,362.33999999979136,6.159541e-05,362.33999999979136,0.0003352273,362.33999999979136,7.539104e-05
362.35499999979135,8.035755e-06,362.35499999979135,6.273768e-05,362.35499999979135,0.0003347978,362.35499999979135,8.515665e-05
362.36999999979133,7.967094e-06,362.36999999979133,6.133736e-05,362.36999999979133,0.0003293103,362.36999999979133,8.439012e-05
362.3849999997913,7.642211e-06,362.3849999997913,5.915442e-05,362.3849999997913,0.0002942518,362.3849999997913,8.883856e-05
362.3999999997913,7.322153e-06,362.3999999997913,5.906481e-05,362.3999999997913,0.0002868636,362.3999999997913,9.641533e-05
362.4149999997913,7.22337e-06,362.4149999997913,5.853127e-05,362.4149999997913,0.0002807769,362.4149999997913,9.95595e-05
362.4299999997913,7.166593e-06,362.4299999997913,5.24453e-05,362.4299999997913,0.0002534708,362.4299999997913,9.982614e-05
362.44499999979126,6.618881e-06,362.44499999979126,4.397842e-05,362.44499999979126,0.0002250093,362.44499999979126,9.968125e-05
362.45999999979125,6.439814e-06,362.45999999979125,4.151377e-05,362.45999999979125,0.000225854,362.45999999979125,0.0001000369
362.47499999979124,6.479067e-06,362.47499999979124,4.115867e-05,362.47499999979124,0.000233466,362.47499999979124,0.000100728
362.4899999997912,6.333946e-06,362.4899999997912,4.084086e-05,362.4899999997912,0.0002314276,362.4899999997912,0.0001005612
362.5049999997912,6.433248e-06,362.5049999997912,3.996081e-05,362.5049999997912,0.0002364481,362.5049999997912,0.0001003188
362.5199999997912,6.526725e-06,362.5199999997912,3.636406e-05,362.5199999997912,0.0002348746,362.5199999997912,0.0001002715
362.5349999997912,6.676097e-06,362.5349999997912,3.209478e-05,362.5349999997912,0.0002257703,362.5349999997912,9.988299e-05
362.54999999979117,6.987449e-06,362.54999999979117,3.052688e-05,362.54999999979117,0.0002234737,362.54999999979117,9.651886e-05
362.56499999979116,6.813935e-06,362.56499999979116,3.038349e-05,362.56499999979116,0.0002158452,362.56499999979116,9.56237e-05
362.57999999979114,6.920602e-06,362.57999999979114,3.125964e-05,362.57999999979114,0.0002277071,362.57999999979114,8.996703e-05
362.5949999997911,7.21166e-06,362.5949999997911,2.928717e-05,362.5949999997911,0.0002445486,362.5949999997911,7.240686e-05
362.6099999997911,6.999535e-06,362.6099999997911,2.565075e-05,362.6099999997911,0.0002334473,362.6099999997911,5.752774e-05
362.6249999997911,6.780777e-06,362.6249999997911,2.420116e-05,362.6249999997911,0.0002319591,362.6249999997911,5.783935e-05
362.6399999997911,7.215565e-06,362.6399999997911,2.494976e-05,362.6399999997911,0.0002439836,362.6399999997911,5.322939e-05
362.6549999997911,7.584854e-06,362.6549999997911,2.485359e-05,362.6549999997911,0.0002447211,362.6549999997911,3.86571e-05
362.66999999979106,7.724713e-06,362.66999999979106,2.34827e-05,362.66999999979106,0.0002417654,362.66999999979106,3.186484e-05
362.68499999979105,8.048017e-06,362.68499999979105,2.623178e-05,362.68499999979105,0.0003063719,362.68499999979105,3.981885e-05
362.69999999979103,1.038768e-05,362.69999999979103,2.91135e-05,362.69999999979103,0.000405527,362.69999999979103,5.065544e-05
362.714999999791,1.071872e-05,362.714999999791,2.988848e-05,362.714999999791,0.0004041578,362.714999999791,4.984388e-05
362.729999999791,1.064222e-05,362.729999999791,3.001546e-05,362.729999999791,0.0004001237,362.729999999791,4.840057e-05
362.744999999791,1.076855e-05,362.744999999791,3.002813e-05,362.744999999791,0.0004102434,362.744999999791,4.932769e-05
362.759999999791,1.086103e-05,362.759999999791,2.944546e-05,362.759999999791,0.0004354976,362.759999999791,5.09922e-05
362.77499999979096,1.070031e-05,362.77499999979096,2.935731e-05,362.77499999979096,0.0004364035,362.77499999979096,5.128776e-05
362.78999999979095,1.051305e-05,362.78999999979095,2.992851e-05,362.78999999979095,0.0004557956,362.78999999979095,5.268889e-05
362.80499999979094,1.035917e-05,362.80499999979094,5.327462e-05,362.80499999979094,0.0005231958,362.80499999979094,5.766739e-05
362.8199999997909,1.036325e-05,362.8199999997909,7.594191e-05,362.8199999997909,0.0005405694,362.8199999997909,7.353962e-05
362.8349999997909,1.089211e-05,362.8349999997909,0.0001155337,362.8349999997909,0.0005563979,362.8349999997909,0.0001090834
362.8499999997909,1.168573e-05,362.8499999997909,0.0001826911,362.8499999997909,0.0005691267,362.8499999997909,0.00012845
362.8649999997909,1.209563e-05,362.8649999997909,0.0002535363,362.8649999997909,0.0006081106,362.8649999997909,0.0001325663
362.87999999979087,1.549131e-05,362.87999999979087,0.0002671752,362.87999999979087,0.0006210284,362.87999999979087,0.0002368495
362.89499999979085,1.670754e-05,362.89499999979085,0.0007610613,362.89499999979085,0.0006272792,362.89499999979085,0.0003743476
362.90999999979084,1.665095e-05,362.90999999979084,0.001084021,362.90999999979084,0.0006343926,362.90999999979084,0.00037783
362.9249999997908,1.660351e-05,362.9249999997908,0.001545366,362.9249999997908,0.0006385416,362.9249999997908,0.0003861046
362.9399999997908,1.650736e-05,362.9399999997908,0.001804891,362.9399999997908,0.0006010217,362.9399999997908,0.0003951726
362.9549999997908,1.580905e-05,362.9549999997908,0.002047528,362.9549999997908,0.0005979008,362.9549999997908,0.0004035951
362.9699999997908,1.589081e-05,362.9699999997908,0.002087696,362.9699999997908,0.0005996679,362.9699999997908,0.0004044759
362.9849999997908,1.693615e-05,362.9849999997908,0.002260225,362.9849999997908,0.0006170048,362.9849999997908,0.0004051589
362.99999999979076,1.987366e-05,362.99999999979076,0.002275287,362.99999999979076,0.0006760225,362.99999999979076,0.0004062471
363.01499999979075,2.077469e-05,363.01499999979075,0.00231284,363.01499999979075,0.0006871675,363.01499999979075,0.0004066615
363.02999999979073,2.086671e-05,363.02999999979073,0.002357185,363.02999999979073,0.0006871001,363.02999999979073,0.000406477
363.0449999997907,2.085658e-05,363.0449999997907,0.002399542,363.0449999997907,0.0006603887,363.0449999997907,0.0004065842
363.0599999997907,2.10348e-05,363.0599999997907,0.002411575,363.0599999997907,0.000600935,363.0599999997907,0.0004054283
363.0749999997907,2.101135e-05,363.0749999997907,0.002413381,363.0749999997907,0.0005940227,363.0749999997907,0.0004019506
363.0899999997907,2.106826e-05,363.0899999997907,0.002410016,363.0899999997907,0.0005868116,363.0899999997907,0.0003890684
363.10499999979066,2.060858e-05,363.10499999979066,0.002407036,363.10499999979066,0.0005818518,363.10499999979066,0.0003807757
363.11999999979065,2.01475e-05,363.11999999979065,0.002403881,363.11999999979065,0.0005506875,363.11999999979065,0.0003791875
363.13499999979064,1.823619e-05,363.13499999979064,0.002401567,363.13499999979064,0.0005325328,363.13499999979064,0.0002486732
363.1499999997906,1.704063e-05,363.1499999997906,0.002178408,363.1499999997906,0.0005261976,363.1499999997906,0.0001393564
363.1649999997906,1.702326e-05,363.1649999997906,0.002070989,363.1649999997906,0.0005145009,363.1649999997906,0.0001337395
363.1799999997906,1.673197e-05,363.1799999997906,0.001696193,363.1799999997906,0.0005122489,363.1799999997906,0.0001183225
363.1949999997906,1.652186e-05,363.1949999997906,0.001543162,363.1949999997906,0.000477304,363.1949999997906,8.992287e-05
363.20999999979057,1.544395e-05,363.20999999979057,0.001225419,363.20999999979057,0.0004394201,363.20999999979057,6.305772e-05
363.22499999979055,1.536073e-05,363.22499999979055,0.001138439,363.22499999979055,0.0004383086,363.22499999979055,6.060636e-05
363.23999999979054,1.358439e-05,363.23999999979054,0.000843829,363.23999999979054,0.000374791,363.23999999979054,5.312979e-05
363.2549999997905,8.932356e-06,363.2549999997905,0.0007847305,363.2549999997905,0.0002963994,363.2549999997905,4.887988e-05
363.2699999997905,8.236593e-06,363.2699999997905,0.0006781676,363.2699999997905,0.0002689012,363.2699999997905,4.53196e-05
363.2849999997905,7.93343e-06,363.2849999997905,0.0004071146,363.2849999997905,0.0002543891,363.2849999997905,4.393035e-05
363.2999999997905,7.849532e-06,363.2999999997905,0.0002175489,363.2999999997905,0.0002448329,363.2999999997905,4.288605e-05
363.3149999997905,7.644054e-06,363.3149999997905,0.0001731025,363.3149999997905,0.0002345433,363.3149999997905,4.299169e-05
363.32999999979046,7.011599e-06,363.32999999979046,0.0001424895,363.32999999979046,0.0002093552,363.32999999979046,4.212581e-05
363.34499999979045,6.591156e-06,363.34499999979045,0.0001079308,363.34499999979045,0.000198582,363.34499999979045,4.069955e-05
363.35999999979043,5.441526e-06,363.35999999979043,0.0001044377,363.35999999979043,0.0001876982,363.35999999979043,4.000344e-05
363.3749999997904,4.982041e-06,363.3749999997904,9.965878e-05,363.3749999997904,0.0001681586,363.3749999997904,3.885048e-05
363.3899999997904,4.562907e-06,363.3899999997904,9.730306e-05,363.3899999997904,0.000169804,363.3899999997904,3.898333e-05
363.4049999997904,4.699779e-06,363.4049999997904,9.553763e-05,363.4049999997904,0.0001767408,363.4049999997904,3.955655e-05
363.4199999997904,4.824024e-06,363.4199999997904,9.578664e-05,363.4199999997904,0.0001892586,363.4199999997904,4.031982e-05
363.43499999979036,4.81818e-06,363.43499999979036,9.58497e-05,363.43499999979036,0.000199751,363.43499999979036,4.20706e-05
363.44999999979035,5.444114e-06,363.44999999979035,9.71022e-05,363.44999999979035,0.0002028216,363.44999999979035,3.526432e-05
363.46499999979034,5.454455e-06,363.46499999979034,9.890836e-05,363.46499999979034,0.000215107,363.46499999979034,3.580858e-05
363.4799999997903,6.349495e-06,363.4799999997903,0.0001064242,363.4799999997903,0.0002454628,363.4799999997903,3.819557e-05
363.4949999997903,6.196798e-06,363.4949999997903,0.0001036353,363.4949999997903,0.000233451,363.4949999997903,3.753261e-05
363.5099999997903,6.230803e-06,363.5099999997903,9.285416e-05,363.5099999997903,0.0002474124,363.5099999997903,3.9946e-05
363.5249999997903,6.387099e-06,363.5249999997903,8.637927e-05,363.5249999997903,0.0002474068,363.5249999997903,4.1783e-05
363.53999999979027,6.351713e-06,363.53999999979027,8.788571e-05,363.53999999979027,0.0002525058,363.53999999979027,4.135977e-05
363.55499999979025,6.413511e-06,363.55499999979025,8.742819e-05,363.55499999979025,0.0002547938,363.55499999979025,4.394638e-05
363.56999999979024,6.293787e-06,363.56999999979024,8.077316e-05,363.56999999979024,0.0002532458,363.56999999979024,4.857721e-05
363.5849999997902,6.219488e-06,363.5849999997902,8.131443e-05,363.5849999997902,0.0002585895,363.5849999997902,5.157945e-05
363.5999999997902,6.248863e-06,363.5999999997902,8.348808e-05,363.5999999997902,0.0002584662,363.5999999997902,5.247457e-05
363.6149999997902,6.289309e-06,363.6149999997902,8.464097e-05,363.6149999997902,0.000259289,363.6149999997902,5.25805e-05
363.6299999997902,6.316129e-06,363.6299999997902,8.973077e-05,363.6299999997902,0.0002680397,363.6299999997902,5.497236e-05
363.6449999997902,6.387099e-06,363.6449999997902,0.0001030277,363.6449999997902,0.0002738775,363.6449999997902,5.526753e-05
363.65999999979016,6.485587e-06,363.65999999979016,0.0001173898,363.65999999979016,0.0002803394,363.65999999979016,5.543067e-05
363.67499999979015,6.340615e-06,363.67499999979015,0.0001240616,363.67499999979015,0.0002683441,363.67499999979015,5.567891e-05
363.68999999979013,5.855509e-06,363.68999999979013,0.0001365389,363.68999999979013,0.0002604655,363.68999999979013,5.380792e-05
363.7049999997901,5.363302e-06,363.7049999997901,0.0002393245,363.7049999997901,0.0002705053,363.7049999997901,5.347967e-05
363.7199999997901,5.281253e-06,363.7199999997901,0.0002706953,363.7199999997901,0.0002511539,363.7199999997901,5.140463e-05
363.7349999997901,4.905105e-06,363.7349999997901,0.0002724912,363.7349999997901,0.0002542309,363.7349999997901,5.309398e-05
363.7499999997901,4.844421e-06,363.7499999997901,0.0003071986,363.7499999997901,0.0002598297,363.7499999997901,5.377152e-05
363.76499999979006,4.684768e-06,363.76499999979006,0.0003537891,363.76499999979006,0.0002606545,363.76499999979006,5.207602e-05
363.77999999979005,4.717728e-06,363.77999999979005,0.0003883708,363.77999999979005,0.0002629017,363.77999999979005,5.121795e-05
363.79499999979004,5.055022e-06,363.79499999979004,0.0004062809,363.79499999979004,0.0002691686,363.79499999979004,5.182955e-05
363.80999999979,5.024275e-06,363.80999999979,0.0004104415,363.80999999979,0.0002730447,363.80999999979,5.034498e-05
363.82499999979,5.038274e-06,363.82499999979,0.0004101877,363.82499999979,0.0002753272,363.82499999979,4.370918e-05
363.83999999979,5.024275e-06,363.83999999979,0.0004121906,363.83999999979,0.0002733097,363.83999999979,4.23752e-05
363.85499999979,5.140683e-06,363.85499999979,0.00041548,363.85499999979,0.0002857789,363.85499999979,4.253447e-05
363.86999999978997,5.029879e-06,363.86999999978997,0.0004184132,363.86999999978997,0.000285731,363.86999999978997,4.096381e-05
363.88499999978995,4.922306e-06,363.88499999978995,0.0004181181,363.88499999978995,0.0002856127,363.88499999978995,4.003653e-05
363.89999999978994,4.936594e-06,363.89999999978994,0.0004160897,363.89999999978994,0.0002923494,363.89999999978994,3.995411e-05
363.9149999997899,4.765263e-06,363.9149999997899,0.000413961,363.9149999997899,0.0002900849,363.9149999997899,3.748641e-05
363.9299999997899,4.841512e-06,363.9299999997899,0.0004115742,363.9299999997899,0.0003022299,363.9299999997899,3.710228e-05
363.9449999997899,4.747494e-06,363.9449999997899,0.0003936661,363.9449999997899,0.0003000786,363.9449999997899,3.577001e-05
363.9599999997899,4.666692e-06,363.9599999997899,0.000321146,363.9599999997899,0.0002923348,363.9599999997899,3.574361e-05
363.9749999997899,4.494475e-06,363.9749999997899,0.0003058676,363.9749999997899,0.0002772855,363.9749999997899,3.405024e-05
363.98999999978986,4.412233e-06,363.98999999978986,0.0002969575,363.98999999978986,0.0002743203,363.98999999978986,3.109291e-05
364.00499999978985,4.654602e-06,364.00499999978985,0.000264305,364.00499999978985,0.0002763557,364.00499999978985,3.084866e-05
364.01999999978983,4.738583e-06,364.01999999978983,0.000220625,364.01999999978983,0.0002790076,364.01999999978983,3.293355e-05
364.0349999997898,4.456705e-06,364.0349999997898,0.0001537926,364.0349999997898,0.0002686959,364.0349999997898,3.098081e-05
364.0499999997898,4.4377e-06,364.0499999997898,0.0001008475,364.0499999997898,0.0002718391,364.0499999997898,3.157976e-05
364.0649999997898,4.945147e-06,364.0649999997898,7.719624e-05,364.0649999997898,0.0002868148,364.0649999997898,3.475655e-05
364.0799999997898,5.352786e-06,364.0799999997898,7.815865e-05,364.0799999997898,0.0002969648,364.0799999997898,3.625233e-05
364.09499999978976,5.589657e-06,364.09499999978976,7.488409e-05,364.09499999978976,0.0002929668,364.09499999978976,3.660615e-05
364.10999999978975,5.649817e-06,364.10999999978975,6.629875e-05,364.10999999978975,0.0002837016,364.10999999978975,3.633229e-05
364.12499999978974,5.624828e-06,364.12499999978974,5.169511e-05,364.12499999978974,0.0002721293,364.12499999978974,3.653951e-05
364.1399999997897,5.56946e-06,364.1399999997897,4.310361e-05,364.1399999997897,0.0002615736,364.1399999997897,3.697792e-05
364.1549999997897,5.503306e-06,364.1549999997897,3.395827e-05,364.1549999997897,0.0002518034,364.1549999997897,3.616518e-05
364.1699999997897,5.493057e-06,364.1699999997897,3.302197e-05,364.1699999997897,0.0002498571,364.1699999997897,3.649438e-05
364.1849999997897,5.477649e-06,364.1849999997897,3.285389e-05,364.1849999997897,0.0002441821,364.1849999997897,3.705745e-05
364.19999999978967,5.475077e-06,364.19999999978967,3.341043e-05,364.19999999978967,0.0002471218,364.19999999978967,3.79755e-05
364.21499999978965,5.500745e-06,364.21499999978965,3.303092e-05,364.21499999978965,0.0002474387,364.21499999978965,3.782571e-05
364.22999999978964,5.577042e-06,364.22999999978964,3.162968e-05,364.22999999978964,0.0002518026,364.22999999978964,3.91981e-05
364.2449999997896,5.402556e-06,364.2449999997896,3.011573e-05,364.2449999997896,0.0002439262,364.2449999997896,3.88113e-05
364.2599999997896,5.195198e-06,364.2599999997896,2.525448e-05,364.2599999997896,0.0002361277,364.2599999997896,3.758774e-05
364.2749999997896,5.071714e-06,364.2749999997896,2.57505e-05,364.2749999997896,0.0002253242,364.2749999997896,3.751722e-05
364.2899999997896,4.809401e-06,364.2899999997896,2.645423e-05,364.2899999997896,0.0002205239,364.2899999997896,3.72353e-05
364.3049999997896,4.939447e-06,364.3049999997896,2.617802e-05,364.3049999997896,0.0002189302,364.3049999997896,3.733806e-05
364.31999999978956,4.602866e-06,364.31999999978956,2.611445e-05,364.31999999978956,0.0001960772,364.31999999978956,3.482214e-05
364.33499999978955,4.182782e-06,364.33499999978955,2.41598e-05,364.33499999978955,0.0001811062,364.33499999978955,3.268279e-05
364.34999999978953,4.135364e-06,364.34999999978953,2.194272e-05,364.34999999978953,0.0001799636,364.34999999978953,3.26129e-05
