X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
252.9599999998908,0.0008568148,252.9599999998908,9.683024e-06,252.9599999998908,5.417996e-05,252.9599999998908,8.138525e-06
252.9749999998908,0.000856919,252.9749999998908,9.61001e-06,252.9749999998908,5.391463e-05,252.9749999998908,8.070739e-06
252.98999999989078,0.0008610376,252.98999999989078,9.61001e-06,252.98999999989078,5.383069e-05,252.98999999989078,8.192006e-06
253.00499999989077,0.0008655533,253.00499999989077,9.53496e-06,253.00499999989077,5.338318e-05,253.00499999989077,8.193725e-06
253.01999999989076,0.000869379,253.01999999989076,9.602679e-06,253.01999999989076,5.426958e-05,253.01999999989076,7.988284e-06
253.03499999989074,0.0008738032,253.03499999989074,9.477167e-06,253.03499999989074,5.312634e-05,253.03499999989074,7.575563e-06
253.04999999989073,0.0008708042,253.04999999989073,9.52757e-06,253.04999999989073,5.355601e-05,253.04999999989073,7.597844e-06
253.06499999989072,0.00085995,253.06499999989072,9.233234e-06,253.06499999989072,5.137503e-05,253.06499999989072,7.472591e-06
253.0799999998907,0.000839509,253.0799999998907,9.333384e-06,253.0799999998907,5.130973e-05,253.0799999998907,7.607108e-06
253.0949999998907,0.0008456021,253.0949999998907,9.571822e-06,253.0949999998907,5.162858e-05,253.0949999998907,7.38918e-06
253.10999999989068,0.0008800078,253.10999999989068,9.696108e-06,253.10999999989068,5.048106e-05,253.10999999989068,7.2971e-06
253.12499999989066,0.0008768812,253.12499999989066,9.811646e-06,253.12499999989066,4.99173e-05,253.12499999989066,7.258388e-06
253.13999999989065,0.0008909025,253.13999999989065,1.071083e-05,253.13999999989065,5.163595e-05,253.13999999989065,7.229218e-06
253.15499999989063,0.0008902262,253.15499999989063,1.076069e-05,253.15499999989063,5.076295e-05,253.15499999989063,7.144938e-06
253.16999999989062,0.0008857507,253.16999999989062,1.094114e-05,253.16999999989062,5.089182e-05,253.16999999989062,7.137048e-06
253.1849999998906,0.0008736891,253.1849999998906,1.620071e-05,253.1849999998906,4.918642e-05,253.1849999998906,7.115304e-06
253.1999999998906,0.0009296983,253.1999999998906,1.696855e-05,253.1999999998906,5.055217e-05,253.1999999998906,7.322153e-06
253.21499999989058,0.0009522702,253.21499999989058,1.82385e-05,253.21499999989058,6.692555e-05,253.21499999989058,7.869248e-06
253.22999999989057,0.001085203,253.22999999989057,1.878937e-05,253.22999999989057,6.87631e-05,253.22999999989057,8.124666e-06
253.24499999989055,0.001130649,253.24499999989055,2.362445e-05,253.24499999989055,9.454205e-05,253.24499999989055,9.526091e-06
253.25999999989054,0.00118813,253.25999999989054,2.399129e-05,253.25999999989054,9.56044e-05,253.25999999989054,9.608544e-06
253.27499999989053,0.00132009,253.27499999989053,2.404466e-05,253.27499999989053,9.701759e-05,253.27499999989053,9.607078e-06
253.2899999998905,0.001370372,253.2899999998905,2.449161e-05,253.2899999998905,0.000104391,253.2899999998905,9.800154e-06
253.3049999998905,0.001424682,253.3049999998905,2.484169e-05,253.3049999998905,0.0001066103,253.3049999998905,1.041477e-05
253.31999999989048,0.001425065,253.31999999989048,2.500785e-05,253.31999999989048,0.0001081324,253.31999999989048,1.039175e-05
253.33499999989047,0.001499203,253.33499999989047,2.59342e-05,253.33499999989047,0.0001116431,253.33499999989047,1.118813e-05
253.34999999989046,0.001550978,253.34999999989046,2.592497e-05,253.34999999989046,0.0001114763,253.34999999989046,1.141375e-05
253.36499999989044,0.001643061,253.36499999989044,2.704822e-05,253.36499999989044,0.0001256543,253.36499999989044,1.238791e-05
253.37999999989043,0.002042513,253.37999999989043,2.885006e-05,253.37999999989043,0.0001392118,253.37999999989043,1.292003e-05
253.39499999989042,0.002163631,253.39499999989042,2.861374e-05,253.39499999989042,0.0001478677,253.39499999989042,1.344681e-05
253.4099999998904,0.002313106,253.4099999998904,2.866146e-05,253.4099999998904,0.0001504009,253.4099999998904,1.35875e-05
253.4249999998904,0.00233926,253.4249999998904,2.87826e-05,253.4249999998904,0.0001547381,253.4249999998904,1.399806e-05
253.43999999989038,0.002348698,253.43999999989038,2.664788e-05,253.43999999989038,0.0001544373,253.43999999989038,1.399001e-05
253.45499999989036,0.002347106,253.45499999989036,2.633522e-05,253.45499999989036,0.0001527612,253.45499999989036,1.374008e-05
253.46999999989035,0.002310119,253.46999999989035,2.548215e-05,253.46999999989035,0.0001490852,253.46999999989035,1.373392e-05
253.48499999989033,0.002306853,253.48499999989033,2.394074e-05,253.48499999989033,0.0001452632,253.48499999989033,1.388084e-05
253.49999999989032,0.002296313,253.49999999989032,2.171232e-05,253.49999999989032,0.0001389999,253.49999999989032,1.350222e-05
253.5149999998903,0.002349374,253.5149999998903,2.236052e-05,253.5149999998903,0.0001465865,253.5149999998903,1.41492e-05
253.5299999998903,0.002332397,253.5299999998903,2.235422e-05,253.5299999998903,0.0001463092,253.5299999998903,1.421377e-05
253.54499999989028,0.002300019,253.54499999989028,2.186426e-05,253.54499999989028,0.0001437149,253.54499999989028,1.413924e-05
253.55999999989027,0.002258444,253.55999999989027,2.174668e-05,253.55999999989027,0.0001415011,253.55999999989027,1.378307e-05
253.57499999989025,0.002256245,253.57499999989025,2.147487e-05,253.57499999989025,0.0001398437,253.57499999989025,1.365266e-05
253.58999999989024,0.002234529,253.58999999989024,2.052227e-05,253.58999999989024,0.0001378668,253.58999999989024,1.319833e-05
253.60499999989023,0.002226961,253.60499999989023,2.05456e-05,253.60499999989023,0.0001368247,253.60499999989023,1.292548e-05
253.6199999998902,0.002059379,253.6199999998902,1.942488e-05,253.6199999998902,0.0001153019,253.6199999998902,1.172665e-05
253.6349999998902,0.001854533,253.6349999998902,1.696938e-05,253.6349999998902,0.0001085403,253.6349999998902,1.173265e-05
253.64999999989018,0.00170613,253.64999999989018,1.665687e-05,253.64999999989018,0.0001009807,253.64999999989018,1.157673e-05
253.66499999989017,0.001594117,253.66499999989017,1.659926e-05,253.66499999989017,9.978253e-05,253.66499999989017,1.160226e-05
253.67999999989016,0.001644099,253.67999999989016,1.715925e-05,253.67999999989016,0.0001054155,253.67999999989016,1.225184e-05
253.69499999989014,0.001697008,253.69499999989014,1.691701e-05,253.69499999989014,0.0001086145,253.69499999989014,1.259093e-05
253.70999999989013,0.001665426,253.70999999989013,1.62606e-05,253.70999999989013,0.000107972,253.70999999989013,1.254273e-05
253.72499999989012,0.001693179,253.72499999989012,1.639261e-05,253.72499999989012,0.0001077272,253.72499999989012,1.217341e-05
253.7399999998901,0.001684028,253.7399999998901,1.705715e-05,253.7399999998901,0.0001048576,253.7399999998901,1.163257e-05
253.7549999998901,0.001639767,253.7549999998901,1.604783e-05,253.7549999998901,9.899207e-05,253.7549999998901,1.139769e-05
253.76999999989008,0.001575588,253.76999999989008,1.62528e-05,253.76999999989008,9.745972e-05,253.76999999989008,1.138409e-05
253.78499999989006,0.001540776,253.78499999989006,1.622764e-05,253.78499999989006,9.626853e-05,253.78499999989006,1.132081e-05
253.79999999989005,0.00156469,253.79999999989005,1.732591e-05,253.79999999989005,9.836066e-05,253.79999999989005,1.187467e-05
253.81499999989003,0.001563417,253.81499999989003,1.711486e-05,253.81499999989003,9.715833e-05,253.81499999989003,1.174345e-05
253.82999999989002,0.001544132,253.82999999989002,1.709675e-05,253.82999999989002,9.694714e-05,253.82999999989002,1.155725e-05
253.84499999989,0.001489009,253.84499999989,1.706706e-05,253.84499999989,9.777186e-05,253.84499999989,1.176143e-05
253.85999999989,0.001399532,253.85999999989,1.745874e-05,253.85999999989,9.807855e-05,253.85999999989,1.192084e-05
253.87499999988998,0.001403812,253.87499999988998,1.760898e-05,253.87499999988998,9.892075e-05,253.87499999988998,1.193147e-05
253.88999999988997,0.001443817,253.88999999988997,1.75569e-05,253.88999999988997,9.860711e-05,253.88999999988997,1.179014e-05
253.90499999988995,0.001340842,253.90499999988995,1.746197e-05,253.90499999988995,9.41338e-05,253.90499999988995,1.126842e-05
253.91999999988994,0.001312189,253.91999999988994,1.73884e-05,253.91999999988994,9.389931e-05,253.91999999988994,1.128466e-05
253.93499999988992,0.001166361,253.93499999988992,1.604695e-05,253.93499999988992,7.939979e-05,253.93499999988992,9.874615e-06
253.9499999998899,0.001111893,253.9499999998899,1.602323e-05,253.9499999998899,7.90135e-05,253.9499999998899,9.716427e-06
253.9649999998899,0.001089468,253.9649999998899,1.587662e-05,253.9649999998899,7.6957e-05,253.9649999998899,9.784329e-06
253.97999999988988,0.001039194,253.97999999988988,1.613886e-05,253.97999999988988,7.763767e-05,253.97999999988988,9.92016e-06
253.99499999988987,0.001034388,253.99499999988987,1.541474e-05,253.99499999988987,7.393335e-05,253.99499999988987,9.771364e-06
254.00999999988986,0.00102972,254.00999999988986,1.542661e-05,254.00999999988986,7.429808e-05,254.00999999988986,9.648047e-06
254.02499999988984,0.0009580721,254.02499999988984,1.435577e-05,254.02499999988984,6.34388e-05,254.02499999988984,8.984247e-06
254.03999999988983,0.0009908983,254.03999999988983,1.427311e-05,254.03999999988983,6.403047e-05,254.03999999988983,8.894426e-06
254.05499999988982,0.000942205,254.05499999988982,1.270343e-05,254.05499999988982,5.824659e-05,254.05499999988982,8.331817e-06
254.0699999998898,0.0009668543,254.0699999998898,1.325265e-05,254.0699999998898,6.131807e-05,254.0699999998898,8.609537e-06
254.0849999998898,0.0009772097,254.0849999998898,1.313092e-05,254.0849999998898,6.181685e-05,254.0849999998898,8.749116e-06
254.09999999988977,0.0009498057,254.09999999988977,1.28665e-05,254.09999999988977,6.071829e-05,254.09999999988977,8.291141e-06
254.11499999988976,0.0009376291,254.11499999988976,1.273112e-05,254.11499999988976,5.89605e-05,254.11499999988976,8.154087e-06
254.12999999988975,0.0008903269,254.12999999988975,1.31759e-05,254.12999999988975,5.810251e-05,254.12999999988975,8.550433e-06
254.14499999988973,0.0008821571,254.14499999988973,1.320367e-05,254.14499999988973,5.799962e-05,254.14499999988973,8.573465e-06
254.15999999988972,0.000884666,254.15999999988972,1.299504e-05,254.15999999988972,5.687935e-05,254.15999999988972,8.673113e-06
254.1749999998897,0.0008893549,254.1749999998897,1.275433e-05,254.1749999998897,5.619341e-05,254.1749999998897,8.66011e-06
254.1899999998897,0.0008967458,254.1899999998897,1.261552e-05,254.1899999998897,5.692416e-05,254.1899999998897,8.763595e-06
254.20499999988968,0.0009001074,254.20499999988968,1.32898e-05,254.20499999988968,5.551777e-05,254.20499999988968,9.018676e-06
254.21999999988967,0.0009074983,254.21999999988967,1.368357e-05,254.21999999988967,5.637786e-05,254.21999999988967,9.222548e-06
254.23499999988965,0.0009062557,254.23499999988965,1.370209e-05,254.23499999988965,5.583606e-05,254.23499999988965,9.077836e-06
254.24999999988964,0.0009097036,254.24999999988964,1.356882e-05,254.24999999988964,5.535641e-05,254.24999999988964,9.0374e-06
254.26499999988962,0.0009122569,254.26499999988962,1.354076e-05,254.26499999988962,5.540932e-05,254.26499999988962,9.074732e-06
254.2799999998896,0.0009081761,254.2799999998896,1.369181e-05,254.2799999998896,5.570395e-05,254.2799999998896,8.98895e-06
254.2949999998896,0.000888183,254.2949999998896,1.400008e-05,254.2949999998896,5.671417e-05,254.2949999998896,8.873813e-06
254.30999999988958,0.0008845505,254.30999999988958,1.387272e-05,254.30999999988958,5.644354e-05,254.30999999988958,8.829253e-06
254.32499999988957,0.0008509466,254.32499999988957,1.347402e-05,254.32499999988957,5.417814e-05,254.32499999988957,8.763595e-06
254.33999999988956,0.0008488718,254.33999999988956,1.344052e-05,254.33999999988956,5.448667e-05,254.33999999988956,8.867461e-06
254.35499999988954,0.0008383422,254.35499999988954,1.285006e-05,254.35499999988954,5.330105e-05,254.35499999988954,8.715239e-06
254.36999999988953,0.0008262206,254.36999999988953,1.241517e-05,254.36999999988953,5.329418e-05,254.36999999988953,8.666614e-06
254.38499999988952,0.0008318727,254.38499999988952,1.204662e-05,254.38499999988952,5.360938e-05,254.38499999988952,8.319974e-06
254.3999999998895,0.000818893,254.3999999998895,1.192557e-05,254.3999999998895,5.477546e-05,254.3999999998895,8.005899e-06
254.4149999998895,0.0008170489,254.4149999998895,1.192675e-05,254.4149999998895,5.448279e-05,254.4149999998895,7.945849e-06
254.42999999988947,0.0008244461,254.42999999988947,1.199741e-05,254.42999999988947,5.568346e-05,254.42999999988947,8.021719e-06
254.44499999988946,0.0008122081,254.44499999988946,1.175184e-05,254.44499999988946,5.498876e-05,254.44499999988946,7.829767e-06
254.45999999988945,0.0008007648,254.45999999988945,1.091536e-05,254.45999999988945,5.427711e-05,254.45999999988945,7.777418e-06
254.47499999988943,0.0007824179,254.47499999988943,1.124214e-05,254.47499999988943,5.390993e-05,254.47499999988943,7.688155e-06
254.48999999988942,0.0008105111,254.48999999988942,1.103728e-05,254.48999999988942,5.46694e-05,254.48999999988942,7.993573e-06
254.5049999998894,0.0008473191,254.5049999998894,1.217457e-05,254.5049999998894,5.672162e-05,254.5049999998894,8.576751e-06
254.5199999998894,0.000909304,254.5199999998894,1.194209e-05,254.5199999998894,5.727276e-05,254.5199999998894,8.723317e-06
254.53499999988938,0.0009487483,254.53499999988938,1.172665e-05,254.53499999988938,5.773965e-05,254.53499999988938,9.12427e-06
254.54999999988937,0.0009994146,254.54999999988937,1.158889e-05,254.54999999988937,5.902258e-05,254.54999999988937,9.173541e-06
254.56499999988935,0.001045116,254.56499999988935,1.149614e-05,254.56499999988935,5.906076e-05,254.56499999988935,9.230183e-06
254.57999999988934,0.001071155,254.57999999988934,1.174345e-05,254.57999999988934,5.96087e-05,254.57999999988934,9.071627e-06
254.59499999988932,0.001066873,254.59499999988932,1.160711e-05,254.59499999988932,5.914084e-05,254.59499999988932,8.995216e-06
254.6099999998893,0.001082476,254.6099999998893,1.179014e-05,254.6099999998893,6.089343e-05,254.6099999998893,8.979542e-06
254.6249999998893,0.001158328,254.6249999998893,1.207465e-05,254.6249999998893,6.06131e-05,254.6249999998893,8.974835e-06
254.63999999988928,0.001221447,254.63999999988928,1.248532e-05,254.63999999988928,6.395959e-05,254.63999999988928,9.468245e-06
254.65499999988927,0.001226679,254.65499999988927,1.260882e-05,254.65499999988927,6.378845e-05,254.65499999988927,9.523133e-06
254.66999999988926,0.001237483,254.66999999988926,1.298528e-05,254.66999999988926,6.361287e-05,254.66999999988926,9.533483e-06
254.68499999988924,0.001236631,254.68499999988924,1.313843e-05,254.68499999988924,6.434145e-05,254.68499999988924,9.63051e-06
254.69999999988923,0.001229864,254.69999999988923,1.278742e-05,254.69999999988923,6.31256e-05,254.69999999988923,9.551197e-06
254.71499999988922,0.00125209,254.71499999988922,1.320153e-05,254.71499999988922,6.656953e-05,254.71499999988922,9.90595e-06
254.7299999998892,0.001219913,254.7299999998892,1.479932e-05,254.7299999998892,6.38134e-05,254.7299999998892,9.475681e-06
254.7449999998892,0.001232908,254.7449999998892,1.487148e-05,254.7449999998892,6.605246e-05,254.7449999998892,9.401056e-06
254.75999999988917,0.001173761,254.75999999988917,1.450124e-05,254.75999999988917,6.413796e-05,254.75999999988917,8.990517e-06
254.77499999988916,0.001203893,254.77499999988916,1.495272e-05,254.77499999988916,6.756448e-05,254.77499999988916,9.178147e-06
254.78999999988915,0.001163778,254.78999999988915,1.500257e-05,254.78999999988915,6.604969e-05,254.78999999988915,8.773234e-06
254.80499999988913,0.001191874,254.80499999988913,1.500257e-05,254.80499999988913,6.742402e-05,254.80499999988913,8.938661e-06
254.81999999988912,0.001256073,254.81999999988912,1.624326e-05,254.81999999988912,6.940784e-05,254.81999999988912,9.145859e-06
254.8349999998891,0.001256176,254.8349999998891,1.601795e-05,254.8349999998891,6.866757e-05,254.8349999998891,8.949686e-06
254.8499999998891,0.00126367,254.8499999998891,1.740945e-05,254.8499999998891,7.117283e-05,254.8499999998891,9.131986e-06
254.86499999988908,0.001248549,254.86499999988908,1.750628e-05,254.86499999988908,7.092559e-05,254.86499999988908,9.21185e-06
254.87999999988907,0.001149598,254.87999999988907,1.749099e-05,254.87999999988907,6.803259e-05,254.87999999988907,8.981111e-06
254.89499999988905,0.001169901,254.89499999988905,1.711239e-05,254.89499999988905,6.973343e-05,254.89499999988905,9.281926e-06
254.90999999988904,0.001252091,254.90999999988904,1.719697e-05,254.90999999988904,7.205328e-05,254.90999999988904,9.529049e-06
254.92499999988902,0.001245326,254.92499999988902,1.72534e-05,254.92499999988902,7.505452e-05,254.92499999988902,9.908794e-06
254.939999999889,0.001365995,254.939999999889,1.874884e-05,254.939999999889,8.757452e-05,254.939999999889,1.045392e-05
254.954999999889,0.00156446,254.954999999889,1.932965e-05,254.954999999889,0.0001002548,254.954999999889,1.106278e-05
254.96999999988898,0.001634758,254.96999999988898,1.901444e-05,254.96999999988898,0.0001009378,254.96999999988898,1.090504e-05
254.98499999988897,0.00164807,254.98499999988897,1.788205e-05,254.98499999988897,0.0001035985,254.98499999988897,1.097457e-05
