X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
334.5749999998166,0.001476533,334.5749999998166,0.005116613,334.5749999998166,3.37961e-05,334.5749999998166,4.780021e-06
334.5899999998166,0.001490358,334.5899999998166,0.005302082,334.5899999998166,3.805257e-05,334.5899999998166,4.768218e-06
334.6049999998166,0.001489604,334.6049999998166,0.005275312,334.6049999998166,9.994827e-05,334.6049999998166,4.675739e-06
334.61999999981657,0.001483968,334.61999999981657,0.005220688,334.61999999981657,0.0001520359,334.61999999981657,4.578317e-06
334.63499999981656,0.001443116,334.63499999981656,0.00525478,334.63499999981656,0.000186053,334.63499999981656,4.485062e-06
334.64999999981654,0.001737438,334.64999999981654,0.005168011,334.64999999981654,0.0002345279,334.64999999981654,4.559819e-06
334.66499999981653,0.001740347,334.66499999981653,0.005043948,334.66499999981653,0.0002394788,334.66499999981653,4.753424e-06
334.6799999998165,0.001925929,334.6799999998165,0.004991384,334.6799999998165,0.0002449305,334.6799999998165,4.905105e-06
334.6949999998165,0.001928356,334.6949999998165,0.004970611,334.6949999998165,0.0002549369,334.6949999998165,5.007424e-06
334.7099999998165,0.001904429,334.7099999998165,0.004840421,334.7099999998165,0.0002584172,334.7099999998165,4.916579e-06
334.7249999998165,0.001706502,334.7249999998165,0.004852469,334.7249999998165,0.0002590442,334.7249999998165,4.887844e-06
334.73999999981646,0.00167523,334.73999999981646,0.004893058,334.73999999981646,0.000259195,334.73999999981646,4.370531e-06
334.75499999981645,0.001772127,334.75499999981645,0.004893057,334.75499999981645,0.000263056,334.75499999981645,4.360851e-06
334.76999999981643,0.001907845,334.76999999981643,0.00491955,334.76999999981643,0.0002648349,334.76999999981643,4.35115e-06
334.7849999998164,0.001940289,334.7849999998164,0.004885109,334.7849999998164,0.0002666769,334.7849999998164,4.312125e-06
334.7999999998164,0.002289773,334.7999999998164,0.004884029,334.7999999998164,0.000267201,334.7999999998164,4.279333e-06
334.8149999998164,0.002488037,334.8149999998164,0.004834619,334.8149999998164,0.0002739245,334.8149999998164,4.266145e-06
334.8299999998164,0.002854863,334.8299999998164,0.004785842,334.8299999998164,0.0002745023,334.8299999998164,4.325173e-06
334.84499999981637,0.003110904,334.84499999981637,0.004801137,334.84499999981637,0.000273997,334.84499999981637,4.34467e-06
334.85999999981635,0.003259476,334.85999999981635,0.004820376,334.85999999981635,0.0002443547,334.85999999981635,4.232997e-06
334.87499999981634,0.003522719,334.87499999981634,0.004677007,334.87499999981634,0.0002274721,334.87499999981634,4.269446e-06
334.8899999998163,0.0036527,334.8899999998163,0.004468341,334.8899999998163,0.0001855317,334.8899999998163,4.285911e-06
334.9049999998163,0.003550661,334.9049999998163,0.004498814,334.9049999998163,0.00014045,334.9049999998163,4.028382e-06
334.9199999998163,0.003592434,334.9199999998163,0.004729044,334.9199999998163,0.0001373142,334.9199999998163,3.681221e-06
334.9349999998163,0.003536969,334.9349999998163,0.004811735,334.9349999998163,0.0001265462,334.9349999998163,3.619477e-06
334.94999999981627,0.003531928,334.94999999981627,0.004721875,334.94999999981627,0.0001113178,334.94999999981627,3.615583e-06
334.96499999981626,0.003511215,334.96499999981626,0.004696924,334.96499999981626,0.0001066371,334.96499999981626,3.584279e-06
334.97999999981624,0.003516019,334.97999999981624,0.004652003,334.97999999981624,0.0001046003,334.97999999981624,3.67356e-06
334.99499999981623,0.003509983,334.99499999981623,0.004480294,334.99499999981623,0.0001033048,334.99499999981623,3.820184e-06
335.0099999998162,0.003412559,335.0099999998162,0.004179209,335.0099999998162,9.385429e-05,335.0099999998162,3.867824e-06
335.0249999998162,0.003388858,335.0249999998162,0.003925856,335.0249999998162,9.046451e-05,335.0249999998162,3.827552e-06
335.0399999998162,0.003342369,335.0399999998162,0.004121906,335.0399999998162,8.302703e-05,335.0399999998162,3.90768e-06
335.0549999998162,0.003079518,335.0549999998162,0.00421699,335.0549999998162,7.839745e-05,335.0549999998162,3.982663e-06
335.06999999981616,0.00288893,335.06999999981616,0.00419075,335.06999999981616,5.269611e-05,335.06999999981616,4.059732e-06
335.08499999981615,0.002544686,335.08499999981615,0.004131609,335.08499999981615,4.832164e-05,335.08499999981615,4.308857e-06
335.09999999981613,0.002207129,335.09999999981613,0.004250297,335.09999999981613,4.840436e-05,335.09999999981613,4.302314e-06
335.1149999998161,0.001954463,335.1149999998161,0.004296724,335.1149999998161,4.471946e-05,335.1149999998161,4.405843e-06
335.1299999998161,0.001493881,335.1299999998161,0.004330891,335.1299999998161,4.406994e-05,335.1299999998161,4.409039e-06
335.1449999998161,0.001223172,335.1449999998161,0.004506127,335.1449999998161,4.459581e-05,335.1449999998161,4.428167e-06
335.1599999998161,0.001248953,335.1599999998161,0.004619395,335.1599999998161,4.606628e-05,335.1599999998161,4.453544e-06
335.17499999981607,0.001191673,335.17499999981607,0.00447592,335.17499999981607,4.501897e-05,335.17499999981607,4.4377e-06
335.18999999981605,0.001229542,335.18999999981605,0.004475162,335.18999999981605,4.115046e-05,335.18999999981605,4.497608e-06
335.20499999981604,0.001306083,335.20499999981604,0.004663937,335.20499999981604,4.025198e-05,335.20499999981604,4.38019e-06
335.219999999816,0.00170657,335.219999999816,0.004797432,335.219999999816,4.049135e-05,335.219999999816,4.409039e-06
335.234999999816,0.001989288,335.234999999816,0.00469613,335.234999999816,4.192369e-05,335.234999999816,4.35115e-06
335.249999999816,0.002345755,335.249999999816,0.004615166,335.249999999816,4.261256e-05,335.249999999816,4.101159e-06
335.264999999816,0.002702622,335.264999999816,0.004698109,335.264999999816,4.277588e-05,335.264999999816,4.108022e-06
335.27999999981597,0.002948167,335.27999999981597,0.004805956,335.27999999981597,4.292053e-05,335.27999999981597,4.138769e-06
335.29499999981596,0.002992688,335.29499999981596,0.004692855,335.29499999981596,4.30902e-05,335.29499999981596,3.950702e-06
335.30999999981594,0.003242261,335.30999999981594,0.004557272,335.30999999981594,4.340031e-05,335.30999999981594,3.820184e-06
335.32499999981593,0.003496927,335.32499999981593,0.004452319,335.32499999981593,4.359785e-05,335.32499999981593,3.323245e-06
335.3399999998159,0.003677564,335.3399999998159,0.004405119,335.3399999998159,4.022818e-05,335.3399999998159,3.276286e-06
335.3549999998159,0.003684036,335.3549999998159,0.004147497,335.3549999998159,3.92412e-05,335.3549999998159,3.259043e-06
335.3699999998159,0.003682081,335.3699999998159,0.003826937,335.3699999998159,3.715805e-05,335.3699999998159,3.144655e-06
335.3849999998159,0.00370628,335.3849999998159,0.003771434,335.3849999998159,3.592013e-05,335.3849999998159,3.11314e-06
335.39999999981586,0.003673527,335.39999999981586,0.003723165,335.39999999981586,3.382943e-05,335.39999999981586,3.090432e-06
335.41499999981585,0.003675349,335.41499999981585,0.003522499,335.41499999981585,3.331247e-05,335.41499999981585,3.049133e-06
335.42999999981583,0.003659168,335.42999999981583,0.003375015,335.42999999981583,3.310547e-05,335.42999999981583,3.206755e-06
335.4449999998158,0.003662881,335.4449999998158,0.003114859,335.4449999998158,3.193417e-05,335.4449999998158,3.135683e-06
335.4599999998158,0.003629331,335.4599999998158,0.00277557,335.4599999998158,3.26293e-05,335.4599999998158,3.067557e-06
335.4749999998158,0.003451413,335.4749999998158,0.002670418,335.4749999998158,3.173283e-05,335.4749999998158,3.415227e-06
335.4899999998158,0.00333347,335.4899999998158,0.002917552,335.4899999998158,3.024967e-05,335.4899999998158,3.373728e-06
335.50499999981577,0.003043469,335.50499999981577,0.003063187,335.50499999981577,2.987622e-05,335.50499999981577,3.327482e-06
335.51999999981575,0.002679292,335.51999999981575,0.003096048,335.51999999981575,2.789329e-05,335.51999999981575,3.29344e-06
335.53499999981574,0.002384525,335.53499999981574,0.003155314,335.53499999981574,2.745246e-05,335.53499999981574,3.456227e-06
335.5499999998157,0.002345201,335.5499999998157,0.0033121,335.5499999998157,2.639132e-05,335.5499999998157,3.619477e-06
335.5649999998157,0.002024937,335.5649999998157,0.003372572,335.5649999998157,2.395192e-05,335.5649999998157,3.65048e-06
335.5799999998157,0.001577057,335.5799999998157,0.00338762,335.5799999998157,2.42622e-05,335.5799999998157,3.707911e-06
335.5949999998157,0.001290331,335.5949999998157,0.003428025,335.5949999998157,2.431324e-05,335.5949999998157,3.838577e-06
335.60999999981567,0.001264173,335.60999999981567,0.003469855,335.60999999981567,2.283675e-05,335.60999999981567,3.939991e-06
335.62499999981566,0.001378996,335.62499999981566,0.003469595,335.62499999981566,2.340579e-05,335.62499999981566,4.097722e-06
335.63999999981564,0.001408155,335.63999999981564,0.003488368,335.63999999981564,2.375704e-05,335.63999999981564,4.179412e-06
335.65499999981563,0.001307416,335.65499999981563,0.003454651,335.65499999981563,2.361669e-05,335.65499999981563,4.189512e-06
335.6699999998156,0.001307308,335.6699999998156,0.003506349,335.6699999998156,2.384641e-05,335.6699999998156,4.17604e-06
335.6849999998156,0.001334988,335.6849999998156,0.003504554,335.6849999998156,2.457143e-05,335.6849999998156,4.11145e-06
335.6999999998156,0.001289069,335.6999999998156,0.003499483,335.6999999998156,2.427613e-05,335.6999999998156,4.066665e-06
335.7149999998156,0.001258359,335.7149999998156,0.003572022,335.7149999998156,2.336543e-05,335.7149999998156,4.010859e-06
335.72999999981556,0.001246399,335.72999999981556,0.003468519,335.72999999981556,2.421745e-05,335.72999999981556,3.845909e-06
335.74499999981555,0.001226428,335.74499999981555,0.003444516,335.74499999981555,2.570615e-05,335.74499999981555,3.801702e-06
335.75999999981553,0.001230816,335.75999999981553,0.003240923,335.75999999981553,2.533412e-05,335.75999999981553,3.797995e-06
335.7749999998155,0.001262635,335.7749999998155,0.003234417,335.7749999998155,2.489776e-05,335.7749999998155,3.82387e-06
335.7899999998155,0.001295604,335.7899999998155,0.003478217,335.7899999998155,2.532911e-05,335.7899999998155,3.730636e-06
335.8049999998155,0.001286427,335.8049999998155,0.003333554,335.8049999998155,2.612955e-05,335.8049999998155,3.677393e-06
335.8199999998155,0.001389642,335.8199999998155,0.003442077,335.8199999998155,2.737384e-05,335.8199999998155,3.669723e-06
335.83499999981547,0.001367976,335.83499999981547,0.003436955,335.83499999981547,2.736252e-05,335.83499999981547,3.431686e-06
335.84999999981545,0.001342324,335.84999999981545,0.003480823,335.84999999981545,2.843249e-05,335.84999999981545,3.524834e-06
335.86499999981544,0.001342279,335.86499999981544,0.003606988,335.86499999981544,3.118294e-05,335.86499999981544,3.406967e-06
335.8799999998154,0.00122226,335.8799999998154,0.003703325,335.8799999998154,3.2017e-05,335.8799999998154,3.439886e-06
335.8949999998154,0.001608443,335.8949999998154,0.003641775,335.8949999998154,3.259129e-05,335.8949999998154,3.54476e-06
335.9099999998154,0.002009499,335.9099999998154,0.003735271,335.9099999998154,3.625466e-05,335.9099999998154,3.65048e-06
335.9249999998154,0.002402029,335.9249999998154,0.003995817,335.9249999998154,3.690547e-05,335.9249999998154,3.646619e-06
335.93999999981537,0.002421945,335.93999999981537,0.004215536,335.93999999981537,3.65584e-05,335.93999999981537,3.893234e-06
335.95499999981536,0.002419748,335.95499999981536,0.004376149,335.95499999981536,4.057823e-05,335.95499999981536,3.989731e-06
335.96999999981534,0.002425791,335.96999999981534,0.004312535,335.96999999981534,4.074694e-05,335.96999999981534,4.007346e-06
335.98499999981533,0.002433126,335.98499999981533,0.004395907,335.98499999981533,4.080394e-05,335.98499999981533,3.975583e-06
335.9999999998153,0.00248962,335.9999999998153,0.00441352,335.9999999998153,4.038475e-05,335.9999999998153,3.961384e-06
336.0149999998153,0.002714364,336.0149999998153,0.004570937,336.0149999998153,4.043495e-05,336.0149999998153,3.950702e-06
336.0299999998153,0.002799804,336.0299999998153,0.004567014,336.0299999998153,4.085742e-05,336.0299999998153,3.922073e-06
336.0449999998153,0.00280582,336.0449999998153,0.004605817,336.0449999998153,4.003161e-05,336.0449999998153,3.922073e-06
336.05999999981526,0.002847324,336.05999999981526,0.004739251,336.05999999981526,4.028801e-05,336.05999999981526,3.92925e-06
336.07499999981525,0.002822291,336.07499999981525,0.004598682,336.07499999981525,4.003301e-05,336.07499999981525,3.914884e-06
336.08999999981523,0.002815572,336.08999999981523,0.004606899,336.08999999981523,4.040532e-05,336.08999999981523,4.223002e-06
336.1049999998152,0.002809552,336.1049999998152,0.004695201,336.1049999998152,4.018263e-05,336.1049999998152,4.216325e-06
336.1199999998152,0.002809932,336.1199999998152,0.004652509,336.1199999998152,3.887368e-05,336.1199999998152,3.961384e-06
336.1349999998152,0.002709971,336.1349999998152,0.004628058,336.1349999998152,3.778771e-05,336.1349999998152,4.017877e-06
336.1499999998152,0.002535273,336.1499999998152,0.004615607,336.1499999998152,3.73124e-05,336.1499999998152,3.904074e-06
336.16499999981517,0.002178511,336.16499999981517,0.004646751,336.16499999981517,3.361556e-05,336.16499999981517,3.83123e-06
336.17999999981515,0.001802562,336.17999999981515,0.004533683,336.17999999981515,3.318112e-05,336.17999999981515,3.741947e-06
336.19499999981514,0.001820475,336.19499999981514,0.004548693,336.19499999981514,3.348876e-05,336.19499999981514,3.65048e-06
336.2099999998151,0.001942819,336.2099999998151,0.004499331,336.2099999998151,2.837943e-05,336.2099999998151,3.79057e-06
336.2249999998151,0.001940127,336.2249999998151,0.004491619,336.2249999998151,2.781744e-05,336.2249999998151,3.842245e-06
336.2399999998151,0.001887053,336.2399999998151,0.004455796,336.2399999998151,2.746785e-05,336.2399999998151,3.882364e-06
336.2549999998151,0.001764972,336.2549999998151,0.004463255,336.2549999998151,2.785337e-05,336.2549999998151,3.90768e-06
336.26999999981507,0.001511285,336.26999999981507,0.004443587,336.26999999981507,2.915073e-05,336.26999999981507,4.20629e-06
336.28499999981506,0.001445158,336.28499999981506,0.004427652,336.28499999981506,2.960958e-05,336.28499999981506,4.186148e-06
336.29999999981504,0.001584497,336.29999999981504,0.004453791,336.29999999981504,2.972638e-05,336.29999999981504,4.367307e-06
336.31499999981503,0.001536577,336.31499999981503,0.004394992,336.31499999981503,2.789228e-05,336.31499999981503,4.242968e-06
336.329999999815,0.001525796,336.329999999815,0.004336107,336.329999999815,2.930256e-05,336.329999999815,4.052786e-06
336.344999999815,0.001559002,336.344999999815,0.004551522,336.344999999815,2.912511e-05,336.344999999815,3.975583e-06
336.359999999815,0.001592213,336.359999999815,0.004743941,336.359999999815,2.754569e-05,336.359999999815,4.035369e-06
336.374999999815,0.001584836,336.374999999815,0.004930044,336.374999999815,2.753086e-05,336.374999999815,4.152361e-06
336.38999999981496,0.001456554,336.38999999981496,0.004955179,336.38999999981496,3.029853e-05,336.38999999981496,4.199587e-06
336.40499999981495,0.001375716,336.40499999981495,0.004822673,336.40499999981495,3.223361e-05,336.40499999981495,4.192873e-06
336.41999999981493,0.001407959,336.41999999981493,0.004636598,336.41999999981493,3.22406e-05,336.41999999981493,4.165909e-06
336.4349999998149,0.001524974,336.4349999998149,0.004622155,336.4349999998149,3.295663e-05,336.4349999998149,4.169289e-06
336.4499999998149,0.001509383,336.4499999998149,0.004495087,336.4499999998149,3.478086e-05,336.4499999998149,3.853228e-06
336.4649999998149,0.001410713,336.4649999998149,0.004483145,336.4649999998149,3.462173e-05,336.4649999998149,3.911283e-06
336.4799999998149,0.001408052,336.4799999998149,0.004299035,336.4799999998149,3.603485e-05,336.4799999998149,3.8751e-06
336.49499999981487,0.001413668,336.49499999981487,0.004110568,336.49499999981487,3.670606e-05,336.49499999981487,3.86418e-06
336.50999999981485,0.001504888,336.50999999981485,0.003912021,336.50999999981485,3.574243e-05,336.50999999981485,3.658189e-06
336.52499999981484,0.001572145,336.52499999981484,0.003700406,336.52499999981484,3.415144e-05,336.52499999981484,3.70411e-06
336.5399999998148,0.001418779,336.5399999998148,0.003516693,336.5399999998148,3.327058e-05,336.5399999998148,3.56062e-06
336.5549999998148,0.001385951,336.5549999998148,0.003295952,336.5549999998148,3.308036e-05,336.5549999998148,3.564574e-06
