X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
224.87999999991635,3.968029e-05,224.87999999991635,9.717949e-05,224.87999999991635,1.093986e-05,224.87999999991635,3.464369e-06
224.89499999991634,4.047047e-05,224.89499999991634,0.0001104616,224.89499999991634,1.116418e-05,224.89499999991634,3.382069e-06
224.90999999991632,4.035649e-05,224.90999999991632,0.0001328939,224.90999999991632,1.154505e-05,224.90999999991632,3.456227e-06
224.9249999999163,4.018088e-05,224.9249999999163,0.0001546567,224.9249999999163,1.137295e-05,224.9249999999163,3.356985e-06
224.9399999999163,4.096897e-05,224.9399999999163,0.0001964013,224.9399999999163,1.010586e-05,224.9399999999163,3.233005e-06
224.95499999991628,4.03289e-05,224.95499999991628,0.0002064885,224.95499999991628,1.006816e-05,224.95499999991628,3.24605e-06
224.96999999991627,3.9005e-05,224.96999999991627,0.0002067435,224.96999999991627,1.043369e-05,224.96999999991627,3.211145e-06
224.98499999991625,4.124107e-05,224.98499999991625,0.0002083459,224.98499999991625,1.042559e-05,224.98499999991625,3.348582e-06
224.99999999991624,4.781995e-05,224.99999999991624,0.0002149143,224.99999999991624,1.024156e-05,224.99999999991624,3.348582e-06
225.01499999991623,4.747998e-05,225.01499999991623,0.0002202057,225.01499999991623,9.961255e-06,225.01499999991623,3.398688e-06
225.0299999999162,4.742952e-05,225.0299999999162,0.0002203495,225.0299999999162,1.016701e-05,225.0299999999162,3.390388e-06
225.0449999999162,4.589718e-05,225.0449999999162,0.0002200378,225.0449999999162,1.02388e-05,225.0449999999162,3.206755e-06
225.0599999999162,4.59622e-05,225.0599999999162,0.0002200021,225.0599999999162,9.671379e-06,225.0599999999162,3.162522e-06
225.07499999991617,4.813353e-05,225.07499999991617,0.000219572,225.07499999991617,9.73815e-06,225.07499999991617,3.021286e-06
225.08999999991616,4.650424e-05,225.08999999991616,0.0002188085,225.08999999991616,9.784329e-06,225.08999999991616,3.058359e-06
225.10499999991615,5.007733e-05,225.10499999991615,0.000221955,225.10499999991615,1.122709e-05,225.10499999991615,3.099535e-06
225.11999999991613,5.077044e-05,225.11999999991613,0.0002273946,225.11999999991613,1.117175e-05,225.11999999991613,3.072146e-06
225.13499999991612,5.007115e-05,225.13499999991612,0.0002282092,225.13499999991612,1.082985e-05,225.13499999991612,3.153601e-06
225.1499999999161,5.039756e-05,225.1499999999161,0.0002285209,225.1499999999161,1.034556e-05,225.1499999999161,3.072146e-06
225.1649999999161,5.058532e-05,225.1649999999161,0.0002233771,225.1649999999161,1.008912e-05,225.1649999999161,3.149131e-06
225.17999999991608,5.323653e-05,225.17999999991608,0.0001978424,225.17999999991608,1.017117e-05,225.17999999991608,3.24605e-06
225.19499999991606,5.515297e-05,225.19499999991606,0.0001705604,225.19499999991606,1.034011e-05,225.19499999991606,3.480596e-06
225.20999999991605,5.503101e-05,225.20999999991605,0.0001692717,225.20999999991605,1.061306e-05,225.20999999991605,3.54476e-06
225.22499999991604,5.421634e-05,225.22499999991604,0.0001708819,225.22499999991604,1.024431e-05,225.22499999991604,3.568524e-06
225.23999999991602,4.951723e-05,225.23999999991602,0.0001690778,225.23999999991602,1.042288e-05,225.23999999991602,3.456227e-06
225.254999999916,4.678751e-05,225.254999999916,0.0001596871,225.254999999916,1.060643e-05,225.254999999916,3.365367e-06
225.269999999916,4.740397e-05,225.269999999916,0.0001554825,225.269999999916,1.04053e-05,225.269999999916,3.568524e-06
225.28499999991598,4.924481e-05,225.28499999991598,0.0001629256,225.28499999991598,1.132081e-05,225.28499999991598,3.584279e-06
225.29999999991597,5.266081e-05,225.29999999991597,0.0001740193,225.29999999991597,1.137542e-05,225.29999999991597,3.654337e-06
225.31499999991595,6.244826e-05,225.31499999991595,0.0001764179,225.31499999991595,1.191966e-05,225.31499999991595,3.730636e-06
225.32999999991594,6.594147e-05,225.32999999991594,0.0001771533,225.32999999991594,1.213284e-05,225.32999999991594,3.764466e-06
225.34499999991593,6.596646e-05,225.34499999991593,0.0001745511,225.34499999991593,1.1705e-05,225.34499999991593,3.827552e-06
225.3599999999159,6.429195e-05,225.3599999999159,0.0001597966,225.3599999999159,1.142362e-05,225.3599999999159,4.073587e-06
225.3749999999159,6.967563e-05,225.3749999999159,0.0001509677,225.3749999999159,1.151573e-05,225.3749999999159,4.007346e-06
225.3899999999159,7.117006e-05,225.3899999999159,0.0001318911,225.3899999999159,1.164951e-05,225.3899999999159,3.947135e-06
225.40499999991587,7.334071e-05,225.40499999991587,0.0001220038,225.40499999991587,1.182593e-05,225.40499999991587,3.914884e-06
225.41999999991586,7.813395e-05,225.41999999991586,0.0001183445,225.41999999991586,1.230348e-05,225.41999999991586,3.867824e-06
225.43499999991585,7.696542e-05,225.43499999991585,0.0001186267,225.43499999991585,1.32845e-05,225.43499999991585,3.816494e-06
225.44999999991583,8.159165e-05,225.44999999991583,0.0001205749,225.44999999991583,1.295161e-05,225.44999999991583,3.488681e-06
225.46499999991582,8.679737e-05,225.46499999991582,0.000111998,225.46499999991582,1.296792e-05,225.46499999991582,3.452149e-06
225.4799999999158,8.795204e-05,225.4799999999158,0.0001121488,225.4799999999158,1.280614e-05,225.4799999999158,3.435788e-06
225.4949999999158,8.908463e-05,225.4949999999158,0.0001157425,225.4949999999158,1.258757e-05,225.4949999999158,3.456227e-06
225.50999999991578,9.014238e-05,225.50999999991578,0.0001164547,225.50999999991578,1.205013e-05,225.50999999991578,3.4111e-06
225.52499999991576,9.017067e-05,225.52499999991576,0.0001324784,225.52499999991576,1.219769e-05,225.52499999991576,3.254718e-06
225.53999999991575,8.879336e-05,225.53999999991575,0.0001331205,225.53999999991575,1.145809e-05,225.53999999991575,3.184716e-06
225.55499999991574,8.288218e-05,225.55499999991574,0.0001270803,225.55499999991574,1.150349e-05,225.55499999991574,3.206755e-06
225.56999999991572,7.95469e-05,225.56999999991572,0.0001334689,225.56999999991572,1.109457e-05,225.56999999991572,3.140172e-06
225.5849999999157,7.83099e-05,225.5849999999157,0.0001334871,225.5849999999157,1.067394e-05,225.5849999999157,3.237359e-06
225.5999999999157,7.812873e-05,225.5999999999157,0.0001327424,225.5999999999157,1.006116e-05,225.5999999999157,3.104077e-06
225.61499999991568,8.002554e-05,225.61499999991568,0.0001326629,225.61499999991568,1.020435e-05,225.61499999991568,2.863294e-06
225.62999999991567,7.953097e-05,225.62999999991567,0.0001367274,225.62999999991567,9.951351e-06,225.62999999991567,2.907234e-06
225.64499999991565,7.977572e-05,225.64499999991565,0.0001322995,225.64499999991565,9.938602e-06,225.64499999991565,2.892662e-06
225.65999999991564,7.771529e-05,225.65999999991564,0.000139785,225.65999999991564,1.048487e-05,225.65999999991564,3.202359e-06
225.67499999991563,7.548179e-05,225.67499999991563,0.0001436999,225.67499999991563,9.515735e-06,225.67499999991563,3.377901e-06
225.6899999999156,7.507216e-05,225.6899999999156,0.000145707,225.6899999999156,9.61001e-06,225.6899999999156,3.456227e-06
225.7049999999156,6.918037e-05,225.7049999999156,0.0002126456,225.7049999999156,9.891719e-06,225.7049999999156,3.564574e-06
225.7199999999156,6.496568e-05,225.7199999999156,0.0002238935,225.7199999999156,1.068977e-05,225.7199999999156,3.56062e-06
225.73499999991557,6.716843e-05,225.73499999991557,0.0002502557,225.73499999991557,1.093084e-05,225.73499999991557,3.665883e-06
225.74999999991556,6.640617e-05,225.74999999991556,0.0002564715,225.74999999991556,1.109584e-05,225.74999999991556,3.692683e-06
225.76499999991555,6.567025e-05,225.76499999991555,0.000257412,225.76499999991555,1.141992e-05,225.76499999991555,3.654337e-06
225.77999999991553,6.611897e-05,225.77999999991553,0.0002506535,225.77999999991553,1.146915e-05,225.77999999991553,3.756974e-06
225.79499999991552,6.709856e-05,225.79499999991552,0.0002492493,225.79499999991552,1.154505e-05,225.79499999991552,3.749468e-06
225.8099999999155,6.455064e-05,225.8099999999155,0.0002581532,225.8099999999155,1.172665e-05,225.8099999999155,3.845909e-06
225.8249999999155,6.30651e-05,225.8249999999155,0.0002567071,225.8249999999155,1.182712e-05,225.8249999999155,3.914884e-06
225.83999999991548,6.304521e-05,225.83999999991548,0.0002583294,225.83999999991548,1.211192e-05,225.83999999991548,3.801702e-06
225.85499999991546,6.262396e-05,225.85499999991546,0.0002590447,225.85499999991546,1.203726e-05,225.85499999991546,3.882364e-06
225.86999999991545,5.816261e-05,225.86999999991545,0.0002596097,225.86999999991545,1.168573e-05,225.86999999991545,3.92925e-06
225.88499999991544,5.080567e-05,225.88499999991544,0.0002580594,225.88499999991544,1.202087e-05,225.88499999991544,3.896851e-06
225.89999999991542,4.760857e-05,225.89999999991542,0.0002577968,225.89999999991542,1.20968e-05,225.89999999991542,3.914884e-06
225.9149999999154,4.581731e-05,225.9149999999154,0.0002684588,225.9149999999154,1.088176e-05,225.9149999999154,3.59605e-06
225.9299999999154,4.418868e-05,225.9299999999154,0.0002711908,225.9299999999154,1.080902e-05,225.9299999999154,3.435788e-06
225.94499999991538,4.278411e-05,225.94499999991538,0.0002805011,225.94499999991538,1.096686e-05,225.94499999991538,3.423466e-06
225.95999999991537,3.992378e-05,225.95999999991537,0.000235482,225.95999999991537,1.068845e-05,225.95999999991537,3.390388e-06
225.97499999991535,3.48092e-05,225.97499999991535,0.0002297045,225.97499999991535,1.018915e-05,225.97499999991535,3.496747e-06
225.98999999991534,3.377901e-05,225.98999999991534,0.0002112786,225.98999999991534,1.062102e-05,225.98999999991534,3.398688e-06
226.00499999991533,3.181131e-05,226.00499999991533,0.0002047369,226.00499999991533,1.039853e-05,226.00499999991533,3.386231e-06
226.0199999999153,3.117074e-05,226.0199999999153,0.0001997468,226.0199999999153,1.061174e-05,226.0199999999153,3.406967e-06
226.0349999999153,2.776066e-05,226.0349999999153,0.0001967441,226.0349999999153,1.125216e-05,226.0349999999153,3.314757e-06
226.0499999999153,2.718588e-05,226.0499999999153,0.0001892917,226.0499999999153,1.10194e-05,226.0499999999153,3.306247e-06
226.06499999991527,3.021007e-05,226.06499999991527,0.0001801486,226.06499999991527,1.081944e-05,226.06499999991527,3.319004e-06
226.07999999991526,3.07485e-05,226.07999999991526,0.0001792193,226.07999999991526,1.154383e-05,226.07999999991526,3.171418e-06
226.09499999991525,3.413205e-05,226.09499999991525,0.0001788834,226.09499999991525,1.170621e-05,226.09499999991525,3.158065e-06
226.10999999991523,3.312206e-05,226.10999999991523,0.0001877087,226.10999999991523,1.178775e-05,226.10999999991523,3.053749e-06
226.12499999991522,3.397859e-05,226.12499999991522,0.0001886186,226.12499999991522,1.19527e-05,226.12499999991522,3.108612e-06
226.1399999999152,3.627602e-05,226.1399999999152,0.0001991982,226.1399999999152,1.225759e-05,226.1399999999152,3.099535e-06
226.1549999999152,3.731466e-05,226.1549999999152,0.0001964578,226.1549999999152,1.207698e-05,226.1549999999152,3.166973e-06
226.16999999991518,3.75052e-05,226.16999999991518,0.0001745333,226.16999999991518,1.233778e-05,226.16999999991518,3.149131e-06
226.18499999991516,3.875391e-05,226.18499999991516,0.0001589355,226.18499999991516,1.269899e-05,226.18499999991516,3.158065e-06
226.19999999991515,3.939633e-05,226.19999999991515,0.0001330277,226.19999999991515,1.243331e-05,226.19999999991515,3.140172e-06
226.21499999991514,3.95031e-05,226.21499999991514,0.0001275216,226.21499999991514,1.239473e-05,226.21499999991514,3.180289e-06
226.22999999991512,4.053516e-05,226.22999999991512,0.000123065,226.22999999991512,1.262557e-05,226.22999999991512,3.117661e-06
226.2449999999151,4.114567e-05,226.2449999999151,0.0001139873,226.2449999999151,1.199271e-05,226.2449999999151,3.228645e-06
226.2599999999151,4.249504e-05,226.2599999999151,0.0001144934,226.2599999999151,1.296574e-05,226.2599999999151,3.144655e-06
226.27499999991508,4.109291e-05,226.27499999991508,0.0001117363,226.27499999991508,1.264563e-05,226.27499999991508,3.131187e-06
226.28999999991507,4.16699e-05,226.28999999991507,0.0001117079,226.28999999991507,1.213168e-05,226.28999999991507,3.215529e-06
226.30499999991505,4.256724e-05,226.30499999991505,0.0001105216,226.30499999991505,1.227367e-05,226.30499999991505,3.306247e-06
226.31999999991504,4.194451e-05,226.31999999991504,0.0001099938,226.31999999991504,1.328026e-05,226.31999999991504,3.29344e-06
226.33499999991503,4.39781e-05,226.33499999991503,0.0001113168,226.33499999991503,1.289056e-05,226.33499999991503,3.284874e-06
226.349999999915,4.436589e-05,226.349999999915,0.0001029767,226.349999999915,1.267901e-05,226.349999999915,3.377901e-06
226.364999999915,4.464317e-05,226.364999999915,9.247274e-05,226.364999999915,1.265231e-05,226.364999999915,3.452149e-06
226.379999999915,4.303197e-05,226.379999999915,0.0001046676,226.379999999915,1.210843e-05,226.379999999915,3.472492e-06
226.39499999991497,4.292611e-05,226.39499999991497,0.0001050135,226.39499999991497,1.415219e-05,226.39499999991497,3.423466e-06
226.40999999991496,4.518575e-05,226.40999999991496,0.0001266136,226.40999999991496,1.392542e-05,226.40999999991496,3.373728e-06
226.42499999991495,5.090539e-05,226.42499999991495,0.0001283866,226.42499999991495,1.39426e-05,226.42499999991495,3.398688e-06
226.43999999991493,6.186605e-05,226.43999999991493,0.0001318066,226.43999999991493,1.366709e-05,226.43999999991493,3.423466e-06
226.45499999991492,6.437516e-05,226.45499999991492,0.0001420088,226.45499999991492,1.363924e-05,226.45499999991492,3.310505e-06
226.4699999999149,6.794889e-05,226.4699999999149,0.0002663533,226.4699999999149,1.370106e-05,226.4699999999149,3.301983e-06
226.4849999999149,6.797272e-05,226.4849999999149,0.0002962306,226.4849999999149,1.347506e-05,226.4849999999149,3.29344e-06
226.49999999991488,6.709772e-05,226.49999999991488,0.0003072986,226.49999999991488,1.366503e-05,226.49999999991488,3.237359e-06
226.51499999991486,6.855404e-05,226.51499999991486,0.0003427503,226.51499999991486,1.245821e-05,226.51499999991486,3.280583e-06
226.52999999991485,6.817532e-05,226.52999999991485,0.0003751452,226.52999999991485,1.221615e-05,226.52999999991485,3.468433e-06
226.54499999991484,6.956455e-05,226.54499999991484,0.0003843941,226.54499999991484,1.233321e-05,226.54499999991484,3.340158e-06
226.55999999991482,7.114492e-05,226.55999999991482,0.000419712,226.55999999991482,1.190074e-05,226.55999999991482,3.340158e-06
226.5749999999148,7.105635e-05,226.5749999999148,0.0004665109,226.5749999999148,1.170019e-05,226.5749999999148,3.427579e-06
226.5899999999148,7.00756e-05,226.5899999999148,0.0004737221,226.5899999999148,1.132578e-05,226.5899999999148,3.398688e-06
226.60499999991478,7.184163e-05,226.60499999991478,0.000482749,226.60499999991478,1.248871e-05,226.60499999991478,3.348582e-06
226.61999999991477,7.335741e-05,226.61999999991477,0.0004928898,226.61999999991477,1.285554e-05,226.61999999991477,3.184716e-06
226.63499999991475,7.886343e-05,226.63499999991475,0.0004901775,226.63499999991475,1.070162e-05,226.63499999991475,3.197958e-06
226.64999999991474,8.045181e-05,226.64999999991474,0.0004859729,226.64999999991474,1.095915e-05,226.64999999991474,3.206755e-06
226.66499999991473,8.063178e-05,226.66499999991473,0.0004876337,226.66499999991473,1.25562e-05,226.66499999991473,3.259043e-06
226.6799999999147,7.623996e-05,226.6799999999147,0.0004888579,226.6799999999147,1.25831e-05,226.6799999999147,3.520835e-06
226.6949999999147,6.775353e-05,226.6949999999147,0.0004889758,226.6949999999147,1.311911e-05,226.6949999999147,3.504795e-06
226.7099999999147,9.113101e-05,226.7099999999147,0.0004812711,226.7099999999147,1.365162e-05,226.7099999999147,3.524834e-06
226.72499999991467,9.911679e-05,226.72499999991467,0.000424349,226.72499999991467,1.422665e-05,226.72499999991467,3.484641e-06
226.73999999991466,0.0001013886,226.73999999991466,0.00041679,226.73999999991466,1.400812e-05,226.73999999991466,3.504795e-06
226.75499999991465,0.0001014129,226.75499999991465,0.0004066749,226.75499999991465,1.432335e-05,226.75499999991465,3.540784e-06
226.76999999991463,0.0001010868,226.76999999991463,0.0003774712,226.76999999991463,1.479265e-05,226.76999999991463,3.406967e-06
226.78499999991462,0.0001039582,226.78499999991462,0.0003397696,226.78499999991462,1.479741e-05,226.78499999991462,3.460301e-06
226.7999999999146,0.0001057286,226.7999999999146,0.0003361532,226.7999999999146,1.45913e-05,226.7999999999146,3.615583e-06
226.8149999999146,0.0001136714,226.8149999999146,0.0002719152,226.8149999999146,1.413326e-05,226.8149999999146,3.460301e-06
226.82999999991458,0.0001156229,226.82999999991458,0.0002041462,226.82999999991458,1.428297e-05,226.82999999991458,3.472492e-06
226.84499999991456,0.0001164433,226.84499999991456,0.0001979253,226.84499999991456,1.465392e-05,226.84499999991456,3.572469e-06
226.85999999991455,0.0001179498,226.85999999991455,0.0001778026,226.85999999991455,1.371031e-05,226.85999999991455,3.57641e-06
226.87499999991454,0.0001215606,226.87499999991454,0.0001623664,226.87499999991454,1.286212e-05,226.87499999991454,3.536803e-06
226.88999999991452,0.0001195855,226.88999999991452,0.0001874971,226.88999999991452,1.278522e-05,226.88999999991452,3.540784e-06
226.9049999999145,0.0001181257,226.9049999999145,0.000191111,226.9049999999145,1.128966e-05,226.9049999999145,3.492716e-06
