X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
174.88499999996182,5.489337e-05,174.88499999996182,6.812053e-05,174.88499999996182,1.33543e-05,174.88499999996182,2.551088e-06
174.8999999999618,6.046325e-05,174.8999999999618,6.347609e-05,174.8999999999618,1.420385e-05,174.8999999999618,2.578549e-06
174.9149999999618,6.179771e-05,174.9149999999618,5.339822e-05,174.9149999999618,1.671428e-05,174.9149999999618,2.648616e-06
174.92999999996178,6.21507e-05,174.92999999996178,5.112242e-05,174.92999999996178,1.71896e-05,174.92999999996178,2.659232e-06
174.94499999996177,6.191726e-05,174.94499999996177,5.039839e-05,174.94499999996177,1.805452e-05,174.94499999996177,2.648616e-06
174.95999999996175,5.937665e-05,174.95999999996175,4.993085e-05,174.95999999996175,2.161544e-05,174.95999999996175,2.696058e-06
174.97499999996174,6.059218e-05,174.97499999996174,5.18646e-05,174.97499999996174,2.571382e-05,174.97499999996174,2.701278e-06
174.98999999996173,6.843558e-05,174.98999999996173,5.252609e-05,174.98999999996173,2.619847e-05,174.98999999996173,2.659232e-06
175.0049999999617,7.07717e-05,175.0049999999617,5.123968e-05,175.0049999999617,2.747349e-05,175.0049999999617,2.664524e-06
175.0199999999617,7.147777e-05,175.0199999999617,4.459834e-05,175.0199999999617,3.00422e-05,175.0199999999617,2.675077e-06
175.03499999996168,7.241737e-05,175.03499999996168,4.384401e-05,175.03499999996168,3.13896e-05,175.03499999996168,2.664524e-06
175.04999999996167,7.246287e-05,175.04999999996167,4.382441e-05,175.04999999996167,3.150875e-05,175.04999999996167,2.752932e-06
175.06499999996166,7.541588e-05,175.06499999996166,4.596404e-05,175.06499999996166,3.128667e-05,175.06499999996166,2.798606e-06
175.07999999996164,8.704225e-05,175.07999999996164,4.342205e-05,175.07999999996164,3.060431e-05,175.07999999996164,2.701278e-06
175.09499999996163,9.330788e-05,175.09499999996163,4.492186e-05,175.09499999996163,3.047885e-05,175.09499999996163,2.853437e-06
175.10999999996162,8.938551e-05,175.10999999996162,4.876273e-05,175.10999999996162,3.049595e-05,175.10999999996162,2.912075e-06
175.1249999999616,8.69898e-05,175.1249999999616,4.788501e-05,175.1249999999616,3.213864e-05,175.1249999999616,2.887788e-06
175.1399999999616,8.671765e-05,175.1399999999616,5.724028e-05,175.1399999999616,3.440418e-05,175.1399999999616,2.983753e-06
175.15499999996157,8.557579e-05,175.15499999996157,6.59201e-05,175.15499999996157,3.461603e-05,175.15499999996157,2.926552e-06
175.16999999996156,8.486734e-05,175.16999999996156,7.375881e-05,175.16999999996156,3.418566e-05,175.16999999996156,2.897527e-06
175.18499999996155,8.470851e-05,175.18499999996155,7.386606e-05,175.18499999996155,3.456146e-05,175.18499999996155,2.902385e-06
175.19999999996153,8.465644e-05,175.19999999996153,7.589886e-05,175.19999999996153,3.433656e-05,175.19999999996153,3.058359e-06
175.21499999996152,8.651436e-05,175.21499999996152,7.677814e-05,175.21499999996152,3.182149e-05,175.21499999996152,3.067557e-06
175.2299999999615,8.992663e-05,175.2299999999615,7.8382e-05,175.2299999999615,2.911737e-05,175.2299999999615,3.049133e-06
175.2449999999615,8.85996e-05,175.2449999999615,8.067072e-05,175.2449999999615,2.856891e-05,175.2449999999615,3.081303e-06
175.25999999996148,9.406823e-05,175.25999999996148,8.634909e-05,175.25999999996148,2.707372e-05,175.25999999996148,3.053749e-06
175.27499999996147,9.472856e-05,175.27499999996147,9.458971e-05,175.27499999996147,2.322818e-05,175.27499999996147,3.108612e-06
175.28999999996145,9.950488e-05,175.28999999996145,9.576796e-05,175.28999999996145,2.217771e-05,175.28999999996145,3.117661e-06
175.30499999996144,9.92087e-05,175.30499999996144,9.594431e-05,175.30499999996144,2.208286e-05,175.30499999996144,3.126685e-06
175.31999999996142,9.478624e-05,175.31999999996142,0.0001126815,175.31999999996142,2.208796e-05,175.31999999996142,3.108612e-06
175.3349999999614,8.506214e-05,175.3349999999614,0.0001197481,175.3349999999614,2.277003e-05,175.3349999999614,3.011947e-06
175.3499999999614,8.957553e-05,175.3499999999614,0.0001294559,175.3499999999614,2.341783e-05,175.3499999999614,2.916909e-06
175.36499999996138,9.214938e-05,175.36499999996138,0.0001302793,175.36499999996138,2.341662e-05,175.36499999996138,2.907234e-06
175.37999999996137,9.33699e-05,175.37999999996137,0.0001327033,175.37999999996137,1.744906e-05,175.37999999996137,2.916909e-06
175.39499999996136,9.21798e-05,175.39499999996136,0.0001329128,175.39499999996136,1.940239e-05,175.39499999996136,2.818668e-06
175.40999999996134,9.038054e-05,175.40999999996134,0.0001315311,175.40999999996134,1.832173e-05,175.40999999996134,2.788521e-06
175.42499999996133,9.027512e-05,175.42499999996133,0.0001330273,175.42499999996133,1.726727e-05,175.42499999996133,2.752932e-06
175.43999999996132,8.98895e-05,175.43999999996132,0.0001469948,175.43999999996132,1.638659e-05,175.43999999996132,2.512137e-06
175.4549999999613,8.805528e-05,175.4549999999613,0.0001576148,175.4549999999613,1.523642e-05,175.4549999999613,2.534468e-06
175.4699999999613,8.680548e-05,175.4699999999613,0.0001584391,175.4699999999613,1.651418e-05,175.4699999999613,2.562108e-06
175.48499999996127,8.654268e-05,175.48499999996127,0.000156621,175.48499999996127,1.694363e-05,175.48499999996127,2.556603e-06
175.49999999996126,7.816713e-05,175.49999999996126,0.0001562025,175.49999999996126,1.735516e-05,175.49999999996126,2.54002e-06
175.51499999996125,7.401047e-05,175.51499999996125,0.0001561514,175.51499999996125,1.742725e-05,175.51499999996125,2.517739e-06
175.52999999996123,6.920113e-05,175.52999999996123,0.0001537967,175.52999999996123,1.758977e-05,175.52999999996123,2.483942e-06
175.54499999996122,6.532398e-05,175.54499999996122,0.0001540341,175.54499999996122,1.775159e-05,175.54499999996122,2.403235e-06
175.5599999999612,6.56518e-05,175.5599999999612,0.0001530034,175.5599999999612,1.853348e-05,175.5599999999612,2.483942e-06
175.5749999999612,6.762721e-05,175.5749999999612,0.000140349,175.5749999999612,2.053188e-05,175.5749999999612,2.443922e-06
175.58999999996118,5.654377e-05,175.58999999996118,0.000137821,175.58999999996118,1.949582e-05,175.58999999996118,2.41493e-06
175.60499999996117,5.188632e-05,175.60499999996117,0.0001274305,175.60499999996117,1.947124e-05,175.60499999996117,2.41493e-06
175.61999999996115,4.676402e-05,175.61999999996115,0.0001242748,175.61999999996115,2.460409e-05,175.61999999996115,2.449679e-06
175.63499999996114,4.843432e-05,175.63499999996114,0.0001205494,175.63499999996114,2.497064e-05,175.63499999996114,2.461153e-06
175.64999999996112,5.238617e-05,175.64999999996112,0.0001129154,175.64999999996112,2.83834e-05,175.64999999996112,2.495258e-06
175.6649999999611,5.810154e-05,175.6649999999611,0.0001093531,175.6649999999611,2.919853e-05,175.6649999999611,2.489606e-06
175.6799999999611,6.226324e-05,175.6799999999611,0.0001389079,175.6799999999611,2.903113e-05,175.6799999999611,2.523327e-06
175.69499999996108,6.49995e-05,175.69499999996108,0.0001730465,175.69499999996108,2.901899e-05,175.69499999996108,2.517739e-06
175.70999999996107,7.062206e-05,175.70999999996107,0.0002652766,175.70999999996107,2.812665e-05,175.70999999996107,2.54002e-06
175.72499999996106,7.054542e-05,175.72499999996106,0.0006825593,175.72499999996106,2.776421e-05,175.72499999996106,2.534468e-06
175.73999999996104,6.874118e-05,175.73999999996104,0.0007601656,175.73999999996104,2.728364e-05,175.73999999996104,2.5676e-06
175.75499999996103,7.013508e-05,175.75499999996103,0.0007760421,175.75499999996103,2.719572e-05,175.75499999996103,2.57308e-06
175.76999999996102,7.023964e-05,175.76999999996102,0.0007842716,175.76999999996102,2.713765e-05,175.76999999996102,2.600309e-06
175.784999999961,7.102106e-05,175.784999999961,0.0008196835,175.784999999961,2.706488e-05,175.784999999961,2.57308e-06
175.799999999961,7.312855e-05,175.799999999961,0.000829664,175.799999999961,2.690304e-05,175.799999999961,2.5676e-06
175.81499999996097,7.651716e-05,175.81499999996097,0.0008336711,175.81499999996097,2.688262e-05,175.81499999996097,2.500897e-06
175.82999999996096,7.606849e-05,175.82999999996096,0.0008388729,175.82999999996096,2.647606e-05,175.82999999996096,2.54002e-06
175.84499999996095,7.624347e-05,175.84499999996095,0.0008698632,175.84499999996095,2.637264e-05,175.84499999996095,2.54002e-06
175.85999999996093,7.564509e-05,175.85999999996093,0.000888626,175.85999999996093,2.591899e-05,175.85999999996093,2.578549e-06
175.87499999996092,7.471422e-05,175.87499999996092,0.0008914983,175.87499999996092,2.194464e-05,175.87499999996092,2.54556e-06
175.8899999999609,7.505245e-05,175.8899999999609,0.0008937092,175.8899999999609,2.079977e-05,175.8899999999609,2.506524e-06
175.9049999999609,7.171112e-05,175.9049999999609,0.0008941166,175.9049999999609,1.334586e-05,175.9049999999609,2.54002e-06
175.91999999996088,6.51761e-05,175.91999999996088,0.0008943985,175.91999999996088,1.368872e-05,175.91999999996088,2.578549e-06
175.93499999996087,6.319407e-05,175.93499999996087,0.0009043518,175.93499999996087,1.359786e-05,175.93499999996087,2.611121e-06
175.94999999996085,5.62112e-05,175.94999999996085,0.0009071396,175.94999999996085,1.385951e-05,175.94999999996085,2.57308e-06
175.96499999996084,5.372513e-05,175.96499999996084,0.0008533386,175.96499999996084,1.423061e-05,175.96499999996084,2.54002e-06
175.97999999996082,5.032427e-05,175.97999999996082,0.0006116626,175.97999999996082,1.430958e-05,175.97999999996082,2.562108e-06
175.9949999999608,5.030131e-05,175.9949999999608,0.000552082,175.9949999999608,1.430958e-05,175.9949999999608,2.528904e-06
176.0099999999608,4.776189e-05,176.0099999999608,0.000554895,176.0099999999608,1.430662e-05,176.0099999999608,2.562108e-06
176.02499999996078,4.678721e-05,176.02499999996078,0.0005301554,176.02499999996078,1.431745e-05,176.02499999996078,2.589452e-06
176.03999999996077,4.601396e-05,176.03999999996077,0.0004967843,176.03999999996077,1.430072e-05,176.03999999996077,2.589452e-06
176.05499999996076,3.812506e-05,176.05499999996076,0.000495564,176.05499999996076,1.416313e-05,176.05499999996076,2.556603e-06
176.06999999996074,3.220607e-05,176.06999999996074,0.0004960235,176.06999999996074,1.197155e-05,176.06999999996074,2.562108e-06
176.08499999996073,3.162121e-05,176.08499999996073,0.0004904338,176.08499999996073,1.141868e-05,176.08499999996073,2.54556e-06
176.09999999996072,3.561174e-05,176.09999999996072,0.0004704755,176.09999999996072,1.350222e-05,176.09999999996072,2.517739e-06
176.1149999999607,3.644416e-05,176.1149999999607,0.0004663798,176.1149999999607,1.388997e-05,176.1149999999607,2.637958e-06
176.1299999999607,3.497029e-05,176.1299999999607,0.0004649618,176.1299999999607,1.216531e-05,176.1299999999607,2.637958e-06
176.14499999996067,3.696572e-05,176.14499999996067,0.0004955417,176.14499999996067,1.1896e-05,176.14499999996067,2.632612e-06
176.15999999996066,3.942207e-05,176.15999999996066,0.0005093349,176.15999999996066,1.178416e-05,176.15999999996066,2.637958e-06
176.17499999996065,3.796882e-05,176.17499999996065,0.0005097484,176.17499999996065,1.1705e-05,176.17499999996065,2.54556e-06
176.18999999996063,3.875501e-05,176.18999999996063,0.0004594859,176.18999999996063,1.165314e-05,176.18999999996063,2.512137e-06
176.20499999996062,3.926094e-05,176.20499999996062,0.00045165,176.20499999996062,1.183545e-05,176.20499999996062,2.506524e-06
176.2199999999606,4.149748e-05,176.2199999999606,0.0004372651,176.2199999999606,1.125842e-05,176.2199999999606,2.517739e-06
176.2349999999606,4.372239e-05,176.2349999999606,0.0004205572,176.2349999999606,1.121328e-05,176.2349999999606,2.472574e-06
176.24999999996058,4.668533e-05,176.24999999996058,0.000401773,176.24999999996058,1.13779e-05,176.24999999996058,2.556603e-06
176.26499999996057,4.951695e-05,176.26499999996057,0.0003989473,176.26499999996057,1.606625e-05,176.26499999996057,2.562108e-06
176.27999999996055,5.946034e-05,176.27999999996055,0.0003970534,176.27999999996055,1.678912e-05,176.27999999996055,2.528904e-06
176.29499999996054,7.394707e-05,176.29499999996054,0.0003591102,176.29499999996054,1.734298e-05,176.29499999996054,2.54002e-06
176.30999999996052,7.823125e-05,176.30999999996052,0.0003451104,176.30999999996052,1.730557e-05,176.30999999996052,2.517739e-06
176.3249999999605,7.871897e-05,176.3249999999605,0.0003373691,176.3249999999605,1.84512e-05,176.3249999999605,2.556603e-06
176.3399999999605,8.907325e-05,176.3399999999605,0.0003164206,176.3399999999605,1.831711e-05,176.3399999999605,2.600309e-06
176.35499999996048,0.0001036743,176.35499999996048,0.0002665135,176.35499999996048,3.34774e-05,176.35499999996048,2.517739e-06
176.36999999996047,0.0001133786,176.36999999996047,0.0002551313,176.36999999996047,3.45969e-05,176.36999999996047,2.727227e-06
176.38499999996046,0.0001635448,176.38499999996046,0.0002438512,176.38499999996046,3.539232e-05,176.38499999996046,2.828646e-06
176.39999999996044,0.000164234,176.39999999996044,0.0001851819,176.39999999996044,3.5875e-05,176.39999999996044,2.853437e-06
176.41499999996043,0.0001723821,176.41499999996043,0.0002318788,176.41499999996043,3.621034e-05,176.41499999996043,2.848496e-06
176.42999999996042,0.0001768623,176.42999999996042,0.0002963022,176.42999999996042,3.747251e-05,176.42999999996042,2.823661e-06
176.4449999999604,0.0001785358,176.4449999999604,0.0004137721,176.4449999999604,3.82619e-05,176.4449999999604,2.828646e-06
176.4599999999604,0.0001784489,176.4599999999604,0.0004234434,176.4599999999604,3.90941e-05,176.4599999999604,2.926552e-06
176.47499999996037,0.0001783373,176.47499999996037,0.0004294703,176.47499999996037,3.961242e-05,176.47499999996037,2.993181e-06
176.48999999996036,0.0001802145,176.48999999996036,0.0004534475,176.48999999996036,4.07542e-05,176.48999999996036,3.021286e-06
176.50499999996035,0.0001795636,176.50499999996035,0.0005095427,176.50499999996035,4.306339e-05,176.50499999996035,3.011947e-06
176.51999999996033,0.0001803812,176.51999999996033,0.0005381592,176.51999999996033,4.180221e-05,176.51999999996033,3.007266e-06
176.53499999996032,0.0001782434,176.53499999996032,0.0005709442,176.53499999996032,4.164454e-05,176.53499999996032,3.044509e-06
176.5499999999603,0.0001840419,176.5499999999603,0.0005732623,176.5499999999603,4.149884e-05,176.5499999999603,3.044509e-06
176.5649999999603,0.0001892393,176.5649999999603,0.0005773585,176.5649999999603,4.128477e-05,176.5649999999603,3.126685e-06
176.57999999996028,0.0001895112,176.57999999996028,0.000578227,176.57999999996028,4.065557e-05,176.57999999996028,3.085871e-06
176.59499999996027,0.0001816693,176.59499999996027,0.0005777902,176.59499999996027,4.020681e-05,176.59499999996027,3.072146e-06
176.60999999996025,0.0001772467,176.60999999996025,0.0005769981,176.60999999996025,2.860882e-05,176.60999999996025,3.104077e-06
176.62499999996024,0.0001550696,176.62499999996024,0.0005777639,176.62499999996024,2.714543e-05,176.62499999996024,2.828646e-06
176.63999999996022,0.0001229173,176.63999999996022,0.0005794596,176.63999999996022,2.610528e-05,176.63999999996022,2.823661e-06
176.6549999999602,0.0001225173,176.6549999999602,0.0005602176,176.6549999999602,2.53063e-05,176.6549999999602,2.793568e-06
176.6699999999602,0.0001085624,176.6699999999602,0.0005353354,176.6699999999602,2.373331e-05,176.6699999999602,2.823661e-06
176.68499999996018,0.0001069958,176.68499999996018,0.0004801805,176.68499999996018,2.283552e-05,176.68499999996018,2.882905e-06
176.69999999996017,0.0001038855,176.69999999996017,0.0004118233,176.69999999996017,2.103882e-05,176.69999999996017,2.897527e-06
176.71499999996016,0.0001037527,176.71499999996016,0.0004052999,176.71499999996016,2.134987e-05,176.71499999996016,2.788521e-06
176.72999999996014,0.0001021166,176.72999999996014,0.0003697728,176.72999999996014,1.991544e-05,176.72999999996014,2.798606e-06
176.74499999996013,0.0001010533,176.74499999996013,0.0003408076,176.74499999996013,1.207232e-05,176.74499999996013,2.818668e-06
176.75999999996012,9.783825e-05,176.75999999996012,0.0002964271,176.75999999996012,1.31545e-05,176.75999999996012,2.74781e-06
176.7749999999601,9.487729e-05,176.7749999999601,0.0002018776,176.7749999999601,1.308148e-05,176.7749999999601,2.690828e-06
176.7899999999601,9.031412e-05,176.7899999999601,0.0001410499,176.7899999999601,1.611178e-05,176.7899999999601,2.675077e-06
176.80499999996007,6.620584e-05,176.80499999996007,0.0001356894,176.80499999996007,1.695443e-05,176.80499999996007,2.737538e-06
176.81999999996006,6.181366e-05,176.81999999996006,0.0001326815,176.81999999996006,1.890224e-05,176.81999999996006,2.669806e-06
176.83499999996005,6.176031e-05,176.83499999996005,0.0001292921,176.83499999996005,2.011111e-05,176.83499999996005,2.653929e-06
176.84999999996003,5.805861e-05,176.84999999996003,0.0001367598,176.84999999996003,2.042802e-05,176.84999999996003,2.701278e-06
176.86499999996002,5.713362e-05,176.86499999996002,0.0001316891,176.86499999996002,2.114967e-05,176.86499999996002,2.696058e-06
176.87999999996,5.776234e-05,176.87999999996,0.0001182668,176.87999999996,2.196774e-05,176.87999999996,2.701278e-06
176.89499999996,5.808263e-05,176.89499999996,0.0001169533,176.89499999996,2.239954e-05,176.89499999996,2.722057e-06
176.90999999995998,5.96465e-05,176.90999999995998,0.0001174669,176.90999999995998,2.274094e-05,176.90999999995998,2.752932e-06
