X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
273.4349999998722,0.0001709666,273.4349999998722,0.0001965991,273.4349999998722,3.081303e-06,273.4349999998722,2.489606e-06
273.4499999998722,0.0001610003,273.4499999998722,0.0001855407,273.4499999998722,3.104077e-06,273.4499999998722,2.562108e-06
273.4649999998722,0.0001638566,273.4649999998722,0.0001905274,273.4649999998722,3.144655e-06,273.4649999998722,2.57308e-06
273.4799999998722,0.0001602186,273.4799999998722,0.0001670474,273.4799999998722,3.314757e-06,273.4799999998722,2.506524e-06
273.49499999987216,0.0001525184,273.49499999987216,0.0001714932,273.49499999987216,3.356985e-06,273.49499999987216,2.506524e-06
273.50999999987215,0.0001585299,273.50999999987215,0.0001736489,273.50999999987215,3.443979e-06,273.50999999987215,2.512137e-06
273.52499999987214,0.0001587353,273.52499999987214,0.0001845392,273.52499999987214,3.654337e-06,273.52499999987214,2.461153e-06
273.5399999998721,0.0001482524,273.5399999998721,0.0001855391,273.5399999998721,3.715501e-06,273.5399999998721,2.54556e-06
273.5549999998721,0.0001180994,273.5549999998721,0.0001905182,273.5549999998721,3.753223e-06,273.5549999998721,2.578549e-06
273.5699999998721,0.0001213835,273.5699999998721,0.0002451311,273.5699999998721,3.786851e-06,273.5699999998721,2.627256e-06
273.5849999998721,0.0001308217,273.5849999998721,0.0002532733,273.5849999998721,3.838577e-06,273.5849999998721,2.690828e-06
273.59999999987207,0.0001325671,273.59999999987207,0.0002604097,273.59999999987207,3.82387e-06,273.59999999987207,2.616511e-06
273.61499999987205,0.0001315767,273.61499999987205,0.000343195,273.61499999987205,4.131956e-06,273.61499999987205,2.5676e-06
273.62999999987204,0.0001286448,273.62999999987204,0.0003956745,273.62999999987204,4.249604e-06,273.62999999987204,2.556603e-06
273.644999999872,0.0001318209,273.644999999872,0.00045615,273.644999999872,4.289197e-06,273.644999999872,2.584006e-06
273.659999999872,0.0001437302,273.659999999872,0.0004704945,273.659999999872,4.223002e-06,273.659999999872,2.611121e-06
273.674999999872,0.0001471038,273.674999999872,0.0004815608,273.674999999872,4.259536e-06,273.674999999872,2.605721e-06
273.689999999872,0.0001436923,273.689999999872,0.0004818233,273.689999999872,4.249604e-06,273.689999999872,2.556603e-06
273.704999999872,0.0001438323,273.704999999872,0.0004797016,273.704999999872,4.223002e-06,273.704999999872,2.500897e-06
273.71999999987196,0.000154624,273.71999999987196,0.0004804129,273.71999999987196,4.272744e-06,273.71999999987196,2.506524e-06
273.73499999987195,0.0001658616,273.73499999987195,0.0004793398,273.73499999987195,4.128545e-06,273.73499999987195,2.500897e-06
273.74999999987193,0.000166184,273.74999999987193,0.0004828237,273.74999999987193,4.052786e-06,273.74999999987193,2.534468e-06
273.7649999998719,0.0001581806,273.7649999998719,0.0004814292,273.7649999998719,3.900464e-06,273.7649999998719,2.600309e-06
273.7799999998719,0.0001555998,273.7799999998719,0.0004781958,273.7799999998719,3.812802e-06,273.7799999998719,2.627256e-06
273.7949999998719,0.000164453,273.7949999998719,0.0004800136,273.7949999998719,3.760722e-06,273.7949999998719,2.5676e-06
273.8099999998719,0.0001663209,273.8099999998719,0.0004846456,273.8099999998719,3.801702e-06,273.8099999998719,2.483942e-06
273.82499999987186,0.0001604617,273.82499999987186,0.0004893391,273.82499999987186,3.820184e-06,273.82499999987186,2.483942e-06
273.83999999987185,0.0001553491,273.83999999987185,0.0004984014,273.83999999987185,3.73818e-06,273.83999999987185,2.443922e-06
273.85499999987184,0.0001499478,273.85499999987184,0.0005009982,273.85499999987184,3.726858e-06,273.85499999987184,2.495258e-06
273.8699999998718,0.0001506172,273.8699999998718,0.0006015277,273.8699999998718,3.301983e-06,273.8699999998718,2.534468e-06
273.8849999998718,0.0001518538,273.8849999998718,0.0007404233,273.8849999998718,3.443979e-06,273.8849999998718,2.455423e-06
273.8999999998718,0.000144942,273.8999999998718,0.000728021,273.8999999998718,3.36955e-06,273.8999999998718,2.489606e-06
273.9149999998718,0.0001338924,273.9149999998718,0.0008075492,273.9149999998718,3.431686e-06,273.9149999998718,2.461153e-06
273.92999999987177,0.0001315704,273.92999999987177,0.0008567353,273.92999999987177,3.361178e-06,273.92999999987177,2.517739e-06
273.94499999987175,0.0001303476,273.94499999987175,0.0008645398,273.94499999987175,3.250386e-06,273.94499999987175,2.455423e-06
273.95999999987174,0.0001259184,273.95999999987174,0.0008916465,273.95999999987174,3.419349e-06,273.95999999987174,2.506524e-06
273.9749999998717,0.0001109434,273.9749999998717,0.0009496571,273.9749999998717,3.427579e-06,273.9749999998717,2.517739e-06
273.9899999998717,9.458271e-05,273.9899999998717,0.0009571824,273.9899999998717,3.464369e-06,273.9899999998717,2.517739e-06
274.0049999998717,9.24697e-05,274.0049999998717,0.0009700065,274.0049999998717,3.480596e-06,274.0049999998717,2.397367e-06
274.0199999998717,9.228717e-05,274.0199999998717,0.000994185,274.0199999998717,3.70411e-06,274.0199999998717,2.41493e-06
274.0349999998717,8.730226e-05,274.0349999998717,0.001001921,274.0349999998717,3.685046e-06,274.0349999998717,2.41493e-06
274.04999999987166,8.343205e-05,274.04999999987166,0.0009980822,274.04999999987166,3.950702e-06,274.04999999987166,2.443922e-06
274.06499999987165,8.104564e-05,274.06499999987165,0.0009895397,274.06499999987165,3.867824e-06,274.06499999987165,2.391484e-06
274.07999999987163,8.222677e-05,274.07999999987163,0.0009781219,274.07999999987163,3.842245e-06,274.07999999987163,2.391484e-06
274.0949999998716,8.597667e-05,274.0949999998716,0.0009643867,274.0949999998716,3.816494e-06,274.0949999998716,2.40909e-06
274.1099999998716,9.125243e-05,274.1099999998716,0.0009578947,274.1099999998716,3.86418e-06,274.1099999998716,2.355876e-06
274.1249999998716,9.221036e-05,274.1249999998716,0.0008008656,274.1249999998716,3.878734e-06,274.1249999998716,2.373747e-06
274.1399999998716,8.659248e-05,274.1399999998716,0.0007215648,274.1399999998716,3.696496e-06,274.1399999998716,2.426568e-06
274.15499999987156,9.194155e-05,274.15499999987156,0.0006987118,274.15499999987156,3.771943e-06,274.15499999987156,2.438151e-06
274.16999999987155,9.667563e-05,274.16999999987155,0.0006542918,274.16999999987155,3.771943e-06,274.16999999987155,2.443922e-06
274.18499999987154,9.685061e-05,274.18499999987154,0.0006354128,274.18499999987154,3.79057e-06,274.18499999987154,2.403235e-06
274.1999999998715,9.679969e-05,274.1999999998715,0.0006314326,274.1999999998715,3.954266e-06,274.1999999998715,2.331836e-06
274.2149999998715,0.0001024925,274.2149999998715,0.0005868439,274.2149999998715,3.986198e-06,274.2149999998715,2.349889e-06
274.2299999998715,0.0001016259,274.2299999998715,0.0004941274,274.2299999998715,4.135364e-06,274.2299999998715,2.361848e-06
274.2449999998715,0.0001006005,274.2449999998715,0.0006298673,274.2449999998715,4.732634e-06,274.2449999998715,2.379674e-06
274.25999999987147,0.000102326,274.25999999987147,0.000650897,274.25999999987147,4.762306e-06,274.25999999987147,2.355876e-06
274.27499999987145,9.803488e-05,274.27499999987145,0.0006376618,274.27499999987145,5.768253e-06,274.27499999987145,2.373747e-06
274.28999999987144,9.237505e-05,274.28999999987144,0.0006923252,274.28999999987144,5.857914e-06,274.28999999987144,2.343887e-06
274.3049999998714,0.0001081834,274.3049999998714,0.0006963722,274.3049999998714,5.773135e-06,274.3049999998714,2.343887e-06
274.3199999998714,0.0001573409,274.3199999998714,0.00069384,274.3199999998714,5.920107e-06,274.3199999998714,2.379674e-06
274.3349999998714,0.0001573827,274.3349999998714,0.0006875102,274.3349999998714,6.264623e-06,274.3349999998714,2.40909e-06
274.3499999998714,0.000156256,274.3499999998714,0.0006912866,274.3499999998714,6.309435e-06,274.3499999998714,2.432367e-06
274.3649999998714,0.0001533049,274.3649999998714,0.0006910038,274.3649999998714,6.342836e-06,274.3649999998714,2.449679e-06
274.37999999987136,0.0001629544,274.37999999987136,0.0006922431,274.37999999987136,6.474718e-06,274.37999999987136,2.41493e-06
274.39499999987135,0.0001685827,274.39499999987135,0.0006983146,274.39499999987135,6.533196e-06,274.39499999987135,2.355876e-06
274.40999999987133,0.0001778046,274.40999999987133,0.000677189,274.40999999987133,6.520246e-06,274.40999999987133,2.331836e-06
274.4249999998713,0.0002159128,274.4249999998713,0.0006436556,274.4249999998713,6.53104e-06,274.4249999998713,2.379674e-06
274.4399999998713,0.0002279075,274.4399999998713,0.0006238423,274.4399999998713,6.528882e-06,274.4399999998713,2.355876e-06
274.4549999998713,0.0002308871,274.4549999998713,0.0006215849,274.4549999998713,6.474718e-06,274.4549999998713,2.349889e-06
274.4699999998713,0.0002407039,274.4699999998713,0.0006126844,274.4699999998713,6.395915e-06,274.4699999998713,2.343887e-06
274.48499999987126,0.0002509944,274.48499999987126,0.0006066536,274.48499999987126,5.867525e-06,274.48499999987126,2.337869e-06
274.49999999987125,0.0002621272,274.49999999987125,0.000465029,274.49999999987125,5.850696e-06,274.49999999987125,2.313642e-06
274.51499999987124,0.0002648899,274.51499999987124,0.0005133928,274.51499999987124,5.436346e-06,274.51499999987124,2.397367e-06
274.5299999998712,0.0002662172,274.5299999998712,0.0005257302,274.5299999998712,4.599804e-06,274.5299999998712,2.40909e-06
274.5449999998712,0.0002704368,274.5449999998712,0.0004971239,274.5449999998712,4.654602e-06,274.5449999998712,2.426568e-06
274.5599999998712,0.0002482276,274.5599999998712,0.0004978476,274.5599999998712,4.618143e-06,274.5599999998712,2.403235e-06
274.5749999998712,0.0002439883,274.5749999998712,0.0005014647,274.5749999998712,4.246287e-06,274.5749999998712,2.385586e-06
274.58999999987117,0.0002437407,274.58999999987117,0.0005008581,274.58999999987117,3.947135e-06,274.58999999987117,2.361848e-06
274.60499999987115,0.0002435825,274.60499999987115,0.000585458,274.60499999987115,3.885991e-06,274.60499999987115,2.40909e-06
274.61999999987114,0.0002417531,274.61999999987114,0.0006080743,274.61999999987114,3.801702e-06,274.61999999987114,2.41493e-06
274.6349999998711,0.0002371749,274.6349999998711,0.0006085565,274.6349999998711,3.764466e-06,274.6349999998711,2.41493e-06
274.6499999998711,0.0002276995,274.6499999998711,0.0005984172,274.6499999998711,3.860533e-06,274.6499999998711,2.500897e-06
274.6649999998711,0.0002129208,274.6649999998711,0.0006303646,274.6649999998711,3.79057e-06,274.6649999998711,2.506524e-06
274.6799999998711,0.0001758572,274.6799999998711,0.0006399332,274.6799999998711,3.950702e-06,274.6799999998711,2.443922e-06
274.6949999998711,0.0001620138,274.6949999998711,0.000698999,274.6949999998711,3.896851e-06,274.6949999998711,2.46687e-06
274.70999999987106,0.0001571488,274.70999999987106,0.0007158279,274.70999999987106,3.853228e-06,274.70999999987106,2.461153e-06
274.72499999987105,0.000139216,274.72499999987105,0.0007224227,274.72499999987105,3.922073e-06,274.72499999987105,2.420756e-06
274.73999999987103,0.0001311409,274.73999999987103,0.000707513,274.73999999987103,3.882364e-06,274.73999999987103,2.461153e-06
274.754999999871,0.0001050852,274.754999999871,0.0006983042,274.754999999871,3.794284e-06,274.754999999871,2.455423e-06
274.769999999871,0.0001083755,274.769999999871,0.0006707495,274.769999999871,3.878734e-06,274.769999999871,2.361848e-06
274.784999999871,0.0001102384,274.784999999871,0.0006169346,274.784999999871,3.885991e-06,274.784999999871,2.40909e-06
274.799999999871,9.63013e-05,274.799999999871,0.0006158163,274.799999999871,3.764466e-06,274.799999999871,2.403235e-06
274.81499999987096,9.274198e-05,274.81499999987096,0.0006622274,274.81499999987096,3.914884e-06,274.81499999987096,2.426568e-06
274.82999999987095,9.809736e-05,274.82999999987095,0.0006769028,274.82999999987095,3.99326e-06,274.82999999987095,2.41493e-06
274.84499999987094,0.0001153918,274.84499999987094,0.0007141749,274.84499999987094,4.083948e-06,274.84499999987094,2.391484e-06
274.8599999998709,0.0001176023,274.8599999998709,0.0006614544,274.8599999998709,3.979125e-06,274.8599999998709,2.343887e-06
274.8749999998709,0.0001193119,274.8749999998709,0.0006694225,274.8749999998709,3.885991e-06,274.8749999998709,2.301433e-06
274.8899999998709,0.0001367299,274.8899999998709,0.0006698921,274.8899999998709,3.768206e-06,274.8899999998709,2.24567e-06
274.9049999998709,0.0001501812,274.9049999998709,0.0006874414,274.9049999998709,3.715501e-06,274.9049999998709,2.251934e-06
274.91999999987087,0.0001520999,274.91999999987087,0.0007054275,274.91999999987087,3.692683e-06,274.91999999987087,2.26441e-06
274.93499999987085,0.0001525135,274.93499999987085,0.0007166204,274.93499999987085,3.472492e-06,274.93499999987085,2.367805e-06
274.94999999987084,0.0001575885,274.94999999987084,0.0007294049,274.94999999987084,3.492716e-06,274.94999999987084,2.361848e-06
274.9649999998708,0.0001641977,274.9649999998708,0.0007296129,274.9649999998708,3.472492e-06,274.9649999998708,2.343887e-06
274.9799999998708,0.0001691256,274.9799999998708,0.0007123598,274.9799999998708,3.56062e-06,274.9799999998708,2.385586e-06
274.9949999998708,0.0001679887,274.9949999998708,0.0007088517,274.9949999998708,3.611685e-06,274.9949999998708,2.385586e-06
275.0099999998708,0.0001685842,275.0099999998708,0.0007044491,275.0099999998708,3.642754e-06,275.0099999998708,2.367805e-06
275.0249999998708,0.000166873,275.0249999998708,0.0007105875,275.0249999998708,3.607783e-06,275.0249999998708,2.403235e-06
275.03999999987076,0.0001658833,275.03999999987076,0.0007121183,275.03999999987076,3.665883e-06,275.03999999987076,2.355876e-06
275.05499999987074,0.0001660985,275.05499999987074,0.0007008021,275.05499999987074,3.654337e-06,275.05499999987074,2.367805e-06
275.06999999987073,0.0001645833,275.06999999987073,0.0006653589,275.06999999987073,3.365367e-06,275.06999999987073,2.361848e-06
275.0849999998707,0.0001554662,275.0849999998707,0.0006330858,275.0849999998707,3.431686e-06,275.0849999998707,2.426568e-06
275.0999999998707,0.0001514622,275.0999999998707,0.0006280823,275.0999999998707,3.314757e-06,275.0999999998707,2.489606e-06
275.1149999998707,0.0001523945,275.1149999998707,0.0006186956,275.1149999998707,3.310505e-06,275.1149999998707,2.489606e-06
275.1299999998707,0.0001497978,275.1299999998707,0.0006044304,275.1299999998707,3.297714e-06,275.1299999998707,2.46687e-06
275.14499999987066,0.0001394163,275.14499999987066,0.0006024158,275.14499999987066,3.352786e-06,275.14499999987066,2.495258e-06
275.15999999987065,0.0001349877,275.15999999987065,0.0005519672,275.15999999987065,3.394541e-06,275.15999999987065,2.461153e-06
275.17499999987064,0.0001379755,275.17499999987064,0.0005280146,275.17499999987064,3.36955e-06,275.17499999987064,2.426568e-06
275.1899999998706,0.0001380936,275.1899999998706,0.0005027294,275.1899999998706,3.419349e-06,275.1899999998706,2.449679e-06
275.2049999998706,0.0001321951,275.2049999998706,0.00042712,275.2049999998706,3.592131e-06,275.2049999998706,2.534468e-06
275.2199999998706,0.0001256955,275.2199999998706,0.0005321921,275.2199999998706,3.500774e-06,275.2199999998706,2.54556e-06
275.2349999998706,0.0001209426,275.2349999998706,0.0005653261,275.2349999998706,3.508812e-06,275.2349999998706,2.506524e-06
275.24999999987057,0.0001203446,275.24999999987057,0.000611314,275.24999999987057,3.476546e-06,275.24999999987057,2.556603e-06
275.26499999987055,0.0001175138,275.26499999987055,0.0006421488,275.26499999987055,3.500774e-06,275.26499999987055,2.528904e-06
275.27999999987054,0.0001150975,275.27999999987054,0.0006531192,275.27999999987054,3.599965e-06,275.27999999987054,2.54002e-06
275.2949999998705,0.0001128923,275.2949999998705,0.0006514879,275.2949999998705,3.631134e-06,275.2949999998705,2.500897e-06
275.3099999998705,0.0001143544,275.3099999998705,0.0006506834,275.3099999998705,3.635012e-06,275.3099999998705,2.46687e-06
275.3249999998705,0.0001158458,275.3249999998705,0.000649605,275.3249999998705,3.723076e-06,275.3249999998705,2.40909e-06
275.3399999998705,0.000111779,275.3399999998705,0.0006232447,275.3399999998705,3.753223e-06,275.3399999998705,2.343887e-06
275.3549999998705,0.0001050546,275.3549999998705,0.0006057657,275.3549999998705,3.936414e-06,275.3549999998705,2.343887e-06
275.36999999987046,0.0001071004,275.36999999987046,0.0006055805,275.36999999987046,4.138769e-06,275.36999999987046,2.337869e-06
275.38499999987044,0.0001089914,275.38499999987044,0.0006058175,275.38499999987044,4.128545e-06,275.38499999987044,2.349889e-06
275.39999999987043,0.0001042192,275.39999999987043,0.0005995238,275.39999999987043,4.077044e-06,275.39999999987043,2.379674e-06
275.4149999998704,9.967899e-05,275.4149999998704,0.0005867712,275.4149999998704,4.042345e-06,275.4149999998704,2.391484e-06
275.4299999998704,0.0001002185,275.4299999998704,0.0005743792,275.4299999998704,4.028382e-06,275.4299999998704,2.343887e-06
275.4449999998704,0.0001023812,275.4449999998704,0.0005732486,275.4449999998704,3.961384e-06,275.4449999998704,2.251934e-06
