X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
363.6299999997902,0.0003874644,363.6299999997902,0.001171353,363.6299999997902,9.378553e-06,363.6299999997902,2.239388e-06
363.6449999997902,0.0003825215,363.6449999997902,0.001159377,363.6449999997902,9.298606e-06,363.6449999997902,2.26441e-06
363.65999999979016,0.0003795303,363.65999999979016,0.001134116,363.65999999979016,9.035841e-06,363.65999999979016,2.295304e-06
363.67499999979015,0.0003548789,363.67499999979015,0.00104803,363.67499999979015,9.003043e-06,363.67499999979015,2.276818e-06
363.68999999979013,0.0003160859,363.68999999979013,0.000987083,363.68999999979013,9.173541e-06,363.68999999979013,2.295304e-06
363.7049999997901,0.0003097969,363.7049999997901,0.0009176747,363.7049999997901,8.959125e-06,363.7049999997901,2.289158e-06
363.7199999997901,0.0003084067,363.7199999997901,0.0008685315,363.7199999997901,8.916571e-06,363.7199999997901,2.313642e-06
363.7349999997901,0.0003010664,363.7349999997901,0.0006520812,363.7349999997901,8.578393e-06,363.7349999997901,2.367805e-06
363.7499999997901,0.0002700449,363.7499999997901,0.0005674338,363.7499999997901,8.169621e-06,363.7499999997901,2.397367e-06
363.76499999979006,0.0003009451,363.76499999979006,0.0005401602,363.76499999979006,8.183403e-06,363.76499999979006,2.403235e-06
363.77999999979005,0.0002899971,363.77999999979005,0.0005305595,363.77999999979005,8.171345e-06,363.77999999979005,2.379674e-06
363.79499999979004,0.0003153101,363.79499999979004,0.0006055741,363.79499999979004,7.671647e-06,363.79499999979004,2.319723e-06
363.80999999979,0.0003069099,363.80999999979,0.000621167,363.80999999979,7.135074e-06,363.80999999979,2.426568e-06
363.82499999979,0.0003115152,363.82499999979,0.0006539819,363.82499999979,7.127172e-06,363.82499999979,2.432367e-06
363.83999999979,0.0003153909,363.83999999979,0.0006495013,363.83999999979,7.053663e-06,363.83999999979,2.46687e-06
363.85499999979,0.0003268101,363.85499999979,0.0006789528,363.85499999979,7.16266e-06,363.85499999979,2.461153e-06
363.86999999978997,0.0003233586,363.86999999978997,0.0007522851,363.86999999978997,6.96726e-06,363.86999999978997,2.455423e-06
363.88499999978995,0.0003238718,363.88499999978995,0.0007725556,363.88499999978995,5.446701e-06,363.88499999978995,2.461153e-06
363.89999999978994,0.000325994,363.89999999978994,0.0007810107,363.89999999978994,5.265225e-06,363.89999999978994,2.472574e-06
363.9149999997899,0.0003298344,363.9149999997899,0.0007861899,363.9149999997899,4.648545e-06,363.9149999997899,2.551088e-06
363.9299999997899,0.0003301191,363.9299999997899,0.0007897351,363.9299999997899,4.121716e-06,363.9299999997899,2.605721e-06
363.9449999997899,0.0003438606,363.9449999997899,0.0007951487,363.9449999997899,3.885991e-06,363.9449999997899,2.685588e-06
363.9599999997899,0.0003610503,363.9599999997899,0.0008053464,363.9599999997899,3.878734e-06,363.9599999997899,2.798606e-06
363.9749999997899,0.000362542,363.9749999997899,0.0007974675,363.9749999997899,3.947135e-06,363.9749999997899,2.752932e-06
363.98999999978986,0.0003687272,363.98999999978986,0.0007919801,363.98999999978986,3.900464e-06,363.98999999978986,2.690828e-06
364.00499999978985,0.0003604664,364.00499999978985,0.0008074432,364.00499999978985,3.845909e-06,364.00499999978985,2.653929e-06
364.01999999978983,0.0003194703,364.01999999978983,0.0008268292,364.01999999978983,3.812802e-06,364.01999999978983,2.711688e-06
364.0349999997898,0.0003162122,364.0349999997898,0.0008323836,364.0349999997898,3.871464e-06,364.0349999997898,2.727227e-06
364.0499999997898,0.0002907583,364.0499999997898,0.0008262396,364.0499999997898,3.947135e-06,364.0499999997898,2.818668e-06
364.0649999997898,0.0002710288,364.0649999997898,0.000808647,364.0649999997898,4.070128e-06,364.0649999997898,2.783465e-06
364.0799999997898,0.0002631962,364.0799999997898,0.0007766496,364.0799999997898,5.046655e-06,364.0799999997898,2.823661e-06
364.09499999978976,0.0002523299,364.09499999978976,0.0007729825,364.09499999978976,5.384273e-06,364.09499999978976,2.818668e-06
364.10999999978975,0.0002443748,364.10999999978975,0.0007535842,364.10999999978975,5.549188e-06,364.10999999978975,2.828646e-06
364.12499999978974,0.0002421291,364.12499999978974,0.0007093226,364.12499999978974,5.556798e-06,364.12499999978974,2.838588e-06
364.1399999997897,0.0002376808,364.1399999997897,0.0006993339,364.1399999997897,5.48279e-06,364.1399999997897,2.818668e-06
364.1549999997897,0.0002409498,364.1549999997897,0.0006991312,364.1549999997897,5.423375e-06,364.1549999997897,2.758045e-06
364.1699999997897,0.0002418056,364.1699999997897,0.0007006955,364.1699999997897,5.444114e-06,364.1699999997897,2.783465e-06
364.1849999997897,0.0002425887,364.1849999997897,0.0006946511,364.1849999997897,5.467352e-06,364.1849999997897,2.664524e-06
364.19999999978967,0.0002142743,364.19999999978967,0.0006924288,364.19999999978967,5.438937e-06,364.19999999978967,2.500897e-06
364.21499999978965,0.000204399,364.21499999978965,0.000682672,364.21499999978965,5.505864e-06,364.21499999978965,2.556603e-06
364.22999999978964,0.0002018975,364.22999999978964,0.0006831224,364.22999999978964,5.431162e-06,364.22999999978964,2.57308e-06
364.2449999997896,0.0002008634,364.2449999997896,0.0006577273,364.2449999997896,5.399948e-06,364.2449999997896,2.562108e-06
364.2599999997896,0.0002014468,364.2599999997896,0.0006551882,364.2599999997896,5.428567e-06,364.2599999997896,2.461153e-06
364.2749999997896,0.0002027968,364.2749999997896,0.0005980845,364.2749999997896,5.423375e-06,364.2749999997896,2.443922e-06
364.2899999997896,0.000210259,364.2899999997896,0.000587398,364.2899999997896,5.329048e-06,364.2899999997896,2.523327e-06
364.3049999997896,0.0002120083,364.3049999997896,0.0004856273,364.3049999997896,5.214144e-06,364.3049999997896,2.343887e-06
364.31999999978956,0.000233737,364.31999999978956,0.0004507625,364.31999999978956,5.118714e-06,364.31999999978956,2.349889e-06
364.33499999978955,0.0002398607,364.33499999978955,0.000501743,364.33499999978955,3.801702e-06,364.33499999978955,2.343887e-06
364.34999999978953,0.0002406358,364.34999999978953,0.0004876658,364.34999999978953,3.904074e-06,364.34999999978953,2.331836e-06
364.3649999997895,0.0002496584,364.3649999997895,0.0005119406,364.3649999997895,3.584279e-06,364.3649999997895,2.367805e-06
364.3799999997895,0.0002538229,364.3799999997895,0.0005423213,364.3799999997895,3.646619e-06,364.3799999997895,2.313642e-06
364.3949999997895,0.00027602,364.3949999997895,0.0006106332,364.3949999997895,3.842245e-06,364.3949999997895,2.295304e-06
364.4099999997895,0.0002973467,364.4099999997895,0.0008185111,364.4099999997895,4.000309e-06,364.4099999997895,2.343887e-06
364.42499999978946,0.0002971317,364.42499999978946,0.000898996,364.42499999978946,3.900464e-06,364.42499999978946,2.461153e-06
364.43999999978945,0.0002916974,364.43999999978945,0.0009151184,364.43999999978945,3.972038e-06,364.43999999978945,2.478264e-06
364.45499999978944,0.0002918016,364.45499999978944,0.0009248453,364.45499999978944,4.070128e-06,364.45499999978944,2.512137e-06
364.4699999997894,0.0002925073,364.4699999997894,0.0009307842,364.4699999997894,4.0632e-06,364.4699999997894,2.506524e-06
364.4849999997894,0.0003002616,364.4849999997894,0.0009371137,364.4849999997894,4.045829e-06,364.4849999997894,2.489606e-06
364.4999999997894,0.0003155642,364.4999999997894,0.0009481096,364.4999999997894,4.246287e-06,364.4999999997894,2.46687e-06
364.5149999997894,0.0003191399,364.5149999997894,0.0009453789,364.5149999997894,4.266145e-06,364.5149999997894,2.483942e-06
364.52999999978937,0.0003922895,364.52999999978937,0.0009489406,364.52999999978937,4.500739e-06,364.52999999978937,2.483942e-06
364.54499999978935,0.0003917705,364.54499999978935,0.0009442552,364.54499999978935,4.762306e-06,364.54499999978935,2.40909e-06
364.55999999978934,0.0004423144,364.55999999978934,0.0009423648,364.55999999978934,4.826943e-06,364.55999999978934,2.472574e-06
364.5749999997893,0.0004617613,364.5749999997893,0.0009457548,364.5749999997893,4.890725e-06,364.5749999997893,2.500897e-06
364.5899999997893,0.0004738841,364.5899999997893,0.0009271524,364.5899999997893,4.83569e-06,364.5899999997893,2.506524e-06
364.6049999997893,0.0004695128,364.6049999997893,0.001198177,364.6049999997893,4.672725e-06,364.6049999997893,2.478264e-06
364.6199999997893,0.0004874884,364.6199999997893,0.001543992,364.6199999997893,4.666692e-06,364.6199999997893,2.737538e-06
364.6349999997893,0.0004928438,364.6349999997893,0.001806588,364.6349999997893,4.472482e-06,364.6349999997893,2.763147e-06
364.64999999978926,0.0004897538,364.64999999978926,0.002184415,364.64999999978926,4.29576e-06,364.64999999978926,2.727227e-06
364.66499999978925,0.000491216,364.66499999978925,0.002154028,364.66499999978925,4.17604e-06,364.66499999978925,2.57308e-06
364.67999999978923,0.0004897863,364.67999999978923,0.002169743,364.67999999978923,4.145571e-06,364.67999999978923,2.534468e-06
364.6949999997892,0.0005065717,364.6949999997892,0.002209485,364.6949999997892,4.017877e-06,364.6949999997892,2.578549e-06
364.7099999997892,0.0005042439,364.7099999997892,0.002219923,364.7099999997892,3.947135e-06,364.7099999997892,2.648616e-06
364.7249999997892,0.0005047543,364.7249999997892,0.00225037,364.7249999997892,4.226336e-06,364.7249999997892,2.648616e-06
364.7399999997892,0.0005042509,364.7399999997892,0.002277421,364.7399999997892,4.239647e-06,364.7399999997892,2.664524e-06
364.75499999978916,0.000495728,364.75499999978916,0.002356031,364.75499999978916,4.083948e-06,364.75499999978916,2.675077e-06
364.76999999978915,0.0004841164,364.76999999978915,0.002693506,364.76999999978915,3.92925e-06,364.76999999978915,2.696058e-06
364.78499999978914,0.0004684709,364.78499999978914,0.002903982,364.78499999978914,3.914884e-06,364.78499999978914,2.773325e-06
364.7999999997891,0.0004324105,364.7999999997891,0.003095886,364.7999999997891,3.435788e-06,364.7999999997891,2.711688e-06
364.8149999997891,0.0004002235,364.8149999997891,0.003252536,364.8149999997891,3.386231e-06,364.8149999997891,2.732388e-06
364.8299999997891,0.0003893075,364.8299999997891,0.003348526,364.8299999997891,3.415227e-06,364.8299999997891,2.711688e-06
364.8449999997891,0.0003788845,364.8449999997891,0.003389454,364.8449999997891,3.423466e-06,364.8449999997891,2.758045e-06
364.85999999978907,0.0003791392,364.85999999978907,0.003500134,364.85999999978907,3.464369e-06,364.85999999978907,2.778399e-06
364.87499999978905,0.0003664579,364.87499999978905,0.003459092,364.87499999978905,3.572469e-06,364.87499999978905,2.523327e-06
364.88999999978904,0.0003596117,364.88999999978904,0.00350861,364.88999999978904,3.631134e-06,364.88999999978904,2.534468e-06
364.904999999789,0.0003638077,364.904999999789,0.003401386,364.904999999789,3.838577e-06,364.904999999789,2.600309e-06
364.919999999789,0.0003510782,364.919999999789,0.003396307,364.919999999789,3.90768e-06,364.919999999789,2.616511e-06
364.934999999789,0.0003628881,364.934999999789,0.003386738,364.934999999789,3.860533e-06,364.934999999789,2.616511e-06
364.949999999789,0.0003414161,364.949999999789,0.003392367,364.949999999789,3.896851e-06,364.949999999789,2.483942e-06
364.964999999789,0.0003488282,364.964999999789,0.003397873,364.964999999789,3.723076e-06,364.964999999789,2.489606e-06
364.97999999978896,0.0003483148,364.97999999978896,0.003385739,364.97999999978896,3.512824e-06,364.97999999978896,2.523327e-06
364.99499999978894,0.0003452372,364.99499999978894,0.003328336,364.99499999978894,3.532818e-06,364.99499999978894,2.534468e-06
365.00999999978893,0.0003474771,365.00999999978893,0.003238698,365.00999999978893,3.512824e-06,365.00999999978893,2.562108e-06
365.0249999997889,0.0003560465,365.0249999997889,0.003051434,365.0249999997889,3.443979e-06,365.0249999997889,2.506524e-06
365.0399999997889,0.0003261676,365.0399999997889,0.002757125,365.0399999997889,3.356985e-06,365.0399999997889,2.495258e-06
365.0549999997889,0.0003319703,365.0549999997889,0.002665296,365.0549999997889,3.377901e-06,365.0549999997889,2.483942e-06
365.0699999997889,0.0003267514,365.0699999997889,0.002616331,365.0699999997889,3.394541e-06,365.0699999997889,2.461153e-06
365.08499999978886,0.0003209106,365.08499999978886,0.002448447,365.08499999978886,3.435788e-06,365.08499999978886,2.506524e-06
365.09999999978885,0.0003184161,365.09999999978885,0.002325719,365.09999999978885,3.386231e-06,365.09999999978885,2.432367e-06
365.11499999978884,0.0003142572,365.11499999978884,0.001874539,365.11499999978884,3.211145e-06,365.11499999978884,2.54002e-06
365.1299999997888,0.0003187228,365.1299999997888,0.001733687,365.1299999997888,3.166973e-06,365.1299999997888,2.495258e-06
365.1449999997888,0.000310438,365.1449999997888,0.001312507,365.1449999997888,3.062961e-06,365.1449999997888,2.455423e-06
365.1599999997888,0.0003079826,365.1599999997888,0.001301161,365.1599999997888,3.24605e-06,365.1599999997888,2.461153e-06
365.1749999997888,0.0003273258,365.1749999997888,0.001290915,365.1749999997888,3.284874e-06,365.1749999997888,2.528904e-06
365.18999999978877,0.0003148075,365.18999999978877,0.001267513,365.18999999978877,3.352786e-06,365.18999999978877,2.556603e-06
365.20499999978875,0.0003181449,365.20499999978875,0.001136021,365.20499999978875,3.756974e-06,365.20499999978875,2.556603e-06
365.21999999978874,0.0003178923,365.21999999978874,0.001127277,365.21999999978874,3.779404e-06,365.21999999978874,2.594886e-06
365.2349999997887,0.0003336917,365.2349999997887,0.001147223,365.2349999997887,3.84957e-06,365.2349999997887,2.528904e-06
365.2499999997887,0.0003354919,365.2499999997887,0.001160071,365.2499999997887,3.99326e-06,365.2499999997887,2.551088e-06
365.2649999997887,0.0003494317,365.2649999997887,0.001154601,365.2649999997887,4.05626e-06,365.2649999997887,2.5676e-06
365.2799999997887,0.0003458084,365.2799999997887,0.001198263,365.2799999997887,4.179412e-06,365.2799999997887,2.578549e-06
365.2949999997887,0.0003460234,365.2949999997887,0.001227742,365.2949999997887,4.232997e-06,365.2949999997887,2.600309e-06
365.30999999978866,0.0003456076,365.30999999978866,0.001358213,365.30999999978866,4.347911e-06,365.30999999978866,2.589452e-06
365.32499999978864,0.000351701,365.32499999978864,0.00155066,365.32499999978864,4.328428e-06,365.32499999978864,2.584006e-06
365.33999999978863,0.0003508813,365.33999999978863,0.001820078,365.33999999978863,4.328428e-06,365.33999999978863,2.727227e-06
365.3549999997886,0.0003505224,365.3549999997886,0.002269891,365.3549999997886,4.444044e-06,365.3549999997886,2.737538e-06
365.3699999997886,0.0003488181,365.3699999997886,0.002445196,365.3699999997886,4.415424e-06,365.3699999997886,2.783465e-06
365.3849999997886,0.0003458195,365.3849999997886,0.00268636,365.3849999997886,4.491339e-06,365.3849999997886,2.803635e-06
365.3999999997886,0.0003461055,365.3999999997886,0.002947657,365.3999999997886,4.485062e-06,365.3999999997886,2.916909e-06
365.41499999978856,0.0003353011,365.41499999978856,0.003205476,365.41499999978856,7.093493e-06,365.41499999978856,2.878015e-06
365.42999999978855,0.000338664,365.42999999978855,0.003294804,365.42999999978855,1.25831e-05,365.42999999978855,2.955291e-06
365.44499999978854,0.0003430971,365.44499999978854,0.0034268,365.44499999978854,1.25775e-05,365.44499999978854,3.058359e-06
365.4599999997885,0.0003893395,365.4599999997885,0.003693965,365.4599999997885,1.253487e-05,365.4599999997885,2.979029e-06
365.4749999997885,0.0005065278,365.4749999997885,0.003885933,365.4749999997885,1.25562e-05,365.4749999997885,2.969556e-06
365.4899999997885,0.0005082261,365.4899999997885,0.004048646,365.4899999997885,1.252362e-05,365.4899999997885,2.979029e-06
365.5049999997885,0.0005132405,365.5049999997885,0.004174078,365.5049999997885,1.252025e-05,365.5049999997885,2.902385e-06
365.51999999978847,0.0005638715,365.51999999978847,0.004153914,365.51999999978847,1.249998e-05,365.51999999978847,2.997883e-06
365.53499999978845,0.0005760653,365.53499999978845,0.00418649,365.53499999978845,1.243331e-05,365.53499999978845,2.997883e-06
365.54999999978844,0.0005751496,365.54999999978844,0.004303243,365.54999999978844,1.24469e-05,365.54999999978844,2.993181e-06
365.5649999997884,0.0005882942,365.5649999997884,0.004373407,365.5649999997884,1.239246e-05,365.5649999997884,3.035241e-06
365.5799999997884,0.0006110616,365.5799999997884,0.004245875,365.5799999997884,1.239132e-05,365.5799999997884,2.873116e-06
365.5949999997884,0.0006239442,365.5949999997884,0.004189516,365.5949999997884,1.23936e-05,365.5949999997884,2.868209e-06
365.6099999997884,0.0007201109,365.6099999997884,0.004032102,365.6099999997884,1.248194e-05,365.6099999997884,2.848496e-06
365.6249999997884,0.0007826493,365.6249999997884,0.004096428,365.6249999997884,1.259205e-05,365.6249999997884,2.742679e-06
365.63999999978836,0.0009103839,365.63999999978836,0.004126899,365.63999999978836,1.252925e-05,365.63999999978836,2.818668e-06
