X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
304.1549999998443,0.0001965204,304.1549999998443,0.004611138,304.1549999998443,9.133529e-06,304.1549999998443,3.845909e-06
304.16999999984426,0.00018813,304.16999999984426,0.004517816,304.16999999984426,8.800488e-06,304.16999999984426,3.79057e-06
304.18499999984425,0.0001874914,304.18499999984425,0.004709703,304.18499999984425,8.598076e-06,304.18499999984425,3.619477e-06
304.19999999984424,0.0001863779,304.19999999984424,0.004840642,304.19999999984424,7.59228e-06,304.19999999984424,3.592131e-06
304.2149999998442,0.0001781579,304.2149999998442,0.004866757,304.2149999998442,6.753716e-06,304.2149999998442,3.592131e-06
304.2299999998442,0.0001781844,304.2299999998442,0.004743902,304.2299999998442,6.728641e-06,304.2299999998442,3.162522e-06
304.2449999998442,0.0001746579,304.2449999998442,0.004599349,304.2449999998442,6.830453e-06,304.2449999998442,3.117661e-06
304.2599999998442,0.0001577061,304.2599999998442,0.004429711,304.2599999998442,6.953093e-06,304.2599999998442,3.197958e-06
304.27499999984417,0.0001417028,304.27499999984417,0.00418558,304.27499999984417,7.22727e-06,304.27499999984417,3.122176e-06
304.28999999984416,0.0001537326,304.28999999984416,0.003890833,304.28999999984416,6.380479e-06,304.28999999984416,3.233005e-06
304.30499999984414,0.0001865513,304.30499999984414,0.003771094,304.30499999984414,6.567604e-06,304.30499999984414,3.263362e-06
304.31999999984413,0.0001801567,304.31999999984413,0.003622558,304.31999999984413,6.576178e-06,304.31999999984413,3.323245e-06
304.3349999998441,0.0001756157,304.3349999998441,0.0034184,304.3349999998441,6.404719e-06,304.3349999998441,3.237359e-06
304.3499999998441,0.0001765932,304.3499999998441,0.003167202,304.3499999998441,6.304968e-06,304.3499999998441,3.085871e-06
304.3649999998441,0.0001762157,304.3649999998441,0.003053914,304.3649999998441,6.264623e-06,304.3649999998441,3.049133e-06
304.3799999998441,0.0001777145,304.3799999998441,0.002830336,304.3799999998441,6.293787e-06,304.3799999998441,3.049133e-06
304.39499999984406,0.000182219,304.39499999984406,0.002477549,304.39499999984406,6.338393e-06,304.39499999984406,3.24605e-06
304.40999999984405,0.0001845019,304.40999999984405,0.002292749,304.40999999984405,6.50294e-06,304.40999999984405,3.340158e-06
304.42499999984403,0.0001852778,304.42499999984403,0.002234013,304.42499999984403,6.625263e-06,304.42499999984403,3.415227e-06
304.439999999844,0.0001873686,304.439999999844,0.001916189,304.439999999844,6.631638e-06,304.439999999844,3.484641e-06
304.454999999844,0.000194797,304.454999999844,0.001712171,304.454999999844,6.676097e-06,304.454999999844,3.460301e-06
304.469999999844,0.0001915122,304.469999999844,0.001805124,304.469999999844,6.782854e-06,304.469999999844,3.520835e-06
304.484999999844,0.0001907964,304.484999999844,0.001800064,304.484999999844,6.79323e-06,304.484999999844,3.59605e-06
304.49999999984396,0.0001883377,304.49999999984396,0.001680262,304.49999999984396,6.79323e-06,304.49999999984396,3.552699e-06
304.51499999984395,0.0001944021,304.51499999984395,0.001626788,304.51499999984395,7.146909e-06,304.51499999984395,3.528828e-06
304.52999999984394,0.0001807277,304.52999999984394,0.00162702,304.52999999984394,6.311667e-06,304.52999999984394,3.548731e-06
304.5449999998439,0.0001666719,304.5449999998439,0.001701446,304.5449999998439,6.369431e-06,304.5449999998439,3.267676e-06
304.5599999998439,0.0001531458,304.5599999998439,0.001823165,304.5599999998439,6.543968e-06,304.5599999998439,3.228645e-06
304.5749999998439,0.0001530116,304.5749999998439,0.002038336,304.5749999998439,6.498606e-06,304.5749999998439,3.171418e-06
304.5899999998439,0.0001533969,304.5899999998439,0.002065911,304.5899999998439,6.515924e-06,304.5899999998439,3.197958e-06
304.60499999984387,0.000159146,304.60499999984387,0.00214254,304.60499999984387,6.690851e-06,304.60499999984387,3.180289e-06
304.61999999984386,0.0001585179,304.61999999984386,0.002243489,304.61999999984386,7.073606e-06,304.61999999984386,3.094987e-06
304.63499999984384,0.0001527359,304.63499999984384,0.002254154,304.63499999984384,7.031661e-06,304.63499999984384,3.076727e-06
304.6499999998438,0.0001552384,304.6499999998438,0.002227462,304.6499999998438,7.033664e-06,304.6499999998438,2.902385e-06
304.6649999998438,0.0001594038,304.6649999998438,0.002237791,304.6649999998438,6.859265e-06,304.6649999998438,2.711688e-06
304.6799999998438,0.0001666338,304.6799999998438,0.002104422,304.6799999998438,6.944984e-06,304.6799999998438,2.701278e-06
304.6949999998438,0.0001680406,304.6949999998438,0.002253625,304.6949999998438,7.3567e-06,304.6949999998438,2.685588e-06
304.7099999998438,0.0001531564,304.7099999998438,0.002182647,304.7099999998438,7.457495e-06,304.7099999998438,2.643292e-06
304.72499999984376,0.0001429671,304.72499999984376,0.0021797,304.72499999984376,8.321666e-06,304.72499999984376,2.600309e-06
304.73999999984375,0.000149755,304.73999999984375,0.002195631,304.73999999984375,9.172005e-06,304.73999999984375,2.706488e-06
304.75499999984373,0.0001734456,304.75499999984373,0.002256986,304.75499999984373,8.891258e-06,304.75499999984373,2.706488e-06
304.7699999998437,0.0001810677,304.7699999998437,0.002341079,304.7699999998437,8.933933e-06,304.7699999998437,2.680338e-06
304.7849999998437,0.0001758553,304.7849999998437,0.002352587,304.7849999998437,8.973265e-06,304.7849999998437,2.664524e-06
304.7999999998437,0.0001725453,304.7999999998437,0.002355042,304.7999999998437,9.327345e-06,304.7999999998437,2.685588e-06
304.8149999998437,0.0001778271,304.8149999998437,0.002517051,304.8149999998437,9.577708e-06,304.8149999998437,2.818668e-06
304.82999999984366,0.0001964639,304.82999999984366,0.002523125,304.82999999984366,9.792964e-06,304.82999999984366,3.094987e-06
304.84499999984365,0.0002032923,304.84499999984365,0.002756769,304.84499999984365,9.86748e-06,304.84499999984365,3.171418e-06
304.85999999984364,0.0001984637,304.85999999984364,0.002851402,304.85999999984364,9.785769e-06,304.85999999984364,3.140172e-06
304.8749999998436,0.0001999292,304.8749999998436,0.002813843,304.8749999998436,9.636359e-06,304.8749999998436,3.211145e-06
304.8899999998436,0.0001970474,304.8899999998436,0.002862446,304.8899999998436,9.814517e-06,304.8899999998436,3.237359e-06
304.9049999998436,0.0001962484,304.9049999998436,0.002947047,304.9049999998436,9.717876e-06,304.9049999998436,3.254718e-06
304.9199999998436,0.0001894701,304.9199999998436,0.002970397,304.9199999998436,9.742488e-06,304.9199999998436,3.267676e-06
304.93499999984357,0.0001813228,304.93499999984357,0.002987047,304.93499999984357,9.545296e-06,304.93499999984357,3.228645e-06
304.94999999984356,0.0001768084,304.94999999984356,0.003015023,304.94999999984356,9.105725e-06,304.94999999984356,3.297714e-06
304.96499999984354,0.0001767012,304.96499999984354,0.003043225,304.96499999984354,8.905506e-06,304.96499999984354,3.301983e-06
304.9799999998435,0.0001780574,304.9799999998435,0.003283543,304.9799999998435,7.802733e-06,304.9799999998435,3.184716e-06
304.9949999998435,0.0001731754,304.9949999998435,0.003428519,304.9949999998435,7.325999e-06,304.9949999998435,3.224279e-06
305.0099999998435,0.0001497614,305.0099999998435,0.003424403,305.0099999998435,7.139021e-06,305.0099999998435,3.211145e-06
305.0249999998435,0.000136403,305.0249999998435,0.003526592,305.0249999998435,6.563313e-06,305.0249999998435,3.184716e-06
305.0399999998435,0.0001386986,305.0399999998435,0.003556581,305.0399999998435,6.593293e-06,305.0399999998435,3.202359e-06
305.05499999984346,0.0001411778,305.05499999984346,0.003668672,305.05499999984346,6.007502e-06,305.05499999984346,3.219907e-06
305.06999999984345,0.0001354878,305.06999999984345,0.003697528,305.06999999984345,5.344885e-06,305.06999999984345,3.021286e-06
305.08499999984343,0.0001126312,305.08499999984343,0.003723851,305.08499999984343,4.633369e-06,305.08499999984343,3.202359e-06
305.0999999998434,0.0001078905,305.0999999998434,0.003702895,305.0999999998434,4.726678e-06,305.0999999998434,3.24605e-06
305.1149999998434,0.000107041,305.1149999998434,0.003744372,305.1149999998434,5.132455e-06,305.1149999998434,3.211145e-06
305.1299999998434,0.0001156071,305.1299999998434,0.003799872,305.1299999998434,5.227635e-06,305.1299999998434,3.206755e-06
305.1449999998434,0.0001154343,305.1449999998434,0.003759734,305.1449999998434,5.165286e-06,305.1449999998434,3.175857e-06
305.15999999984336,0.0001144385,305.15999999984336,0.003703613,305.15999999984336,5.286585e-06,305.15999999984336,3.144655e-06
305.17499999984335,0.0001140385,305.17499999984335,0.003630725,305.17499999984335,5.48279e-06,305.17499999984335,3.180289e-06
305.18999999984334,0.0001140026,305.18999999984334,0.003593974,305.18999999984334,5.464775e-06,305.18999999984334,3.233005e-06
305.2049999998433,0.0001176265,305.2049999998433,0.003351951,305.2049999998433,5.464775e-06,305.2049999998433,3.406967e-06
305.2199999998433,0.000122286,305.2199999998433,0.003237595,305.2199999998433,5.533936e-06,305.2199999998433,3.361178e-06
305.2349999998433,0.0001364124,305.2349999998433,0.003015162,305.2349999998433,5.546649e-06,305.2349999998433,3.344373e-06
305.2499999998433,0.0001640207,305.2499999998433,0.002899021,305.2499999998433,5.528843e-06,305.2499999998433,3.356985e-06
305.26499999984327,0.0001911608,305.26499999984327,0.002840586,305.26499999984327,5.407768e-06,305.26499999984327,3.40283e-06
305.27999999984326,0.0001939342,305.27999999984326,0.002591565,305.27999999984326,5.265225e-06,305.27999999984326,3.36955e-06
305.29499999984324,0.0001886652,305.29499999984324,0.002573905,305.29499999984324,5.321112e-06,305.29499999984324,3.28916e-06
305.3099999998432,0.0001870388,305.3099999998432,0.002265942,305.3099999998432,5.410373e-06,305.3099999998432,3.267676e-06
305.3249999998432,0.0001851139,305.3249999998432,0.001797053,305.3249999998432,5.216845e-06,305.3249999998432,3.067557e-06
305.3399999998432,0.0001825427,305.3399999998432,0.001470685,305.3399999998432,5.041069e-06,305.3399999998432,3.072146e-06
305.3549999998432,0.0001980679,305.3549999998432,0.001325774,305.3549999998432,4.922306e-06,305.3549999998432,3.039879e-06
305.3699999998432,0.0002131584,305.3699999998432,0.0009814961,305.3699999998432,4.405843e-06,305.3699999998432,3.085871e-06
305.38499999984316,0.0002103533,305.38499999984316,0.0009512904,305.38499999984316,4.20629e-06,305.38499999984316,3.108612e-06
305.39999999984315,0.0002134766,305.39999999984315,0.000944513,305.39999999984315,4.262842e-06,305.39999999984315,3.310505e-06
305.41499999984313,0.0002318541,305.41499999984313,0.0009346738,305.41499999984313,3.986198e-06,305.41499999984313,3.319004e-06
305.4299999998431,0.0002495938,305.4299999998431,0.0009389442,305.4299999998431,3.950702e-06,305.4299999998431,3.263362e-06
305.4449999998431,0.0002510741,305.4449999998431,0.000957075,305.4449999998431,4.142171e-06,305.4449999998431,3.122176e-06
305.4599999998431,0.0002596183,305.4599999998431,0.0009601685,305.4599999998431,4.29248e-06,305.4599999998431,2.993181e-06
305.4749999998431,0.0002557246,305.4749999998431,0.001007075,305.4749999998431,4.4377e-06,305.4749999998431,2.964809e-06
305.48999999984306,0.0002438459,305.48999999984306,0.000985219,305.48999999984306,4.488202e-06,305.48999999984306,2.960054e-06
305.50499999984305,0.0002255966,305.50499999984305,0.000946552,305.50499999984305,4.531929e-06,305.50499999984305,3.162522e-06
305.51999999984304,0.0002179483,305.51999999984304,0.0009339142,305.51999999984304,4.87919e-06,305.51999999984304,3.049133e-06
305.534999999843,0.0002234051,305.534999999843,0.0009302223,305.534999999843,5.467352e-06,305.534999999843,3.030597e-06
305.549999999843,0.0002489191,305.549999999843,0.0008766713,305.549999999843,5.549188e-06,305.549999999843,3.140172e-06
305.564999999843,0.0002703636,305.564999999843,0.0008028726,305.564999999843,6.298262e-06,305.564999999843,3.749468e-06
305.579999999843,0.0008686751,305.579999999843,0.0007347856,305.579999999843,8.872225e-06,305.579999999843,3.99326e-06
305.59499999984297,0.001388778,305.59499999984297,0.0007289563,305.59499999984297,9.973975e-06,305.59499999984297,4.347911e-06
305.60999999984296,0.001597188,305.60999999984296,0.0006975607,305.60999999984296,1.024018e-05,305.60999999984296,4.331681e-06
305.62499999984294,0.001806451,305.62499999984294,0.0006412469,305.62499999984294,1.208048e-05,305.62499999984294,4.305587e-06
305.6399999998429,0.002344577,305.6399999998429,0.0006932728,305.6399999998429,1.545672e-05,305.6399999998429,4.308857e-06
305.6549999998429,0.002739464,305.6549999998429,0.001014582,305.6549999998429,1.674627e-05,305.6549999998429,4.272744e-06
305.6699999998429,0.003050808,305.6699999998429,0.001042296,305.6699999998429,1.689451e-05,305.6699999998429,4.393035e-06
305.6849999998429,0.003180927,305.6849999998429,0.001142504,305.6849999998429,1.719451e-05,305.6849999998429,4.485062e-06
305.6999999998429,0.003318686,305.6999999998429,0.001143547,305.6999999998429,1.774604e-05,305.6999999998429,4.485062e-06
305.71499999984286,0.003565917,305.71499999984286,0.001138469,305.71499999984286,1.844815e-05,305.71499999984286,4.590608e-06
305.72999999984285,0.003742846,305.72999999984285,0.001084569,305.72999999984285,1.866752e-05,305.72999999984285,4.593675e-06
305.74499999984283,0.003875195,305.74499999984283,0.001081821,305.74499999984283,1.864563e-05,305.74499999984283,4.544346e-06
305.7599999998428,0.004007657,305.7599999998428,0.001097581,305.7599999998428,1.863958e-05,305.7599999998428,4.513241e-06
305.7749999998428,0.004088623,305.7749999998428,0.001098212,305.7749999998428,1.851142e-05,305.7749999998428,4.513241e-06
305.7899999998428,0.004090532,305.7899999998428,0.001112616,305.7899999998428,1.864563e-05,305.7899999998428,4.544346e-06
305.8049999998428,0.004180436,305.8049999998428,0.001105223,305.8049999998428,1.915027e-05,305.8049999998428,4.415424e-06
305.81999999984276,0.004261275,305.81999999984276,0.001101226,305.81999999984276,1.86728e-05,305.81999999984276,3.947135e-06
305.83499999984275,0.004205122,305.83499999984275,0.001099666,305.83499999984275,1.752397e-05,305.83499999984275,3.669723e-06
305.84999999984274,0.004132744,305.84999999984274,0.001092705,305.84999999984274,1.738435e-05,305.84999999984274,3.314757e-06
305.8649999998427,0.004059955,305.8649999998427,0.001066176,305.8649999998427,1.731208e-05,305.8649999998427,3.528828e-06
305.8799999998427,0.003908692,305.8799999998427,0.001053733,305.8799999998427,1.552764e-05,305.8799999998427,3.508812e-06
305.8949999998427,0.00364627,305.8949999998427,0.0009470771,305.8949999998427,1.2465e-05,305.8949999998427,3.580347e-06
305.9099999998427,0.003376623,305.9099999998427,0.0006225315,305.9099999998427,1.112247e-05,305.9099999998427,3.488681e-06
305.92499999984267,0.003347111,305.92499999984267,0.0005427243,305.92499999984267,1.102196e-05,305.92499999984267,3.398688e-06
305.93999999984266,0.003485021,305.93999999984266,0.0003679899,305.93999999984266,1.071872e-05,305.93999999984266,3.386231e-06
305.95499999984264,0.00334444,305.95499999984264,0.0003606787,305.95499999984264,9.648047e-06,305.95499999984264,3.423466e-06
305.9699999998426,0.003319918,305.9699999998426,0.0003605668,305.9699999998426,8.380704e-06,305.9699999998426,3.340158e-06
305.9849999998426,0.003332166,305.9849999998426,0.0003621233,305.9849999998426,8.107309e-06,305.9849999998426,3.344373e-06
305.9999999998426,0.0033775,305.9999999998426,0.0003310165,305.9999999998426,8.148903e-06,305.9999999998426,3.4111e-06
306.0149999998426,0.003171913,306.0149999998426,0.0004180203,306.0149999998426,8.070739e-06,306.0149999998426,3.448066e-06
306.0299999998426,0.003033666,306.0299999998426,0.0003964645,306.0299999998426,7.856707e-06,306.0299999998426,3.488681e-06
306.04499999984256,0.003124642,306.04499999984256,0.0004171014,306.04499999984256,7.213613e-06,306.04499999984256,3.548731e-06
306.05999999984255,0.003331305,306.05999999984255,0.0004564423,306.05999999984255,5.415577e-06,306.05999999984255,3.528828e-06
306.07499999984253,0.003344432,306.07499999984253,0.000510062,306.07499999984253,5.214144e-06,306.07499999984253,3.480596e-06
306.0899999998425,0.003330971,306.0899999998425,0.0009037225,306.0899999998425,5.154366e-06,306.0899999998425,3.500774e-06
306.1049999998425,0.003330251,306.1049999998425,0.0009329499,306.1049999998425,4.52882e-06,306.1049999998425,3.500774e-06
306.1199999998425,0.003345381,306.1199999998425,0.000951475,306.1199999998425,5.096651e-06,306.1199999998425,3.356985e-06
306.1349999998425,0.003472448,306.1349999998425,0.0009890122,306.1349999998425,6.021555e-06,306.1349999998425,3.314757e-06
306.14999999984246,0.003512606,306.14999999984246,0.001019566,306.14999999984246,6.100575e-06,306.14999999984246,3.297714e-06
306.16499999984245,0.00343664,306.16499999984245,0.001099823,306.16499999984245,6.507271e-06,306.16499999984245,3.206755e-06
