X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
387.5999999997684,1.656018e-05,387.5999999997684,4.822972e-05,387.5999999997684,2.491134e-05,387.5999999997684,1.170621e-05
387.6149999997684,1.572865e-05,387.6149999997684,4.795938e-05,387.6149999997684,2.453931e-05,387.6149999997684,1.16059e-05
387.62999999976836,1.513159e-05,387.62999999976836,4.751586e-05,387.62999999976836,2.504331e-05,387.62999999976836,1.134939e-05
387.64499999976834,1.490932e-05,387.64499999976834,4.614328e-05,387.64499999976834,2.482524e-05,387.64499999976834,1.118435e-05
387.65999999976833,1.466257e-05,387.65999999976833,4.499299e-05,387.65999999976833,2.436186e-05,387.65999999976833,1.107042e-05
387.6749999997683,1.451969e-05,387.6749999997683,4.106307e-05,387.6749999997683,2.351028e-05,387.6749999997683,1.078423e-05
387.6899999997683,1.403424e-05,387.6899999997683,3.501981e-05,387.6899999997683,2.109832e-05,387.6899999997683,9.546771e-06
387.7049999997683,1.3892e-05,387.7049999997683,3.586165e-05,387.7049999997683,1.79779e-05,387.7049999997683,7.775606e-06
387.7199999997683,1.329828e-05,387.7199999997683,3.684664e-05,387.7199999997683,1.593507e-05,387.7199999997683,5.454455e-06
387.73499999976826,1.21282e-05,387.73499999976826,3.754799e-05,387.73499999976826,1.171222e-05,387.73499999976826,5.12971e-06
387.74999999976825,1.155968e-05,387.74999999976825,3.528349e-05,387.74999999976825,1.117679e-05,387.74999999976825,4.672725e-06
387.76499999976824,1.029643e-05,387.76499999976824,3.700876e-05,387.76499999976824,1.054515e-05,387.76499999976824,4.328428e-06
387.7799999997682,9.645126e-06,387.7799999997682,4.051778e-05,387.7799999997682,1.002609e-05,387.7799999997682,4.547444e-06
387.7949999997682,9.049861e-06,387.7949999997682,4.309151e-05,387.7949999997682,9.710626e-06,387.7949999997682,4.590608e-06
387.8099999997682,8.29284e-06,387.8099999997682,4.678751e-05,387.8099999997682,9.573294e-06,387.8099999997682,4.602866e-06
387.8249999997682,8.173069e-06,387.8249999997682,4.735699e-05,387.8249999997682,9.187351e-06,387.8249999997682,4.867628e-06
387.83999999976817,7.897837e-06,387.83999999976817,4.729746e-05,387.83999999976817,9.184283e-06,387.83999999976817,5.118714e-06
387.85499999976815,8.051516e-06,387.85499999976815,4.87136e-05,387.85499999976815,9.195013e-06,387.85499999976815,5.299891e-06
387.86999999976814,8.612809e-06,387.86999999976814,5.222809e-05,387.86999999976814,8.484277e-06,387.86999999976814,5.833818e-06
387.8849999997681,9.774246e-06,387.8849999997681,6.132312e-05,387.8849999997681,6.64861e-06,387.8849999997681,6.219488e-06
387.8999999997681,1.288509e-05,387.8999999997681,6.418319e-05,387.8999999997681,7.874616e-06,387.8999999997681,6.437625e-06
387.9149999997681,1.385951e-05,387.9149999997681,6.812984e-05,387.9149999997681,7.513949e-06,387.9149999997681,6.805661e-06
387.9299999997681,1.417308e-05,387.9299999997681,7.0749e-05,387.9299999997681,7.252564e-06,387.9299999997681,7.053663e-06
387.9449999997681,1.480027e-05,387.9449999997681,7.87805e-05,387.9449999997681,8.138525e-06,387.9449999997681,8.716856e-06
387.95999999976806,1.621201e-05,387.95999999976806,7.85798e-05,387.95999999976806,8.846786e-06,387.95999999976806,9.729466e-06
387.97499999976804,1.65389e-05,387.97499999976804,8.154796e-05,387.97499999976804,9.787209e-06,387.97499999976804,1.275544e-05
387.98999999976803,1.698515e-05,387.98999999976803,9.467277e-05,387.98999999976803,1.002047e-05,387.98999999976803,1.335325e-05
388.004999999768,1.860176e-05,388.004999999768,0.0001003154,388.004999999768,1.010586e-05,388.004999999768,1.53387e-05
388.019999999768,1.896176e-05,388.019999999768,0.0001032438,388.019999999768,1.015731e-05,388.019999999768,1.606011e-05
388.034999999768,1.94611e-05,388.034999999768,0.0001171661,388.034999999768,1.026628e-05,388.034999999768,1.815722e-05
388.049999999768,1.995219e-05,388.049999999768,0.0001241559,388.049999999768,1.032102e-05,388.049999999768,1.946255e-05
388.06499999976796,2.033679e-05,388.06499999976796,0.0001236814,388.06499999976796,1.026354e-05,388.06499999976796,2.096033e-05
388.07999999976795,2.036586e-05,388.07999999976795,0.0001241198,388.07999999976795,1.031556e-05,388.07999999976795,2.107828e-05
388.09499999976794,2.038038e-05,388.09499999976794,0.0001243594,388.09499999976794,1.02553e-05,388.09499999976794,2.129371e-05
388.1099999997679,2.073804e-05,388.1099999997679,0.0001252645,388.1099999997679,1.025805e-05,388.1099999997679,2.452782e-05
388.1249999997679,2.09563e-05,388.1249999997679,0.0001237603,388.1249999997679,1.037004e-05,388.1249999997679,2.643932e-05
388.1399999997679,1.957442e-05,388.1399999997679,0.0001216937,388.1399999997679,9.925839e-06,388.1399999997679,2.651221e-05
388.1549999997679,2.041284e-05,388.1549999997679,0.0001219383,388.1549999997679,9.908794e-06,388.1549999997679,2.883736e-05
388.16999999976787,2.007536e-05,388.16999999976787,0.0001200433,388.16999999976787,9.831725e-06,388.16999999976787,2.956053e-05
388.18499999976785,2.012372e-05,388.18499999976785,0.0001176773,388.18499999976785,9.648047e-06,388.18499999976785,2.989461e-05
388.19999999976784,1.992322e-05,388.19999999976784,0.0001139725,388.19999999976784,8.679607e-06,388.19999999976784,3.071733e-05
388.2149999997678,1.929901e-05,388.2149999997678,0.0001121345,388.2149999997678,7.610811e-06,388.2149999997678,3.583336e-05
388.2299999997678,1.94285e-05,388.2299999997678,0.0001089133,388.2299999997678,8.002378e-06,388.2299999997678,3.804443e-05
388.2449999997678,1.930923e-05,388.2449999997678,9.694177e-05,388.2449999997678,8.635676e-06,388.2449999997678,3.895694e-05
388.2599999997678,1.917159e-05,388.2599999997678,9.630349e-05,388.2599999997678,8.924467e-06,388.2599999997678,3.945457e-05
388.2749999997678,1.9443e-05,388.2749999997678,9.246483e-05,388.2749999997678,9.116548e-06,388.2749999997678,3.957862e-05
388.28999999976776,2.078215e-05,388.28999999976776,7.241523e-05,388.28999999976776,9.858911e-06,388.28999999976776,3.92254e-05
388.30499999976774,2.148208e-05,388.30499999976774,6.055265e-05,388.30499999976774,1.017394e-05,388.30499999976774,3.841952e-05
388.31999999976773,2.167271e-05,388.31999999976773,6.442088e-05,388.31999999976773,1.015453e-05,388.31999999976773,3.862247e-05
388.3349999997677,2.209944e-05,388.3349999997677,6.434233e-05,388.3349999997677,1.024431e-05,388.3349999997677,3.877572e-05
388.3499999997677,2.242468e-05,388.3499999997677,6.509003e-05,388.3499999997677,1.059712e-05,388.3499999997677,3.866767e-05
388.3649999997677,2.271305e-05,388.3649999997677,5.889165e-05,388.3649999997677,1.103473e-05,388.3649999997677,3.666459e-05
388.3799999997677,2.197159e-05,388.3799999997677,5.997105e-05,388.3799999997677,1.110472e-05,388.3799999997677,3.666536e-05
388.39499999976766,2.125133e-05,388.39499999976766,5.935696e-05,388.39499999976766,1.092955e-05,388.39499999976766,3.634702e-05
388.40999999976765,2.285463e-05,388.40999999976765,5.873596e-05,388.40999999976765,1.067658e-05,388.40999999976765,3.514588e-05
388.42499999976764,2.303513e-05,388.42499999976764,5.853921e-05,388.42499999976764,1.066074e-05,388.42499999976764,3.459405e-05
388.4399999997676,2.315772e-05,388.4399999997676,5.862794e-05,388.4399999997676,1.067131e-05,388.4399999997676,3.39479e-05
388.4549999997676,2.321301e-05,388.4549999997676,5.816188e-05,388.4549999997676,1.057983e-05,388.4549999997676,3.298184e-05
388.4699999997676,2.29788e-05,388.4699999997676,5.62077e-05,388.4699999997676,1.026903e-05,388.4699999997676,2.576582e-05
388.4849999997676,2.277003e-05,388.4849999997676,5.474691e-05,388.4849999997676,9.778569e-06,388.4849999997676,2.306385e-05
388.49999999976757,2.284785e-05,388.49999999976757,5.373431e-05,388.49999999976757,9.214908e-06,388.49999999976757,2.090313e-05
388.51499999976755,2.202474e-05,388.51499999976755,5.276156e-05,388.51499999976755,8.830848e-06,388.51499999976755,1.963477e-05
388.52999999976754,2.125133e-05,388.52999999976754,5.214144e-05,388.52999999976754,8.309809e-06,388.52999999976754,1.876011e-05
388.5449999997675,2.005289e-05,388.5449999997675,5.069436e-05,388.5449999997675,7.724713e-06,388.5449999997675,1.84084e-05
388.5599999997675,1.865469e-05,388.5599999997675,4.807643e-05,388.5599999997675,7.178377e-06,388.5599999997675,1.81075e-05
388.5749999997675,1.906475e-05,388.5749999997675,4.26304e-05,388.5749999997675,7.127172e-06,388.5749999997675,1.704972e-05
388.5899999997675,1.857523e-05,388.5899999997675,4.200056e-05,388.5899999997675,6.981399e-06,388.5899999997675,1.667884e-05
388.6049999997675,1.819055e-05,388.6049999997675,3.768468e-05,388.6049999997675,6.329497e-06,388.6049999997675,1.620158e-05
388.61999999976746,1.745713e-05,388.61999999976746,3.722206e-05,388.61999999976746,5.61731e-06,388.61999999976746,1.523457e-05
388.63499999976744,1.731534e-05,388.63499999976744,3.388061e-05,388.63499999976744,5.113207e-06,388.63499999976744,1.409034e-05
388.64999999976743,1.638143e-05,388.64999999976743,3.299935e-05,388.64999999976743,4.910845e-06,388.64999999976743,1.369181e-05
388.6649999997674,1.404929e-05,388.6649999997674,2.948945e-05,388.6649999997674,4.791795e-06,388.6649999997674,1.336274e-05
388.6799999997674,1.401818e-05,388.6799999997674,2.70206e-05,388.6799999997674,4.815255e-06,388.6799999997674,1.281384e-05
388.6949999997674,1.326009e-05,388.6949999997674,2.618287e-05,388.6949999997674,4.73561e-06,388.6949999997674,1.2215e-05
388.7099999997674,1.312019e-05,388.7099999997674,2.352466e-05,388.7099999997674,4.602866e-06,388.7099999997674,1.206531e-05
388.72499999976736,1.293093e-05,388.72499999976736,2.293585e-05,388.72499999976736,4.503868e-06,388.72499999976736,1.168694e-05
388.73999999976735,1.267567e-05,388.73999999976735,2.171232e-05,388.73999999976735,4.453544e-06,388.73999999976735,1.136923e-05
388.75499999976734,1.233663e-05,388.75499999976734,1.990553e-05,388.75499999976734,5.046655e-06,388.75499999976734,9.828859e-06
388.7699999997673,1.299179e-05,388.7699999997673,1.798965e-05,388.7699999997673,5.28392e-06,388.7699999997673,8.480955e-06
388.7849999997673,1.422665e-05,388.7849999997673,1.721335e-05,388.7849999997673,5.302549e-06,388.7849999997673,8.26732e-06
388.7999999997673,1.442234e-05,388.7999999997673,1.578675e-05,388.7999999997673,5.604757e-06,388.7999999997673,7.967094e-06
388.8149999997673,1.490554e-05,388.8149999997673,1.419393e-05,388.8149999997673,5.682137e-06,388.8149999997673,7.302889e-06
388.82999999976727,1.477645e-05,388.82999999976727,1.381472e-05,388.82999999976727,7.10738e-06,388.82999999976727,6.953093e-06
388.84499999976725,1.554668e-05,388.84499999976725,1.356986e-05,388.84499999976725,7.704628e-06,388.84499999976725,6.66131e-06
388.85999999976724,1.580726e-05,388.85999999976724,1.36475e-05,388.85999999976724,8.019962e-06,388.85999999976724,5.743781e-06
388.8749999997672,1.597392e-05,388.8749999997672,9.683024e-06,388.8749999997672,8.2229e-06,388.8749999997672,4.34467e-06
388.8899999997672,1.594921e-05,388.8899999997672,1.127842e-05,388.8899999997672,8.46433e-06,388.8899999997672,4.73561e-06
388.9049999997672,1.718304e-05,388.9049999997672,1.312126e-05,388.9049999997672,8.797286e-06,388.9049999997672,5.407768e-06
388.9199999997672,1.693199e-05,388.9199999997672,1.532952e-05,388.9199999997672,8.883333e-06,388.9199999997672,5.428567e-06
388.9349999997672,1.695776e-05,388.9349999997672,1.697187e-05,388.9349999997672,8.944963e-06,388.9349999997672,7.951166e-06
388.94999999976716,1.730476e-05,388.94999999976716,1.809194e-05,388.94999999976716,9.214908e-06,388.94999999976716,7.835162e-06
388.96499999976714,1.740703e-05,388.96499999976714,1.956866e-05,388.96499999976714,9.42201e-06,388.96499999976714,7.879981e-06
388.97999999976713,1.750789e-05,388.97999999976713,2.141246e-05,388.97999999976713,1.063428e-05,388.97999999976713,8.545489e-06
388.9949999997671,1.777222e-05,388.9949999997671,2.251308e-05,388.9949999997671,1.127467e-05,388.9949999997671,8.941813e-06
389.0099999997671,1.822691e-05,389.0099999997671,2.771597e-05,389.0099999997671,1.222652e-05,389.0099999997671,9.451865e-06
389.0249999997671,2.048311e-05,389.0249999997671,3.054718e-05,389.0249999997671,1.416214e-05,389.0249999997671,9.778569e-06
389.0399999997671,1.997618e-05,389.0399999997671,3.389267e-05,389.0399999997671,1.493387e-05,389.0399999997671,1.024293e-05
389.05499999976706,1.972496e-05,389.05499999976706,3.407546e-05,389.05499999976706,1.529179e-05,389.05499999976706,1.054115e-05
389.06999999976705,1.979056e-05,389.06999999976705,3.651252e-05,389.06999999976705,1.513252e-05,389.06999999976705,1.063295e-05
389.08499999976704,1.91407e-05,389.08499999976704,3.666113e-05,389.08499999976704,1.486674e-05,389.08499999976704,1.077639e-05
389.099999999767,1.932017e-05,389.099999999767,3.705973e-05,389.099999999767,1.463661e-05,389.099999999767,1.077116e-05
389.114999999767,1.910239e-05,389.114999999767,3.880695e-05,389.114999999767,1.485347e-05,389.114999999767,1.079207e-05
389.129999999767,1.938132e-05,389.129999999767,4.073034e-05,389.129999999767,1.499975e-05,389.129999999767,1.083506e-05
389.144999999767,1.952253e-05,389.144999999767,4.00717e-05,389.144999999767,1.518827e-05,389.144999999767,1.069504e-05
389.15999999976697,1.855702e-05,389.15999999976697,3.997068e-05,389.15999999976697,1.552492e-05,389.15999999976697,1.053179e-05
389.17499999976695,1.871952e-05,389.17499999976695,3.996857e-05,389.17499999976695,1.57814e-05,389.17499999976695,9.955596e-06
389.18999999976694,1.824236e-05,389.18999999976694,3.900933e-05,389.18999999976694,1.582241e-05,389.18999999976694,8.865873e-06
389.2049999997669,1.802251e-05,389.2049999997669,3.873683e-05,389.2049999997669,1.572507e-05,389.2049999997669,8.932356e-06
389.2199999997669,1.80475e-05,389.2199999997669,3.797475e-05,389.2199999997669,1.569817e-05,389.2199999997669,8.522379e-06
389.2349999997669,1.81005e-05,389.2349999997669,3.658151e-05,389.2349999997669,1.451289e-05,389.2349999997669,7.967094e-06
389.2499999997669,1.787575e-05,389.2499999997669,3.632337e-05,389.2499999997669,1.413526e-05,389.2499999997669,7.610811e-06
389.26499999976687,1.669319e-05,389.26499999976687,3.156637e-05,389.26499999976687,1.325053e-05,389.26499999976687,7.119262e-06
389.27999999976686,1.413526e-05,389.27999999976686,3.102034e-05,389.27999999976686,1.110091e-05,389.27999999976686,6.251117e-06
389.29499999976684,1.383917e-05,389.29499999976684,2.796189e-05,389.29499999976684,1.043234e-05,389.29499999976684,5.321112e-06
389.30999999976683,1.352203e-05,389.30999999976683,2.739287e-05,389.30999999976683,1.025942e-05,389.30999999976683,4.876302e-06
389.3249999997668,1.320687e-05,389.3249999997668,2.623017e-05,389.3249999997668,1.035917e-05,389.3249999997668,4.907976e-06
389.3399999997668,1.217457e-05,389.3399999997668,2.756767e-05,389.3399999997668,1.013509e-05,389.3399999997668,4.726678e-06
389.3549999997668,1.209796e-05,389.3549999997668,2.744887e-05,389.3549999997668,1.034828e-05,389.3549999997668,4.759348e-06
389.3699999997668,1.163499e-05,389.3699999997668,2.293093e-05,389.3699999997668,9.785769e-06,389.3699999997668,4.636408e-06
389.38499999976676,1.117679e-05,389.38499999976676,2.216754e-05,389.38499999976676,9.355996e-06,389.38499999976676,4.299038e-06
389.39999999976675,1.088176e-05,389.39999999976675,2.285833e-05,389.39999999976675,8.843601e-06,389.39999999976675,4.094283e-06
389.41499999976674,1.060643e-05,389.41499999976674,2.360058e-05,389.41499999976674,7.954708e-06,389.41499999976674,4.021382e-06
389.4299999997667,1.028958e-05,389.4299999997667,2.897527e-05,389.4299999997667,8.102095e-06,389.4299999997667,3.867824e-06
389.4449999997667,9.709175e-06,389.4449999997667,3.336191e-05,389.4449999997667,7.83696e-06,389.4449999997667,3.794284e-06
389.4599999997667,9.982445e-06,389.4599999997667,3.7997e-05,389.4599999997667,7.83696e-06,389.4599999997667,4.080498e-06
389.4749999997667,9.230183e-06,389.4749999997667,4.499988e-05,389.4749999997667,8.018206e-06,389.4749999997667,4.239647e-06
389.48999999976667,9.342435e-06,389.48999999976667,4.901859e-05,389.48999999976667,8.209184e-06,389.48999999976667,4.550541e-06
389.50499999976665,1.231263e-05,389.50499999976665,5.073936e-05,389.50499999976665,8.023475e-06,389.50499999976665,4.990517e-06
389.51999999976664,1.318659e-05,389.51999999976664,5.196174e-05,389.51999999976664,8.115992e-06,389.51999999976664,5.243778e-06
389.5349999997666,1.598979e-05,389.5349999997666,5.316954e-05,389.5349999997666,8.571823e-06,389.5349999997666,5.495621e-06
389.5499999997666,1.661877e-05,389.5499999997666,5.401017e-05,389.5499999997666,1.031966e-05,389.5499999997666,5.929618e-06
389.5649999997666,1.805218e-05,389.5649999997666,5.945845e-05,389.5649999997666,1.069109e-05,389.5649999997666,6.230803e-06
389.5799999997666,2.189773e-05,389.5799999997666,6.068093e-05,389.5799999997666,1.106023e-05,389.5799999997666,6.393712e-06
389.59499999976657,2.195042e-05,389.59499999976657,6.885829e-05,389.59499999976657,1.110599e-05,389.59499999976657,8.357139e-06
389.60999999976656,2.2414e-05,389.60999999976656,8.24801e-05,389.60999999976656,1.109203e-05,389.60999999976656,9.579178e-06
389.62499999976654,2.25456e-05,389.62499999976654,8.625737e-05,389.62499999976654,1.135311e-05,389.62499999976654,1.028684e-05
389.63999999976653,2.341602e-05,389.63999999976653,9.322813e-05,389.63999999976653,1.154139e-05,389.63999999976653,1.142978e-05
389.6549999997665,2.406808e-05,389.6549999997665,9.862753e-05,389.6549999997665,1.16059e-05,389.6549999997665,1.174465e-05
389.6699999997665,2.479287e-05,389.6699999997665,9.865552e-05,389.6699999997665,1.152307e-05,389.6699999997665,1.304697e-05
389.6849999997665,2.785134e-05,389.6849999997665,0.0001015055,389.6849999997665,1.168694e-05,389.6849999997665,1.32792e-05
389.6999999997665,2.796995e-05,389.6999999997665,0.0001026134,389.6999999997665,1.167126e-05,389.6999999997665,1.352411e-05
389.71499999976646,2.812364e-05,389.71499999976646,0.0001023693,389.71499999976646,1.159132e-05,389.71499999976646,1.609253e-05
