X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
219.1049999999216,1.205246e-05,219.1049999999216,3.11314e-06,219.1049999999216,7.931653e-06,219.1049999999216,8.661737e-06
219.1199999999216,1.198918e-05,219.1199999999216,3.158065e-06,219.1199999999216,7.938755e-06,219.1199999999216,8.869049e-06
219.13499999992158,1.137295e-05,219.13499999992158,3.085871e-06,219.13499999992158,7.421518e-06,219.13499999992158,8.932356e-06
219.14999999992156,1.12459e-05,219.14999999992156,3.108612e-06,219.14999999992156,7.421518e-06,219.14999999992156,9.324323e-06
219.16499999992155,1.094501e-05,219.16499999992155,3.117661e-06,219.16499999992155,7.425313e-06,219.16499999992155,9.315255e-06
219.17999999992153,1.073054e-05,219.17999999992153,3.19355e-06,219.17999999992153,7.62745e-06,219.17999999992153,9.266738e-06
219.19499999992152,1.066074e-05,219.19499999992152,3.677393e-06,219.19499999992152,7.71011e-06,219.19499999992152,9.433964e-06
219.2099999999215,1.006256e-05,219.2099999999215,4.010859e-06,219.2099999999215,7.472591e-06,219.2099999999215,9.74827e-06
219.2249999999215,1.002047e-05,219.2249999999215,4.148967e-06,219.2249999999215,7.24479e-06,219.2249999999215,9.837455e-06
219.23999999992148,8.795684e-06,219.23999999992148,4.192873e-06,219.23999999992148,7.051666e-06,219.23999999992148,9.35449e-06
219.25499999992147,8.333508e-06,219.25499999992147,4.226336e-06,219.25499999992147,6.869526e-06,219.25499999992147,9.375548e-06
219.26999999992145,8.088174e-06,219.26999999992145,4.412233e-06,219.26999999992145,7.497057e-06,219.26999999992145,9.477167e-06
219.28499999992144,6.264623e-06,219.28499999992144,4.409039e-06,219.28499999992144,7.675319e-06,219.28499999992144,9.480139e-06
219.29999999992143,6.047233e-06,219.29999999992143,4.393035e-06,219.29999999992143,7.614512e-06,219.29999999992143,9.890295e-06
219.3149999999214,6.855157e-06,219.3149999999214,4.393035e-06,219.3149999999214,7.597844e-06,219.3149999999214,9.814517e-06
219.3299999999214,6.922637e-06,219.3299999999214,4.386617e-06,219.3299999999214,7.491418e-06,219.3299999999214,9.607078e-06
219.34499999992138,7.174451e-06,219.34499999992138,4.373753e-06,219.34499999992138,7.413922e-06,219.34499999992138,9.537914e-06
219.35999999992137,7.197973e-06,219.35999999992137,4.424985e-06,219.35999999992137,7.188182e-06,219.35999999992137,9.408545e-06
219.37499999992136,9.253046e-06,219.37499999992136,4.428167e-06,219.37499999992136,7.538281e-06,219.37499999992136,9.339419e-06
219.38999999992134,9.78145e-06,219.38999999992134,4.463023e-06,219.38999999992134,7.623756e-06,219.38999999992134,9.31979e-06
219.40499999992133,1.140016e-05,219.40499999992133,4.466178e-06,219.40499999992133,7.466933e-06,219.40499999992133,8.861105e-06
219.41999999992132,1.67387e-05,219.41999999992132,4.4218e-06,219.41999999992132,7.350954e-06,219.41999999992132,9.105725e-06
219.4349999999213,1.912377e-05,219.4349999999213,4.15914e-06,219.4349999999213,6.851046e-06,219.4349999999213,9.12427e-06
219.4499999999213,1.934203e-05,219.4499999999213,3.878734e-06,219.4499999999213,6.621009e-06,219.4499999999213,9.021799e-06
219.46499999992128,2.0151e-05,219.46499999992128,3.842245e-06,219.46499999992128,6.75163e-06,219.46499999992128,8.78607e-06
219.47999999992126,2.04087e-05,219.47999999992126,3.911283e-06,219.47999999992126,6.926705e-06,219.47999999992126,8.58496e-06
219.49499999992125,2.108964e-05,219.49499999992125,3.989731e-06,219.49499999992125,7.101431e-06,219.49499999992125,8.472646e-06
219.50999999992123,2.259241e-05,219.50999999992123,4.321914e-06,219.50999999992123,6.53104e-06,219.50999999992123,8.058511e-06
219.52499999992122,2.270933e-05,219.52499999992122,4.302314e-06,219.52499999992122,6.663425e-06,219.52499999992122,8.037508e-06
219.5399999999212,2.281824e-05,219.5399999999212,6.853102e-06,219.5399999999212,6.936866e-06,219.5399999999212,7.818965e-06
219.5549999999212,2.362504e-05,219.5549999999212,8.787673e-06,219.5549999999212,7.547619e-06,219.5549999999212,7.113323e-06
219.56999999992118,2.445823e-05,219.56999999992118,1.030463e-05,219.56999999992118,7.860292e-06,219.56999999992118,6.74119e-06
219.58499999992117,2.558366e-05,219.58499999992117,1.29527e-05,219.58499999992117,8.39414e-06,219.58499999992117,6.293787e-06
219.59999999992115,2.668275e-05,219.59999999992115,1.487527e-05,219.59999999992115,8.519072e-06,219.59999999992115,6.128222e-06
219.61499999992114,2.66299e-05,219.61499999992114,1.565054e-05,219.61499999992114,8.557019e-06,219.61499999992114,6.040241e-06
219.62999999992113,2.729447e-05,219.62999999992113,1.594391e-05,219.62999999992113,8.250264e-06,219.62999999992113,6.014533e-06
219.6449999999211,2.769767e-05,219.6449999999211,1.596157e-05,219.6449999999211,8.367247e-06,219.6449999999211,5.729046e-06
219.6599999999211,2.574175e-05,219.6599999999211,1.85099e-05,219.6599999999211,8.461e-06,219.6599999999211,5.352786e-06
219.67499999992108,2.438844e-05,219.67499999992108,2.223353e-05,219.67499999992108,8.747506e-06,219.67499999992108,4.990517e-06
219.68999999992107,2.398483e-05,219.68999999992107,2.290266e-05,219.68999999992107,9.500919e-06,219.68999999992107,4.962209e-06
219.70499999992106,2.462126e-05,219.70499999992106,2.299167e-05,219.70499999992106,9.672836e-06,219.70499999992106,4.771172e-06
219.71999999992104,2.510904e-05,219.71999999992104,2.41172e-05,219.71999999992104,9.68157e-06,219.71999999992104,4.409039e-06
219.73499999992103,2.588146e-05,219.73499999992103,2.65849e-05,219.73499999992103,9.877468e-06,219.73499999992103,4.513241e-06
219.74999999992102,2.556879e-05,219.74999999992102,2.680548e-05,219.74999999992102,9.851764e-06,219.74999999992102,4.525708e-06
219.764999999921,2.469039e-05,219.764999999921,2.71864e-05,219.764999999921,9.668466e-06,219.764999999921,4.538142e-06
219.779999999921,2.461496e-05,219.779999999921,2.695013e-05,219.779999999921,9.447393e-06,219.779999999921,4.325173e-06
219.79499999992098,2.465271e-05,219.79499999992098,2.715892e-05,219.79499999992098,8.81648e-06,219.79499999992098,4.318654e-06
219.80999999992096,2.435839e-05,219.80999999992096,2.717396e-05,219.80999999992096,8.497549e-06,219.80999999992096,4.302314e-06
219.82499999992095,2.278488e-05,219.82499999992095,2.684171e-05,219.82499999992095,7.85312e-06,219.82499999992095,4.196231e-06
219.83999999992093,2.249931e-05,219.83999999992093,2.568861e-05,219.83999999992093,7.750201e-06,219.83999999992093,4.11145e-06
219.85499999992092,2.133073e-05,219.85499999992092,2.579314e-05,219.85499999992092,7.664298e-06,219.85499999992092,3.99326e-06
219.8699999999209,2.096436e-05,219.8699999999209,2.586131e-05,219.8699999999209,7.547619e-06,219.8699999999209,3.939991e-06
219.8849999999209,1.896548e-05,219.8849999999209,2.622963e-05,219.8849999999209,7.394897e-06,219.8849999999209,3.845909e-06
219.89999999992088,1.847028e-05,219.89999999992088,2.647393e-05,219.89999999992088,6.995509e-06,219.89999999992088,3.86418e-06
219.91499999992087,1.885448e-05,219.91499999992087,2.228226e-05,219.91499999992087,6.938897e-06,219.91499999992087,3.665883e-06
219.92999999992085,1.811528e-05,219.92999999992085,2.343106e-05,219.92999999992085,5.976941e-06,219.92999999992085,3.588207e-06
219.94499999992084,1.758256e-05,219.94499999992084,2.360536e-05,219.94499999992084,5.214144e-06,219.94499999992084,3.456227e-06
219.95999999992083,1.607852e-05,219.95999999992083,2.712986e-05,219.95999999992083,5.052234e-06,219.95999999992083,3.29344e-06
219.9749999999208,1.608728e-05,219.9749999999208,2.619739e-05,219.9749999999208,4.771172e-06,219.9749999999208,3.29344e-06
219.9899999999208,1.43381e-05,219.9899999999208,2.586567e-05,219.9899999999208,4.20629e-06,219.9899999999208,3.135683e-06
220.00499999992078,1.453908e-05,220.00499999992078,2.602854e-05,220.00499999992078,4.101159e-06,220.00499999992078,3.189136e-06
220.01999999992077,1.500445e-05,220.01999999992077,2.681441e-05,220.01999999992077,4.077044e-06,220.01999999992077,3.233005e-06
220.03499999992076,1.60566e-05,220.03499999992076,2.780528e-05,220.03499999992076,4.328428e-06,220.03499999992076,3.284874e-06
220.04999999992074,1.556479e-05,220.04999999992074,2.761158e-05,220.04999999992074,5.765811e-06,220.04999999992074,3.327482e-06
220.06499999992073,1.545216e-05,220.06499999992073,2.812414e-05,220.06499999992073,7.180339e-06,220.06499999992073,3.365367e-06
220.07999999992072,1.638659e-05,220.07999999992072,2.941052e-05,220.07999999992072,7.258388e-06,220.07999999992072,3.480596e-06
220.0949999999207,1.658568e-05,220.0949999999207,2.933859e-05,220.0949999999207,7.30096e-06,220.0949999999207,3.540784e-06
220.1099999999207,1.640635e-05,220.1099999999207,2.919371e-05,220.1099999999207,7.242846e-06,220.1099999999207,3.456227e-06
220.12499999992068,1.661453e-05,220.12499999992068,3.256102e-05,220.12499999992068,7.287441e-06,220.12499999992068,3.319004e-06
220.13999999992066,1.659417e-05,220.13999999992066,3.332346e-05,220.13999999992066,7.279705e-06,220.13999999992066,3.259043e-06
220.15499999992065,1.620332e-05,220.15499999992065,3.33112e-05,220.15499999992065,7.302889e-06,220.15499999992065,3.263362e-06
220.16999999992063,1.623893e-05,220.16999999992063,3.510538e-05,220.16999999992063,7.308674e-06,220.16999999992063,3.310505e-06
220.18499999992062,1.670922e-05,220.18499999992062,3.605986e-05,220.18499999992062,7.260328e-06,220.18499999992062,3.215529e-06
220.1999999999206,1.651333e-05,220.1999999999206,3.653064e-05,220.1999999999206,7.178377e-06,220.1999999999206,3.149131e-06
220.2149999999206,1.661368e-05,220.2149999999206,3.475493e-05,220.2149999999206,7.168558e-06,220.2149999999206,3.126685e-06
220.22999999992058,1.580459e-05,220.22999999992058,3.459405e-05,220.22999999992058,7.19993e-06,220.22999999992058,3.044509e-06
220.24499999992057,1.542479e-05,220.24499999992057,3.360759e-05,220.24499999992057,7.170523e-06,220.24499999992057,3.211145e-06
220.25999999992055,1.561359e-05,220.25999999992055,3.352786e-05,220.25999999992055,7.197973e-06,220.25999999992055,3.076727e-06
220.27499999992054,1.436852e-05,220.27499999992054,3.332262e-05,220.27499999992054,7.103415e-06,220.27499999992054,3.044509e-06
220.28999999992052,1.420187e-05,220.28999999992052,3.222705e-05,220.28999999992052,6.902258e-06,220.28999999992052,2.969556e-06
220.3049999999205,1.416313e-05,220.3049999999205,3.224497e-05,220.3049999999205,5.096651e-06,220.3049999999205,3.131187e-06
220.3199999999205,1.719451e-05,220.3199999999205,3.145103e-05,220.3199999999205,3.904074e-06,220.3199999999205,3.049133e-06
220.33499999992048,1.665518e-05,220.33499999992048,3.042519e-05,220.33499999992048,3.801702e-06,220.33499999992048,2.955291e-06
220.34999999992047,1.699178e-05,220.34999999992047,3.02012e-05,220.34999999992047,5.738873e-06,220.34999999992047,3.085871e-06
220.36499999992046,1.843287e-05,220.36499999992046,2.926888e-05,220.36499999992046,6.230803e-06,220.36499999992046,3.419349e-06
220.37999999992044,1.921269e-05,220.37999999992044,2.566996e-05,220.37999999992044,6.302733e-06,220.37999999992044,3.456227e-06
220.39499999992043,1.949076e-05,220.39499999992043,2.448183e-05,220.39499999992043,6.296025e-06,220.39499999992043,3.516832e-06
220.40999999992042,2.145386e-05,220.40999999992042,2.42378e-05,220.40999999992042,6.311667e-06,220.40999999992042,3.631134e-06
220.4249999999204,2.100933e-05,220.4249999999204,1.894913e-05,220.4249999999204,6.356147e-06,220.4249999999204,3.623367e-06
220.4399999999204,2.1109e-05,220.4399999999204,1.659926e-05,220.4399999999204,6.373853e-06,220.4399999999204,3.665883e-06
220.45499999992037,2.118095e-05,220.45499999992037,1.368049e-05,220.45499999992037,6.349495e-06,220.45499999992037,3.700305e-06
220.46999999992036,2.110366e-05,220.46999999992036,1.269566e-05,220.46999999992036,6.389304e-06,220.46999999992036,3.719291e-06
220.48499999992035,2.138086e-05,220.48499999992035,1.184735e-05,220.48499999992035,6.424483e-06,220.48499999992035,3.677393e-06
220.49999999992033,2.364948e-05,220.49999999992033,1.040665e-05,220.49999999992033,6.552573e-06,220.49999999992033,3.646619e-06
220.51499999992032,2.704353e-05,220.51499999992032,9.701918e-06,220.51499999992032,6.638008e-06,220.51499999992032,3.654337e-06
220.5299999999203,4.557872e-05,220.5299999999203,8.355453e-06,220.5299999999203,6.99148e-06,220.5299999999203,3.700305e-06
220.5449999999203,4.791677e-05,220.5449999999203,8.251971e-06,220.5449999999203,7.117283e-06,220.5449999999203,3.685046e-06
220.55999999992028,4.863748e-05,220.55999999992028,8.1264e-06,220.55999999992028,7.1921e-06,220.55999999992028,3.654337e-06
220.57499999992027,4.795732e-05,220.57499999992027,9.08249e-06,220.57499999992027,7.097463e-06,220.57499999992027,3.665883e-06
220.58999999992025,4.751231e-05,220.58999999992025,8.984247e-06,220.58999999992025,5.869926e-06,220.58999999992025,3.568524e-06
220.60499999992024,4.731652e-05,220.60499999992024,9.836022e-06,220.60499999992024,5.315815e-06,220.60499999992024,3.480596e-06
220.61999999992022,4.689937e-05,220.61999999992022,1.051305e-05,220.61999999992022,5.203327e-06,220.61999999992022,3.228645e-06
220.6349999999202,4.653391e-05,220.6349999999202,1.162288e-05,220.6349999999202,5.275916e-06,220.6349999999202,3.415227e-06
220.6499999999202,4.636438e-05,220.6499999999202,1.243898e-05,220.6499999999202,5.365928e-06,220.6499999999202,3.356985e-06
220.66499999992018,4.573237e-05,220.66499999992018,1.33659e-05,220.66499999992018,5.289249e-06,220.66499999992018,3.386231e-06
220.67999999992017,4.554687e-05,220.67999999992017,1.35709e-05,220.67999999992017,5.257193e-06,220.67999999992017,3.348582e-06
220.69499999992016,4.537676e-05,220.69499999992016,1.374008e-05,220.69499999992016,5.368553e-06,220.69499999992016,3.301983e-06
220.70999999992014,4.530686e-05,220.70999999992014,1.398397e-05,220.70999999992014,5.394728e-06,220.70999999992014,3.301983e-06
220.72499999992013,4.529815e-05,220.72499999992013,1.41193e-05,220.72499999992013,5.323759e-06,220.72499999992013,3.28916e-06
220.73999999992012,4.508588e-05,220.73999999992012,1.420881e-05,220.73999999992012,5.459618e-06,220.73999999992012,3.352786e-06
220.7549999999201,4.348332e-05,220.7549999999201,1.430072e-05,220.7549999999201,5.342249e-06,220.7549999999201,3.390388e-06
220.7699999999201,4.12817e-05,220.7699999999201,1.42948e-05,220.7699999999201,5.305204e-06,220.7699999999201,3.386231e-06
220.78499999992007,1.684106e-05,220.78499999992007,1.416413e-05,220.78499999992007,4.973552e-06,220.78499999992007,3.460301e-06
220.79999999992006,1.23936e-05,220.79999999992006,1.363717e-05,220.79999999992006,5.063375e-06,220.79999999992006,3.348582e-06
220.81499999992005,1.028274e-05,220.81499999992005,1.310515e-05,220.81499999992005,5.528843e-06,220.81499999992005,3.435788e-06
220.82999999992003,1.018224e-05,220.82999999992003,1.247629e-05,220.82999999992003,6.146583e-06,220.82999999992003,3.419349e-06
220.84499999992002,1.050366e-05,220.84499999992002,1.195977e-05,220.84499999992002,7.594135e-06,220.84499999992002,4.36408e-06
220.85999999992,1.062633e-05,220.85999999992,1.152918e-05,220.85999999992,1.000641e-05,220.85999999992,4.491339e-06
220.87499999992,1.062898e-05,220.87499999992,1.077247e-05,220.87499999992,1.156334e-05,220.87499999992,4.334932e-06
220.88999999991998,1.110472e-05,220.88999999991998,9.423506e-06,220.88999999991998,1.174705e-05,220.88999999991998,4.440873e-06
220.90499999991997,1.140634e-05,220.90499999991997,7.860292e-06,220.90499999991997,1.2527e-05,220.90499999991997,4.466178e-06
220.91999999991995,1.132081e-05,220.91999999991995,7.607108e-06,220.91999999991995,1.329828e-05,220.91999999991995,4.52882e-06
220.93499999991994,1.137542e-05,220.93499999991994,7.308674e-06,220.93499999991994,1.357713e-05,220.93499999991994,5.102175e-06
220.94999999991992,1.162167e-05,220.94999999991992,7.491418e-06,220.94999999991992,1.365678e-05,220.94999999991992,8.250264e-06
220.9649999999199,1.208165e-05,220.9649999999199,7.341366e-06,220.9649999999199,1.370106e-05,220.9649999999199,1.075808e-05
220.9799999999199,1.205714e-05,220.9799999999199,7.974164e-06,220.9799999999199,1.380962e-05,220.9799999999199,1.139398e-05
220.99499999991988,1.223113e-05,220.99499999991988,8.014691e-06,220.99499999991988,1.457392e-05,220.99499999991988,1.434006e-05
221.00999999991987,1.24966e-05,221.00999999991987,8.034001e-06,221.00999999991987,1.480598e-05,221.00999999991987,1.690618e-05
221.02499999991986,1.23275e-05,221.02499999991986,9.233234e-06,221.02499999991986,1.479646e-05,221.02499999991986,2.001844e-05
221.03999999991984,1.150839e-05,221.03999999991984,9.502402e-06,221.03999999991984,1.483734e-05,221.03999999991984,2.136504e-05
221.05499999991983,1.108568e-05,221.05499999991983,9.580649e-06,221.05499999991983,1.485537e-05,221.05499999991983,2.364054e-05
221.06999999991982,1.092181e-05,221.06999999991982,9.243908e-06,221.06999999991982,1.478122e-05,221.06999999991982,2.561393e-05
221.0849999999198,1.058249e-05,221.0849999999198,9.555621e-06,221.0849999999198,1.448375e-05,221.0849999999198,2.649627e-05
221.0999999999198,1.022504e-05,221.0999999999198,9.529049e-06,221.0999999999198,1.382389e-05,221.0999999999198,3.117345e-05
221.11499999991977,1.030736e-05,221.11499999991977,9.824559e-06,221.11499999991977,1.199975e-05,221.11499999991977,3.450925e-05
221.12999999991976,1.011701e-05,221.12999999991976,9.947104e-06,221.12999999991976,1.066734e-05,221.12999999991976,4.244562e-05
221.14499999991975,9.891719e-06,221.14499999991975,1.023192e-05,221.14499999991975,1.058382e-05,221.14499999991975,4.52381e-05
221.15999999991973,9.503884e-06,221.15999999991973,1.036732e-05,221.15999999991973,9.162785e-06,221.15999999991973,4.942498e-05
221.17499999991972,9.20267e-06,221.17499999991972,1.023468e-05,221.17499999991972,8.948112e-06,221.17499999991972,5.242542e-05
221.1899999999197,9.185817e-06,221.1899999999197,1.020849e-05,221.1899999999197,8.524032e-06,221.1899999999197,5.312236e-05
