X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
359.2049999997942,1.049158e-05,359.2049999997942,3.162522e-06,359.2049999997942,4.31539e-06,359.2049999997942,2.838588e-06
359.2199999997942,1.053179e-05,359.2199999997942,3.878734e-06,359.2199999997942,4.285911e-06,359.2199999997942,2.838588e-06
359.2349999997942,1.068318e-05,359.2349999997942,4.412233e-06,359.2349999997942,4.17604e-06,359.2349999997942,2.793568e-06
359.24999999979417,1.076985e-05,359.24999999979417,4.605925e-06,359.24999999979417,4.20294e-06,359.24999999979417,2.848496e-06
359.26499999979416,1.088046e-05,359.26499999979416,4.618143e-06,359.26499999979416,4.128545e-06,359.26499999979416,2.848496e-06
359.27999999979414,1.06647e-05,359.27999999979414,4.657627e-06,359.27999999979414,4.070128e-06,359.27999999979414,2.838588e-06
359.29499999979413,9.962669e-06,359.29499999979413,4.618143e-06,359.29499999979413,3.925663e-06,359.29499999979413,2.701278e-06
359.3099999997941,9.94002e-06,359.3099999997941,4.575239e-06,359.3099999997941,3.856882e-06,359.3099999997941,2.664524e-06
359.3249999997941,9.928676e-06,359.3249999997941,4.581393e-06,359.3249999997941,3.83123e-06,359.3249999997941,2.578549e-06
359.3399999997941,9.280408e-06,359.3399999997941,4.584466e-06,359.3399999997941,3.827552e-06,359.3399999997941,2.584006e-06
359.3549999997941,9.013988e-06,359.3549999997941,4.596741e-06,359.3549999997941,3.753223e-06,359.3549999997941,2.517739e-06
359.36999999979406,8.985815e-06,359.36999999979406,4.575239e-06,359.36999999979406,3.723076e-06,359.36999999979406,2.391484e-06
359.38499999979405,8.926046e-06,359.38499999979405,4.599804e-06,359.38499999979405,3.775675e-06,359.38499999979405,2.54002e-06
359.39999999979403,8.548785e-06,359.39999999979403,4.590608e-06,359.39999999979403,3.939991e-06,359.39999999979403,2.562108e-06
359.414999999794,7.059652e-06,359.414999999794,4.584466e-06,359.414999999794,3.685046e-06,359.414999999794,2.528904e-06
359.429999999794,7.201887e-06,359.429999999794,4.612038e-06,359.429999999794,3.816494e-06,359.429999999794,2.523327e-06
359.444999999794,8.082948e-06,359.444999999794,4.450379e-06,359.444999999794,3.805405e-06,359.444999999794,2.551088e-06
359.459999999794,8.229749e-06,359.459999999794,3.73818e-06,359.459999999794,3.838577e-06,359.459999999794,2.584006e-06
359.47499999979397,8.365563e-06,359.47499999979397,3.323245e-06,359.47499999979397,3.972038e-06,359.47499999979397,2.556603e-06
359.48999999979395,8.429308e-06,359.48999999979395,2.54556e-06,359.48999999979395,3.90768e-06,359.48999999979395,2.500897e-06
359.50499999979394,1.0306e-05,359.50499999979394,2.438151e-06,359.50499999979394,3.925663e-06,359.50499999979394,2.506524e-06
359.5199999997939,1.100277e-05,359.5199999997939,2.367805e-06,359.5199999997939,3.92925e-06,359.5199999997939,2.489606e-06
359.5349999997939,1.184973e-05,359.5349999997939,2.355876e-06,359.5349999997939,4.01437e-06,359.5349999997939,2.46687e-06
359.5499999997939,1.515113e-05,359.5499999997939,2.41493e-06,359.5499999997939,4.135364e-06,359.5499999997939,2.472574e-06
359.5649999997939,1.62857e-05,359.5649999997939,2.523327e-06,359.5649999997939,4.135364e-06,359.5649999997939,2.46687e-06
359.57999999979387,1.665772e-05,359.57999999979387,2.632612e-06,359.57999999979387,4.155752e-06,359.57999999979387,2.461153e-06
359.59499999979386,1.75553e-05,359.59499999979386,2.594886e-06,359.59499999979386,4.097722e-06,359.59499999979386,2.483942e-06
359.60999999979384,1.766568e-05,359.60999999979384,2.556603e-06,359.60999999979384,4.094283e-06,359.60999999979384,2.517739e-06
359.62499999979383,1.77063e-05,359.62499999979383,2.589452e-06,359.62499999979383,4.118297e-06,359.62499999979383,2.472574e-06
359.6399999997938,1.809816e-05,359.6399999997938,2.584006e-06,359.6399999997938,4.128545e-06,359.6399999997938,2.337869e-06
359.6549999997938,1.849315e-05,359.6549999997938,2.643292e-06,359.6549999997938,3.950702e-06,359.6549999997938,2.426568e-06
359.6699999997938,1.901592e-05,359.6699999997938,2.643292e-06,359.6699999997938,3.853228e-06,359.6699999997938,2.578549e-06
359.6849999997938,1.922295e-05,359.6849999997938,2.621889e-06,359.6849999997938,3.8751e-06,359.6849999997938,2.489606e-06
359.69999999979376,1.895433e-05,359.69999999979376,2.685588e-06,359.69999999979376,3.84957e-06,359.69999999979376,2.385586e-06
359.71499999979375,1.898478e-05,359.71499999979375,2.648616e-06,359.71499999979375,3.856882e-06,359.71499999979375,2.432367e-06
359.72999999979373,1.89469e-05,359.72999999979373,2.843547e-06,359.72999999979373,3.756974e-06,359.72999999979373,2.472574e-06
359.7449999997937,1.876461e-05,359.7449999997937,2.983753e-06,359.7449999997937,3.753223e-06,359.7449999997937,2.455423e-06
359.7599999997937,1.883654e-05,359.7599999997937,4.590608e-06,359.7599999997937,3.665883e-06,359.7599999997937,2.523327e-06
359.7749999997937,1.885e-05,359.7749999997937,5.093886e-06,359.7749999997937,3.619477e-06,359.7749999997937,2.54556e-06
359.7899999997937,1.735272e-05,359.7899999997937,5.243778e-06,359.7899999997937,3.552699e-06,359.7899999997937,2.528904e-06
359.80499999979367,1.565683e-05,359.80499999979367,5.342249e-06,359.80499999979367,3.452149e-06,359.80499999979367,2.534468e-06
359.81999999979365,1.536623e-05,359.81999999979365,5.394728e-06,359.81999999979365,3.352786e-06,359.81999999979365,2.589452e-06
359.83499999979364,1.605485e-05,359.83499999979364,5.376418e-06,359.83499999979364,3.448066e-06,359.83499999979364,2.722057e-06
359.8499999997936,1.516321e-05,359.8499999997936,5.407768e-06,359.8499999997936,3.512824e-06,359.8499999997936,2.813666e-06
359.8649999997936,1.505038e-05,359.8649999997936,5.48279e-06,359.8649999997936,3.642754e-06,359.8649999997936,2.763147e-06
359.8799999997936,1.498942e-05,359.8799999997936,5.454455e-06,359.8799999997936,3.536803e-06,359.8799999997936,2.778399e-06
359.8949999997936,1.461831e-05,359.8949999997936,5.523745e-06,359.8949999997936,3.500774e-06,359.8949999997936,2.863294e-06
359.90999999979357,1.456328e-05,359.90999999979357,5.510979e-06,359.90999999979357,3.504795e-06,359.90999999979357,2.763147e-06
359.92499999979356,1.431548e-05,359.92499999979356,5.561867e-06,359.92499999979356,3.484641e-06,359.92499999979356,2.701278e-06
359.93999999979354,1.400108e-05,359.93999999979354,5.556798e-06,359.93999999979354,3.468433e-06,359.93999999979354,2.690828e-06
359.95499999979353,1.39234e-05,359.95499999979353,5.657291e-06,359.95499999979353,3.439886e-06,359.95499999979353,2.74781e-06
359.9699999997935,1.382083e-05,359.9699999997935,5.694519e-06,359.9699999997935,3.419349e-06,359.9699999997935,2.758045e-06
359.9849999997935,1.37288e-05,359.9849999997935,5.584614e-06,359.9849999997935,3.435788e-06,359.9849999997935,2.763147e-06
359.9999999997935,1.304805e-05,359.9999999997935,4.853136e-06,359.9999999997935,3.36955e-06,359.9999999997935,2.768241e-06
360.0149999997935,1.217572e-05,360.0149999997935,4.125132e-06,360.0149999997935,3.340158e-06,360.0149999997935,2.813666e-06
360.02999999979346,1.174705e-05,360.02999999979346,3.556662e-06,360.02999999979346,3.314757e-06,360.02999999979346,2.838588e-06
360.04499999979345,1.285335e-05,360.04499999979345,3.464369e-06,360.04499999979345,3.310505e-06,360.04499999979345,2.838588e-06
360.05999999979343,1.270897e-05,360.05999999979343,3.340158e-06,360.05999999979343,3.267676e-06,360.05999999979343,2.798606e-06
360.0749999997934,1.196566e-05,360.0749999997934,3.520835e-06,360.0749999997934,3.241707e-06,360.0749999997934,2.838588e-06
360.0899999997934,1.082465e-05,360.0899999997934,3.54476e-06,360.0899999997934,3.65048e-06,360.0899999997934,2.74781e-06
360.1049999997934,1.075415e-05,360.1049999997934,3.528828e-06,360.1049999997934,3.57641e-06,360.1049999997934,2.711688e-06
360.1199999997934,1.073448e-05,360.1199999997934,3.536803e-06,360.1199999997934,3.70411e-06,360.1199999997934,2.803635e-06
360.13499999979337,1.053714e-05,360.13499999979337,3.57641e-06,360.13499999979337,3.801702e-06,360.13499999979337,2.813666e-06
360.14999999979335,9.814517e-06,360.14999999979335,3.524834e-06,360.14999999979335,3.730636e-06,360.14999999979335,2.732388e-06
360.16499999979334,9.150478e-06,360.16499999979334,3.92925e-06,360.16499999979334,3.681221e-06,360.16499999979334,2.798606e-06
360.1799999997933,7.988284e-06,360.1799999997933,3.932833e-06,360.1799999997933,3.78313e-06,360.1799999997933,2.823661e-06
360.1949999997933,7.901403e-06,360.1949999997933,3.92925e-06,360.1949999997933,3.719291e-06,360.1949999997933,2.803635e-06
360.2099999997933,7.802733e-06,360.2099999997933,3.809105e-06,360.2099999997933,3.73818e-06,360.2099999997933,2.798606e-06
360.2249999997933,7.671647e-06,360.2249999997933,3.947135e-06,360.2249999997933,3.73441e-06,360.2249999997933,2.696058e-06
360.23999999979327,7.642211e-06,360.23999999979327,4.024883e-06,360.23999999979327,3.92925e-06,360.23999999979327,2.706488e-06
360.25499999979326,7.764728e-06,360.25499999979326,4.236323e-06,360.25499999979326,3.989731e-06,360.25499999979326,2.643292e-06
360.26999999979324,7.800928e-06,360.26999999979324,4.256228e-06,360.26999999979324,4.000309e-06,360.26999999979324,2.605721e-06
360.28499999979323,7.41962e-06,360.28499999979323,4.4377e-06,360.28499999979323,3.989731e-06,360.28499999979323,2.653929e-06
360.2999999997932,4.723696e-06,360.2999999997932,4.639445e-06,360.2999999997932,3.982663e-06,360.2999999997932,2.621889e-06
360.3149999997932,4.732634e-06,360.3149999997932,5.216845e-06,360.3149999997932,4.34467e-06,360.3149999997932,2.605721e-06
360.3299999997932,5.381656e-06,360.3299999997932,5.924864e-06,360.3299999997932,4.232997e-06,360.3299999997932,2.584006e-06
360.3449999997932,5.412975e-06,360.3449999997932,6.515924e-06,360.3449999997932,4.024883e-06,360.3449999997932,2.432367e-06
360.35999999979316,5.397339e-06,360.35999999979316,6.669763e-06,360.35999999979316,3.961384e-06,360.35999999979316,2.343887e-06
360.37499999979315,5.612292e-06,360.37499999979315,6.690851e-06,360.37499999979315,3.834905e-06,360.37499999979315,2.337869e-06
360.38999999979313,5.674694e-06,360.38999999979313,6.718165e-06,360.38999999979313,3.775675e-06,360.38999999979313,2.295304e-06
360.4049999997931,5.780451e-06,360.4049999997931,6.665538e-06,360.4049999997931,3.893234e-06,360.4049999997931,2.295304e-06
360.4199999997931,5.843468e-06,360.4199999997931,6.444187e-06,360.4199999997931,3.860533e-06,360.4199999997931,2.295304e-06
360.4349999997931,6.663425e-06,360.4349999997931,6.448557e-06,360.4349999997931,4.035369e-06,360.4349999997931,2.313642e-06
360.4499999997931,6.993494e-06,360.4499999997931,6.446372e-06,360.4499999997931,4.059732e-06,360.4499999997931,2.385586e-06
360.46499999979306,7.510198e-06,360.46499999979306,6.470365e-06,360.46499999979306,4.148967e-06,360.46499999979306,2.391484e-06
360.47999999979305,1.172184e-05,360.47999999979305,6.331722e-06,360.47999999979305,4.39624e-06,360.47999999979305,2.373747e-06
360.49499999979304,1.416413e-05,360.49499999979304,6.251117e-06,360.49499999979304,4.599804e-06,360.49499999979304,2.403235e-06
360.509999999793,1.478122e-05,360.509999999793,6.091332e-06,360.509999999793,4.636408e-06,360.509999999793,2.40909e-06
360.524999999793,1.522255e-05,360.524999999793,6.098266e-06,360.524999999793,4.70577e-06,360.524999999793,2.349889e-06
360.539999999793,1.537173e-05,360.539999999793,5.893875e-06,360.539999999793,4.919443e-06,360.539999999793,2.40909e-06
360.554999999793,1.547858e-05,360.554999999793,5.809621e-06,360.554999999793,4.976383e-06,360.554999999793,2.41493e-06
360.56999999979297,1.544852e-05,360.56999999979297,4.431347e-06,360.56999999979297,4.884961e-06,360.56999999979297,2.41493e-06
360.58499999979296,1.535706e-05,360.58499999979296,4.010859e-06,360.58499999979296,4.826943e-06,360.58499999979296,2.379674e-06
360.59999999979294,1.584376e-05,360.59999999979294,3.081303e-06,360.59999999979294,4.841512e-06,360.59999999979294,2.40909e-06
360.61499999979293,1.658653e-05,360.61499999979293,3.081303e-06,360.61499999979293,5.115961e-06,360.61499999979293,2.40909e-06
360.6299999997929,1.666448e-05,360.6299999997929,3.423466e-06,360.6299999997929,5.132455e-06,360.6299999997929,2.403235e-06
360.6449999997929,1.675973e-05,360.6449999997929,3.524834e-06,360.6449999997929,5.104936e-06,360.6449999997929,2.627256e-06
360.6599999997929,1.680254e-05,360.6599999997929,3.900464e-06,360.6599999997929,5.088352e-06,360.6599999997929,2.701278e-06
360.6749999997929,1.702408e-05,360.6749999997929,3.8751e-06,360.6749999997929,5.096651e-06,360.6749999997929,2.768241e-06
360.68999999979286,1.691701e-05,360.68999999979286,3.801702e-06,360.68999999979286,5.118714e-06,360.68999999979286,2.808655e-06
360.70499999979285,1.674039e-05,360.70499999979285,3.79057e-06,360.70499999979285,5.08004e-06,360.70499999979285,2.873116e-06
360.71999999979283,1.616764e-05,360.71999999979283,3.73441e-06,360.71999999979283,5.148897e-06,360.71999999979283,2.916909e-06
360.7349999997928,1.262891e-05,360.7349999997928,3.745709e-06,360.7349999997928,4.744526e-06,360.7349999997928,2.969556e-06
360.7499999997928,1.152062e-05,360.7499999997928,3.771943e-06,360.7499999997928,4.684768e-06,360.7499999997928,3.044509e-06
360.7649999997928,1.076985e-05,360.7649999997928,3.779404e-06,360.7649999997928,4.559819e-06,360.7649999997928,3.094987e-06
360.7799999997928,1.020435e-05,360.7799999997928,3.73441e-06,360.7799999997928,4.506994e-06,360.7799999997928,3.049133e-06
360.79499999979276,1.012118e-05,360.79499999979276,3.756974e-06,360.79499999979276,4.434525e-06,360.79499999979276,3.081303e-06
360.80999999979275,1.005976e-05,360.80999999979275,3.756974e-06,360.80999999979275,4.125132e-06,360.80999999979275,3.076727e-06
360.82499999979274,9.894567e-06,360.82499999979274,3.741947e-06,360.82499999979274,4.125132e-06,360.82499999979274,3.140172e-06
360.8399999997927,9.74827e-06,360.8399999997927,3.730636e-06,360.8399999997927,4.101159e-06,360.8399999997927,3.233005e-06
360.8549999997927,7.967094e-06,360.8549999997927,3.669723e-06,360.8549999997927,4.007346e-06,360.8549999997927,3.237359e-06
360.8699999997927,7.421518e-06,360.8699999997927,3.327482e-06,360.8699999997927,3.79057e-06,360.8699999997927,3.314757e-06
360.8849999997927,7.12124e-06,360.8849999997927,3.117661e-06,360.8849999997927,3.801702e-06,360.8849999997927,3.284874e-06
360.89999999979267,6.973323e-06,360.89999999979267,2.838588e-06,360.89999999979267,3.845909e-06,360.89999999979267,3.126685e-06
360.91499999979266,6.663425e-06,360.91499999979266,2.478264e-06,360.91499999979266,3.867824e-06,360.91499999979266,3.081303e-06
360.92999999979264,6.271365e-06,360.92999999979264,3.348582e-06,360.92999999979264,3.932833e-06,360.92999999979264,2.993181e-06
360.9449999997926,6.452925e-06,360.9449999997926,4.942298e-06,360.9449999997926,3.70411e-06,360.9449999997926,2.926552e-06
360.9599999997926,7.091506e-06,360.9599999997926,5.865124e-06,360.9599999997926,3.619477e-06,360.9599999997926,2.988471e-06
360.9749999997926,7.631143e-06,360.9749999997926,6.063518e-06,360.9749999997926,3.56062e-06,360.9749999997926,2.873116e-06
360.9899999997926,7.721065e-06,360.9899999997926,6.056544e-06,360.9899999997926,3.327482e-06,360.9899999997926,2.853437e-06
361.0049999997926,7.951166e-06,361.0049999997926,6.042573e-06,361.0049999997926,3.335938e-06,361.0049999997926,2.773325e-06
361.01999999979256,8.703918e-06,361.01999999979256,6.072803e-06,361.01999999979256,3.603876e-06,361.01999999979256,2.873116e-06
361.03499999979255,8.5866e-06,361.03499999979255,6.176305e-06,361.03499999979255,3.73818e-06,361.03499999979255,2.858369e-06
361.04999999979253,9.877468e-06,361.04999999979253,6.196798e-06,361.04999999979253,3.726858e-06,361.04999999979253,2.788521e-06
361.0649999997925,1.039446e-05,361.0649999997925,6.21269e-06,361.0649999997925,3.786851e-06,361.0649999997925,2.853437e-06
361.0799999997925,1.100789e-05,361.0799999997925,6.230803e-06,361.0799999997925,3.760722e-06,361.0799999997925,2.823661e-06
361.0949999997925,1.178536e-05,361.0949999997925,6.219488e-06,361.0949999997925,3.82387e-06,361.0949999997925,2.813666e-06
361.1099999997925,1.332579e-05,361.1099999997925,6.221753e-06,361.1099999997925,3.73818e-06,361.1099999997925,2.838588e-06
361.12499999979246,1.358231e-05,361.12499999979246,6.248863e-06,361.12499999979246,3.820184e-06,361.12499999979246,2.752932e-06
361.13999999979245,1.367946e-05,361.13999999979245,6.248863e-06,361.13999999979245,3.820184e-06,361.13999999979245,2.773325e-06
361.15499999979244,1.43017e-05,361.15499999979244,6.260124e-06,361.15499999979244,3.867824e-06,361.15499999979244,2.758045e-06
361.1699999997924,1.435087e-05,361.1699999997924,6.255622e-06,361.1699999997924,3.914884e-06,361.1699999997924,2.763147e-06
361.1849999997924,1.421575e-05,361.1849999997924,5.088352e-06,361.1849999997924,3.797995e-06,361.1849999997924,2.798606e-06
361.1999999997924,1.408034e-05,361.1999999997924,4.373753e-06,361.1999999997924,3.871464e-06,361.1999999997924,2.742679e-06
361.2149999997924,1.466257e-05,361.2149999997924,3.19355e-06,361.2149999997924,3.939991e-06,361.2149999997924,2.648616e-06
361.22999999979237,1.449152e-05,361.22999999979237,3.158065e-06,361.22999999979237,3.979125e-06,361.22999999979237,2.643292e-06
361.24499999979236,1.462024e-05,361.24499999979236,3.202359e-06,361.24499999979236,4.052786e-06,361.24499999979236,2.669806e-06
361.25999999979234,1.472106e-05,361.25999999979234,3.189136e-06,361.25999999979234,4.125132e-06,361.25999999979234,2.578549e-06
361.2749999997923,1.44672e-05,361.2749999997923,3.117661e-06,361.2749999997923,3.845909e-06,361.2749999997923,2.506524e-06
361.2899999997923,1.478122e-05,361.2899999997923,2.95052e-06,361.2899999997923,3.900464e-06,361.2899999997923,2.478264e-06
361.3049999997923,1.395069e-05,361.3049999997923,2.983753e-06,361.3049999997923,4.118297e-06,361.3049999997923,2.54556e-06
361.3199999997923,1.355948e-05,361.3199999997923,3.011947e-06,361.3199999997923,4.125132e-06,361.3199999997923,2.512137e-06
