X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
329.5499999998212,8.802089e-06,329.5499999998212,1.098996e-05,329.5499999998212,4.354386e-06,329.5499999998212,2.722057e-06
329.56499999982117,8.944963e-06,329.56499999982117,1.077901e-05,329.56499999982117,4.34467e-06,329.56499999982117,2.659232e-06
329.57999999982115,9.243908e-06,329.57999999982115,1.127467e-05,329.57999999982115,4.35115e-06,329.57999999982115,2.902385e-06
329.59499999982114,8.859515e-06,329.59499999982114,9.993728e-06,329.59499999982114,4.39624e-06,329.59499999982114,2.897527e-06
329.6099999998211,8.635676e-06,329.6099999998211,8.741063e-06,329.6099999998211,4.431347e-06,329.6099999998211,3.021286e-06
329.6249999998211,8.287742e-06,329.6249999998211,8.601352e-06,329.6249999998211,4.547444e-06,329.6249999998211,3.030597e-06
329.6399999998211,8.258797e-06,329.6399999998211,9.035841e-06,329.6399999998211,4.389827e-06,329.6399999998211,3.002579e-06
329.6549999998211,8.832443e-06,329.6549999998211,9.480139e-06,329.6549999998211,4.447213e-06,329.6549999998211,3.081303e-06
329.6699999998211,8.881747e-06,329.6699999998211,9.414533e-06,329.6699999998211,4.459865e-06,329.6699999998211,3.067557e-06
329.68499999982106,9.09334e-06,329.68499999982106,9.480139e-06,329.68499999982106,4.491339e-06,329.68499999982106,3.126685e-06
329.69999999982105,8.62425e-06,329.69999999982105,9.512773e-06,329.69999999982105,4.516361e-06,329.69999999982105,3.090432e-06
329.71499999982103,8.966984e-06,329.71499999982103,9.554146e-06,329.71499999982103,4.714741e-06,329.71499999982103,3.149131e-06
329.729999999821,9.191949e-06,329.729999999821,1.227711e-05,329.729999999821,4.782967e-06,329.729999999821,3.386231e-06
329.744999999821,1.000359e-05,329.744999999821,1.267456e-05,329.744999999821,5.148897e-06,329.744999999821,3.423466e-06
329.759999999821,1.126217e-05,329.759999999821,1.291458e-05,329.759999999821,5.518642e-06,329.759999999821,3.504795e-06
329.774999999821,1.117679e-05,329.774999999821,1.292875e-05,329.774999999821,5.614802e-06,329.774999999821,3.500774e-06
329.78999999982096,1.115029e-05,329.78999999982096,1.300913e-05,329.78999999982096,5.672212e-06,329.78999999982096,3.564574e-06
329.80499999982095,1.130586e-05,329.80499999982095,1.305237e-05,329.80499999982095,5.812045e-06,329.80499999982095,3.635012e-06
329.81999999982094,1.121705e-05,329.81999999982094,1.287963e-05,329.81999999982094,5.821732e-06,329.81999999982094,3.665883e-06
329.8349999998209,1.16616e-05,329.8349999998209,1.236173e-05,329.8349999998209,5.924864e-06,329.8349999998209,3.54476e-06
329.8499999998209,1.191848e-05,329.8499999998209,1.173145e-05,329.8499999998209,5.891484e-06,329.8499999998209,3.812802e-06
329.8649999998209,1.240041e-05,329.8649999998209,1.166039e-05,329.8649999998209,5.824151e-06,329.8649999998209,3.745709e-06
329.8799999998209,1.253824e-05,329.8799999998209,1.163257e-05,329.8799999998209,5.828986e-06,329.8799999998209,3.867824e-06
329.89499999982087,1.274328e-05,329.89499999982087,1.052644e-05,329.89499999982087,6.107498e-06,329.89499999982087,3.961384e-06
329.90999999982085,1.278522e-05,329.90999999982085,1.043234e-05,329.90999999982085,6.415707e-06,329.90999999982085,4.125132e-06
329.92499999982084,1.279734e-05,329.92499999982084,1.039311e-05,329.92499999982084,6.485587e-06,329.92499999982084,4.108022e-06
329.9399999998208,1.337012e-05,329.9399999998208,1.057983e-05,329.9399999998208,6.755802e-06,329.9399999998208,4.059732e-06
329.9549999998208,1.410233e-05,329.9549999998208,1.576711e-05,329.9549999998208,6.965238e-06,329.9549999998208,4.152361e-06
329.9699999998208,1.445844e-05,329.9699999998208,1.5619e-05,329.9699999998208,6.851046e-06,329.9699999998208,4.145571e-06
329.9849999998208,1.38086e-05,329.9849999998208,1.408134e-05,329.9849999998208,6.665538e-06,329.9849999998208,3.986198e-06
329.9999999998208,1.273665e-05,329.9999999998208,1.382491e-05,329.9999999998208,6.65708e-06,329.9999999998208,4.049309e-06
330.01499999982076,1.278853e-05,330.01499999982076,1.372572e-05,330.01499999982076,6.892046e-06,330.01499999982076,4.021382e-06
330.02999999982075,1.288837e-05,330.02999999982075,1.369181e-05,330.02999999982075,6.875675e-06,330.02999999982075,4.15914e-06
330.04499999982073,1.280614e-05,330.04499999982073,1.356363e-05,330.04499999982073,7.001547e-06,330.04499999982073,4.121716e-06
330.0599999998207,1.30048e-05,330.0599999998207,1.350013e-05,330.0599999998207,6.912455e-06,330.0599999998207,4.17604e-06
330.0749999998207,1.272226e-05,330.0749999998207,1.360615e-05,330.0749999998207,8.192006e-06,330.0749999998207,4.36408e-06
330.0899999998207,1.228973e-05,330.0899999998207,1.36475e-05,330.0899999998207,8.157542e-06,330.0899999998207,4.272744e-06
330.1049999998207,1.198448e-05,330.1049999998207,1.373392e-05,330.1049999998207,8.154087e-06,330.1049999998207,4.186148e-06
330.11999999982066,1.142362e-05,330.11999999982066,1.547585e-05,330.11999999982066,8.129866e-06,330.11999999982066,4.162526e-06
330.13499999982065,1.103218e-05,330.13499999982065,1.698349e-05,330.13499999982065,8.096878e-06,330.13499999982065,4.017877e-06
330.14999999982064,1.062633e-05,330.14999999982064,1.698598e-05,330.14999999982064,8.234882e-06,330.14999999982064,4.003829e-06
330.1649999998206,1.040665e-05,330.1649999998206,1.689367e-05,330.1649999998206,8.091657e-06,330.1649999998206,3.860533e-06
330.1799999998206,9.646586e-06,330.1799999998206,1.677569e-05,330.1799999998206,8.032248e-06,330.1799999998206,3.878734e-06
330.1949999998206,8.365563e-06,330.1949999998206,1.61981e-05,330.1949999998206,7.913874e-06,330.1949999998206,3.871464e-06
330.2099999998206,7.844146e-06,330.2099999998206,1.225184e-05,330.2099999998206,7.904969e-06,330.2099999998206,3.73441e-06
330.22499999982057,7.538281e-06,330.22499999982057,1.229317e-05,330.22499999982057,7.831566e-06,330.22499999982057,3.658189e-06
330.23999999982055,7.40061e-06,330.23999999982055,1.225184e-05,330.23999999982055,7.811755e-06,330.23999999982055,3.700305e-06
330.25499999982054,7.176414e-06,330.25499999982054,1.22461e-05,330.25499999982054,7.38918e-06,330.25499999982054,3.572469e-06
330.2699999998205,7.109361e-06,330.2699999998205,1.237198e-05,330.2699999998205,7.391086e-06,330.2699999998205,3.59605e-06
330.2849999998205,7.50457e-06,330.2849999998205,1.243898e-05,330.2849999998205,7.719241e-06,330.2849999998205,3.57641e-06
330.2999999998205,7.129148e-06,330.2999999998205,1.250223e-05,330.2999999998205,7.638524e-06,330.2999999998205,3.572469e-06
330.3149999998205,6.96726e-06,330.3149999998205,1.254048e-05,330.3149999998205,7.131124e-06,330.3149999998205,3.356985e-06
330.3299999998205,7.131124e-06,330.3299999998205,1.243784e-05,330.3299999998205,6.753716e-06,330.3299999998205,3.306247e-06
330.34499999982046,6.936866e-06,330.34499999982046,1.241744e-05,330.34499999982046,6.926705e-06,330.34499999982046,3.267676e-06
330.35999999982045,6.916529e-06,330.35999999982045,1.207698e-05,330.35999999982045,6.892046e-06,330.35999999982045,3.211145e-06
330.37499999982043,6.920602e-06,330.37499999982043,7.761099e-06,330.37499999982043,6.832516e-06,330.37499999982043,3.171418e-06
330.3899999998204,6.942956e-06,330.3899999998204,6.930771e-06,330.3899999998204,6.627389e-06,330.3899999998204,3.206755e-06
330.4049999998204,7.373913e-06,330.4049999998204,6.871577e-06,330.4049999998204,6.284828e-06,330.4049999998204,3.126685e-06
330.4199999998204,7.470705e-06,330.4199999998204,6.920602e-06,330.4199999998204,6.19225e-06,330.4199999998204,3.117661e-06
330.4349999998204,7.689987e-06,330.4349999998204,7.065636e-06,330.4349999998204,6.273611e-06,330.4349999998204,3.030597e-06
330.44999999982036,7.790086e-06,330.44999999982036,7.113323e-06,330.44999999982036,5.901041e-06,330.44999999982036,3.035241e-06
330.46499999982035,7.597844e-06,330.46499999982035,6.869526e-06,330.46499999982035,5.891484e-06,330.46499999982035,3.058359e-06
330.47999999982034,7.362442e-06,330.47999999982034,7.434793e-06,330.47999999982034,5.891484e-06,330.47999999982034,3.11314e-06
330.4949999998203,7.406318e-06,330.4949999998203,7.62745e-06,330.4949999998203,5.790191e-06,330.4949999998203,2.983753e-06
330.5099999998203,7.618211e-06,330.5099999998203,7.625604e-06,330.5099999998203,5.654801e-06,330.5099999998203,3.007266e-06
330.5249999998203,6.894089e-06,330.5249999998203,8.883333e-06,330.5249999998203,5.233022e-06,330.5249999998203,3.01662e-06
330.5399999998203,7.049668e-06,330.5399999998203,9.803028e-06,330.5399999998203,5.110451e-06,330.5399999998203,2.940956e-06
330.55499999982027,7.268085e-06,330.55499999982027,1.176023e-05,330.55499999982027,5.157098e-06,330.55499999982027,2.945742e-06
330.56999999982025,7.207752e-06,330.56999999982025,1.235033e-05,330.56999999982025,4.947995e-06,330.56999999982025,2.863294e-06
330.58499999982024,7.027653e-06,330.58499999982024,1.241063e-05,330.58499999982024,4.035369e-06,330.58499999982024,3.049133e-06
330.5999999998202,7.398706e-06,330.5999999998202,1.274107e-05,330.5999999998202,4.038859e-06,330.5999999998202,3.044509e-06
330.6149999998202,7.396802e-06,330.6149999998202,1.321753e-05,330.6149999998202,4.028382e-06,330.6149999998202,3.072146e-06
330.6299999998202,7.493299e-06,330.6299999998202,1.527889e-05,330.6299999998202,4.052786e-06,330.6299999998202,3.108612e-06
330.6449999998202,7.396802e-06,330.6449999998202,1.66264e-05,330.6449999998202,4.052786e-06,330.6449999998202,3.126685e-06
330.6599999998202,7.123218e-06,330.6599999998202,1.736327e-05,330.6599999998202,4.090841e-06,330.6599999998202,3.365367e-06
330.67499999982016,7.089519e-06,330.67499999982016,1.829018e-05,330.67499999982016,4.021382e-06,330.67499999982016,3.468433e-06
330.68999999982015,7.27196e-06,330.68999999982015,1.848248e-05,330.68999999982015,4.017877e-06,330.68999999982015,3.508812e-06
330.70499999982013,7.881768e-06,330.70499999982013,1.871651e-05,330.70499999982013,4.003829e-06,330.70499999982013,3.512824e-06
330.7199999998201,7.83696e-06,330.7199999998201,1.822614e-05,330.7199999998201,4.01437e-06,330.7199999998201,3.572469e-06
330.7349999998201,7.735647e-06,330.7349999998201,1.888434e-05,330.7349999998201,3.950702e-06,330.7349999998201,3.889614e-06
330.7499999998201,7.523317e-06,330.7499999998201,1.927491e-05,330.7499999998201,3.896851e-06,330.7499999998201,3.896851e-06
330.7649999998201,7.519571e-06,330.7649999998201,1.924566e-05,330.7649999998201,3.726858e-06,330.7649999998201,3.972038e-06
330.77999999982006,7.463159e-06,330.77999999982006,1.830557e-05,330.77999999982006,3.845909e-06,330.77999999982006,3.99326e-06
330.79499999982005,7.209706e-06,330.79499999982005,1.787181e-05,330.79499999982005,3.834905e-06,330.79499999982005,3.882364e-06
330.80999999982004,7.129148e-06,330.80999999982004,1.661538e-05,330.80999999982004,3.78313e-06,330.80999999982004,3.91848e-06
330.82499999982,7.287441e-06,330.82499999982,1.707531e-05,330.82499999982,3.889614e-06,330.82499999982,3.896851e-06
330.83999999982,7.246734e-06,330.83999999982,1.716335e-05,330.83999999982,3.885991e-06,330.83999999982,3.768206e-06
330.85499999982,7.003558e-06,330.85499999982,1.673281e-05,330.85499999982,3.900464e-06,330.85499999982,3.756974e-06
330.86999999982,7.166593e-06,330.86999999982,1.501102e-05,330.86999999982,3.914884e-06,330.86999999982,3.677393e-06
330.88499999981997,6.922637e-06,330.88499999981997,1.47917e-05,330.88499999981997,4.196231e-06,330.88499999981997,3.635012e-06
330.89999999981995,7.358615e-06,330.89999999981995,1.482594e-05,330.89999999981995,4.239647e-06,330.89999999981995,3.443979e-06
330.91499999981994,7.270023e-06,330.91499999981994,1.363304e-05,330.91499999981994,4.450379e-06,330.91499999981994,3.335938e-06
330.9299999998199,7.461272e-06,330.9299999998199,1.332791e-05,330.9299999998199,4.415424e-06,330.9299999998199,3.241707e-06
330.9449999998199,6.591156e-06,330.9449999998199,1.467025e-05,330.9449999998199,4.321914e-06,330.9449999998199,3.29344e-06
330.9599999998199,6.50294e-06,330.9599999998199,1.493481e-05,330.9599999998199,4.34467e-06,330.9599999998199,3.267676e-06
330.9749999998199,6.682424e-06,330.9749999998199,1.533227e-05,330.9749999998199,4.399444e-06,330.9749999998199,2.955291e-06
330.9899999998199,7.217518e-06,330.9899999998199,1.476787e-05,330.9899999998199,4.605925e-06,330.9899999998199,2.882905e-06
331.00499999981986,7.373913e-06,331.00499999981986,1.574923e-05,331.00499999981986,5.184341e-06,331.00499999981986,2.993181e-06
331.01999999981985,7.599698e-06,331.01999999981985,1.917159e-05,331.01999999981985,5.143422e-06,331.01999999981985,2.997883e-06
331.03499999981983,8.002378e-06,331.03499999981983,2.005921e-05,331.03499999981983,5.189773e-06,331.03499999981983,3.002579e-06
331.0499999998198,8.316587e-06,331.0499999998198,2.022844e-05,331.0499999998198,5.584614e-06,331.0499999998198,2.983753e-06
331.0649999998198,8.306418e-06,331.0649999998198,2.043078e-05,331.0649999998198,5.622323e-06,331.0649999998198,2.858369e-06
331.0799999998198,8.77805e-06,331.0799999998198,2.01013e-05,331.0799999998198,6.395915e-06,331.0799999998198,2.955291e-06
331.0949999998198,9.004607e-06,331.0949999998198,1.998393e-05,331.0949999998198,6.94904e-06,331.0949999998198,2.983753e-06
331.10999999981976,9.085591e-06,331.10999999981976,1.995995e-05,331.10999999981976,7.415822e-06,331.10999999981976,3.158065e-06
331.12499999981975,9.122726e-06,331.12499999981975,1.996277e-05,331.12499999981975,7.968863e-06,331.12499999981975,3.419349e-06
331.13999999981974,9.49202e-06,331.13999999981974,1.940747e-05,331.13999999981974,7.998858e-06,331.13999999981974,3.508812e-06
331.1549999998197,9.648047e-06,331.1549999998197,1.900777e-05,331.1549999998197,8.012934e-06,331.1549999998197,3.83123e-06
331.1699999998197,1.076593e-05,331.1699999998197,1.908395e-05,331.1699999998197,8.186846e-06,331.1699999998197,4.331681e-06
331.1849999998197,1.081554e-05,331.1849999998197,1.994301e-05,331.1849999998197,8.25709e-06,331.1849999998197,4.370531e-06
331.1999999998197,1.088952e-05,331.1999999998197,2.022984e-05,331.1999999998197,8.367247e-06,331.1999999998197,4.393035e-06
331.21499999981967,1.084155e-05,331.21499999981967,1.980479e-05,331.21499999981967,8.527336e-06,331.21499999981967,4.491339e-06
331.22999999981965,1.068845e-05,331.22999999981965,1.97585e-05,331.22999999981965,8.713623e-06,331.22999999981965,4.510119e-06
331.24499999981964,1.064884e-05,331.24499999981964,1.968779e-05,331.24499999981964,8.647087e-06,331.24499999981964,4.590608e-06
331.2599999998196,1.043909e-05,331.2599999998196,1.836473e-05,331.2599999998196,8.55208e-06,331.2599999998196,4.463023e-06
331.2749999998196,1.04647e-05,331.2749999998196,1.564603e-05,331.2749999998196,8.965412e-06,331.2749999998196,4.565993e-06
331.2899999998196,1.005416e-05,331.2899999998196,1.455264e-05,331.2899999998196,9.06075e-06,331.2899999998196,4.602866e-06
331.3049999998196,1.02553e-05,331.3049999998196,1.499411e-05,331.3049999998196,9.253046e-06,331.3049999998196,4.821102e-06
331.3199999998196,1.061837e-05,331.3199999998196,1.490743e-05,331.3199999998196,9.131986e-06,331.3199999998196,4.870521e-06
331.33499999981956,1.024705e-05,331.33499999981956,1.504476e-05,331.33499999981956,8.424293e-06,331.33499999981956,4.832776e-06
331.34999999981954,1.028684e-05,331.34999999981954,1.495178e-05,331.34999999981954,8.286042e-06,331.34999999981954,4.95937e-06
331.36499999981953,1.036461e-05,331.36499999981953,1.492349e-05,331.36499999981953,7.757469e-06,331.36499999981953,4.850233e-06
331.3799999998195,1.009052e-05,331.3799999998195,1.546128e-05,331.3799999998195,7.553216e-06,331.3799999998195,4.696781e-06
331.3949999998195,9.97821e-06,331.3949999998195,1.531573e-05,331.3949999998195,7.644054e-06,331.3949999998195,4.657627e-06
331.4099999998195,9.359006e-06,331.4099999998195,1.471532e-05,331.4099999998195,7.806343e-06,331.4099999998195,4.312125e-06
331.4249999998195,8.36051e-06,331.4249999998195,1.575549e-05,331.4249999998195,7.632989e-06,331.4249999998195,4.155752e-06
331.43999999981946,8.429308e-06,331.43999999981946,1.534238e-05,331.43999999981946,7.71559e-06,331.43999999981946,4.256228e-06
331.45499999981945,8.538892e-06,331.45499999981945,1.408334e-05,331.45499999981945,8.296236e-06,331.45499999981945,4.101159e-06
331.46999999981944,8.509145e-06,331.46999999981944,1.422467e-05,331.46999999981944,9.035841e-06,331.46999999981944,4.007346e-06
331.4849999998194,8.415928e-06,331.4849999998194,1.409934e-05,331.4849999998194,9.052973e-06,331.4849999998194,4.000309e-06
331.4999999998194,8.117728e-06,331.4999999998194,1.332896e-05,331.4999999998194,9.0374e-06,331.4999999998194,3.90768e-06
331.5149999998194,8.164447e-06,331.5149999998194,1.350743e-05,331.5149999998194,8.676361e-06,331.5149999998194,3.947135e-06
331.5299999998194,8.007658e-06,331.5299999998194,1.376057e-05,331.5299999998194,8.470984e-06,331.5299999998194,3.893234e-06
331.54499999981937,7.632989e-06,331.54499999981937,1.36382e-05,331.54499999981937,8.325052e-06,331.54499999981937,3.665883e-06
331.55999999981935,7.264208e-06,331.55999999981935,1.314807e-05,331.55999999981935,7.93698e-06,331.55999999981935,3.552699e-06
331.57499999981934,6.351713e-06,331.57499999981934,1.289602e-05,331.57499999981934,7.96002e-06,331.57499999981934,3.54476e-06
331.5899999998193,6.178585e-06,331.5899999998193,1.252587e-05,331.5899999998193,8.053266e-06,331.5899999998193,3.488681e-06
331.6049999998193,6.019215e-06,331.6049999998193,1.250787e-05,331.6049999998193,8.082948e-06,331.6049999998193,3.241707e-06
331.6199999998193,5.760922e-06,331.6199999998193,1.217572e-05,331.6199999998193,7.885342e-06,331.6199999998193,3.241707e-06
331.6349999998193,5.624828e-06,331.6349999998193,1.167608e-05,331.6349999998193,7.739288e-06,331.6349999998193,3.233005e-06
331.6499999998193,5.56946e-06,331.6499999998193,1.133697e-05,331.6499999998193,7.908532e-06,331.6499999998193,3.126685e-06
331.66499999981926,5.394728e-06,331.66499999981926,1.060377e-05,331.66499999981926,8.697441e-06,331.66499999981926,3.002579e-06
331.67999999981924,5.018664e-06,331.67999999981924,8.154087e-06,331.67999999981924,8.790878e-06,331.67999999981924,2.853437e-06
