X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
417.3749999997413,1.692367e-05,417.3749999997413,5.825239e-05,417.3749999997413,2.34803e-05,417.3749999997413,9.377937e-05
417.3899999997413,1.630731e-05,417.3899999997413,5.928097e-05,417.3899999997413,2.367329e-05,417.3899999997413,0.0001032578
417.4049999997413,1.653975e-05,417.4049999997413,6.411951e-05,417.4049999997413,2.368162e-05,417.4049999997413,0.0001160919
417.41999999974126,1.629953e-05,417.41999999974126,6.674113e-05,417.41999999974126,2.393956e-05,417.41999999974126,0.0001216446
417.43499999974125,1.623025e-05,417.43499999974125,7.063622e-05,417.43499999974125,2.310962e-05,417.43499999974125,0.0001321437
417.44999999974124,1.557203e-05,417.44999999974124,7.36971e-05,417.44999999974124,2.336423e-05,417.44999999974124,0.0001411806
417.4649999997412,1.497061e-05,417.4649999997412,7.426869e-05,417.4649999997412,2.310413e-05,417.4649999997412,0.0001461761
417.4799999997412,1.493104e-05,417.4799999997412,7.622998e-05,417.4799999997412,2.212174e-05,417.4799999997412,0.0001543641
417.4949999997412,1.551312e-05,417.4949999997412,7.519477e-05,417.4949999997412,1.900332e-05,417.4949999997412,0.0001684027
417.5099999997412,1.645522e-05,417.5099999997412,7.554708e-05,417.5099999997412,1.818978e-05,417.5099999997412,0.0001759785
417.52499999974117,1.600476e-05,417.52499999974117,7.343975e-05,417.52499999974117,1.599331e-05,417.52499999974117,0.000188063
417.53999999974116,1.626406e-05,417.53999999974116,7.458156e-05,417.53999999974116,1.458937e-05,417.53999999974116,0.0001954729
417.55499999974114,1.696689e-05,417.55499999974114,7.284289e-05,417.55499999974114,1.434694e-05,417.55499999974114,0.0001982781
417.5699999997411,1.758817e-05,417.5699999997411,7.449973e-05,417.5699999997411,1.440475e-05,417.5699999997411,0.0002025575
417.5849999997411,1.804828e-05,417.5849999997411,7.596194e-05,417.5849999997411,1.425533e-05,417.5849999997411,0.0002064403
417.5999999997411,1.787259e-05,417.5999999997411,7.216795e-05,417.5999999997411,1.382185e-05,417.5999999997411,0.0002155936
417.6149999997411,1.806778e-05,417.6149999997411,6.924976e-05,417.6149999997411,1.261105e-05,417.6149999997411,0.000225948
417.6299999997411,1.903147e-05,417.6299999997411,7.177886e-05,417.6299999997411,1.239132e-05,417.6299999997411,0.0002370405
417.64499999974106,1.973139e-05,417.64499999974106,7.841973e-05,417.64499999974106,1.230805e-05,417.64499999974106,0.000239085
417.65999999974105,2.473485e-05,417.65999999974105,7.768791e-05,417.65999999974105,1.318017e-05,417.65999999974105,0.0002567352
417.67499999974103,2.726866e-05,417.67499999974103,7.554726e-05,417.67499999974103,1.3061e-05,417.67499999974103,0.0002547183
417.689999999741,2.734192e-05,417.689999999741,7.016801e-05,417.689999999741,1.566403e-05,417.689999999741,0.0002497234
417.704999999741,2.784173e-05,417.704999999741,7.131341e-05,417.704999999741,1.748776e-05,417.704999999741,0.0002480954
417.719999999741,3.253809e-05,417.719999999741,7.253535e-05,417.719999999741,2.277127e-05,417.719999999741,0.0002457281
417.734999999741,3.334121e-05,417.734999999741,7.015075e-05,417.734999999741,2.623769e-05,417.734999999741,0.0002379777
417.74999999974096,3.741118e-05,417.74999999974096,6.696428e-05,417.74999999974096,2.943302e-05,417.74999999974096,0.0002261682
417.76499999974095,3.720086e-05,417.76499999974095,6.608913e-05,417.76499999974095,3.089703e-05,417.76499999974095,0.0002167611
417.77999999974094,3.723757e-05,417.77999999974094,6.537572e-05,417.77999999974094,3.216974e-05,417.77999999974094,0.000206214
417.7949999997409,3.708557e-05,417.7949999997409,6.267658e-05,417.7949999997409,3.22489e-05,417.7949999997409,0.0001977415
417.8099999997409,3.669071e-05,417.8099999997409,6.182893e-05,417.8099999997409,3.19787e-05,417.8099999997409,0.0001940904
417.8249999997409,3.666113e-05,417.8249999997409,5.707812e-05,417.8249999997409,3.188473e-05,417.8249999997409,0.000189022
417.8399999997409,3.679958e-05,417.8399999997409,5.542864e-05,417.8399999997409,3.188694e-05,417.8399999997409,0.0001781266
417.85499999974087,3.681986e-05,417.85499999974087,5.445822e-05,417.85499999974087,3.173682e-05,417.85499999974087,0.0001629505
417.86999999974086,3.693866e-05,417.86999999974086,5.34151e-05,417.86999999974086,3.153824e-05,417.86999999974086,0.0001360584
417.88499999974084,3.710531e-05,417.88499999974084,4.858185e-05,417.88499999974084,3.156191e-05,417.88499999974084,0.0001249353
417.8999999997408,3.667266e-05,417.8999999997408,3.134739e-05,417.8999999997408,3.14846e-05,417.8999999997408,0.000112337
417.9149999997408,3.254025e-05,417.9149999997408,3.001359e-05,417.9149999997408,3.105393e-05,417.9149999997408,5.309425e-05
417.9299999997408,3.148639e-05,417.9299999997408,2.909559e-05,417.9299999997408,3.032549e-05,417.9299999997408,3.888057e-05
417.9449999997408,3.100762e-05,417.9449999997408,2.527176e-05,417.9449999997408,2.8912e-05,417.9449999997408,2.530574e-05
417.9599999997408,2.947702e-05,417.9599999997408,1.992746e-05,417.9599999997408,2.659656e-05,417.9599999997408,2.229048e-05
417.97499999974076,2.560347e-05,417.97499999974076,1.628311e-05,417.97499999974076,2.351208e-05,417.97499999974076,1.609516e-05
417.98999999974075,2.083495e-05,417.98999999974075,1.590233e-05,417.98999999974075,1.908247e-05,417.98999999974075,8.074229e-06
418.00499999974073,1.702739e-05,418.00499999974073,1.604432e-05,418.00499999974073,1.332791e-05,418.00499999974073,7.515824e-06
418.0199999997407,1.697685e-05,418.0199999997407,1.6003e-05,418.0199999997407,1.006256e-05,418.0199999997407,7.562535e-06
418.0349999997407,1.671091e-05,418.0349999997407,1.547038e-05,418.0349999997407,6.509435e-06,418.0349999997407,7.631143e-06
418.0499999997407,1.667209e-05,418.0499999997407,1.556479e-05,418.0499999997407,6.342836e-06,418.0499999997407,7.865667e-06
418.0649999997407,1.642952e-05,418.0649999997407,1.57367e-05,418.0649999997407,6.356147e-06,418.0649999997407,7.951166e-06
418.07999999974066,1.555484e-05,418.07999999974066,1.501852e-05,418.07999999974066,6.417902e-06,418.07999999974066,7.697311e-06
418.09499999974065,1.510177e-05,418.09499999974065,1.164346e-05,418.09499999974065,6.019215e-06,418.09499999974065,7.36818e-06
418.10999999974064,1.428199e-05,418.10999999974064,1.068977e-05,418.10999999974064,5.664756e-06,418.10999999974064,7.067629e-06
418.1249999997406,1.355844e-05,418.1249999997406,1.075415e-05,418.1249999997406,5.307859e-06,418.1249999997406,7.197973e-06
418.1399999997406,1.120951e-05,418.1399999997406,1.078293e-05,418.1399999997406,5.027078e-06,418.1399999997406,7.22532e-06
418.1549999997406,1.069899e-05,418.1549999997406,1.026079e-05,418.1549999997406,5.00461e-06,418.1549999997406,7.127172e-06
418.1699999997406,1.05251e-05,418.1699999997406,9.310717e-06,418.1699999997406,5.00461e-06,418.1699999997406,7.252564e-06
418.18499999974057,1.068582e-05,418.18499999974057,8.169621e-06,418.18499999974057,4.993339e-06,418.18499999974057,7.287441e-06
418.19999999974056,1.114903e-05,418.19999999974056,8.219473e-06,418.19999999974056,4.768218e-06,418.19999999974056,7.235062e-06
418.21499999974054,1.081684e-05,418.21499999974054,8.205751e-06,418.21499999974054,4.907976e-06,418.21499999974054,7.105398e-06
418.2299999997405,1.126467e-05,418.2299999997405,8.330127e-06,418.2299999997405,4.82986e-06,418.2299999997405,6.99148e-06
418.2449999997405,1.102451e-05,418.2449999997405,8.340267e-06,418.2449999997405,4.612038e-06,418.2449999997405,6.863372e-06
418.2599999997405,1.046066e-05,418.2599999997405,7.974164e-06,418.2599999997405,4.367307e-06,418.2599999997405,6.584741e-06
418.2749999997405,1.026354e-05,418.2749999997405,8.002378e-06,418.2749999997405,4.256228e-06,418.2749999997405,6.349495e-06
418.2899999997405,1.023468e-05,418.2899999997405,7.997096e-06,418.2899999997405,4.229668e-06,418.2899999997405,6.061194e-06
418.30499999974046,1.032921e-05,418.30499999974046,7.15282e-06,418.30499999974046,4.219664e-06,418.30499999974046,5.988714e-06
418.31999999974045,1.100277e-05,418.31999999974045,6.496438e-06,418.31999999974045,4.042345e-06,418.31999999974045,5.915346e-06
418.33499999974043,1.042424e-05,418.33499999974043,6.360578e-06,418.33499999974043,3.871464e-06,418.33499999974043,5.877121e-06
418.3499999997404,1.000077e-05,418.3499999997404,6.435437e-06,418.3499999997404,3.925663e-06,418.3499999997404,5.828986e-06
418.3649999997404,9.871762e-06,418.3649999997404,6.417902e-06,418.3649999997404,3.889614e-06,418.3649999997404,5.60727e-06
418.3799999997404,1.007375e-05,418.3799999997404,6.329497e-06,418.3799999997404,4.003829e-06,418.3799999997404,5.032679e-06
418.3949999997404,1.001907e-05,418.3949999997404,6.201342e-06,418.3949999997404,3.943564e-06,418.3949999997404,5.055022e-06
418.40999999974036,1.001204e-05,418.40999999974036,5.939112e-06,418.40999999974036,3.954266e-06,418.40999999974036,4.720713e-06
418.42499999974035,1.033194e-05,418.42499999974035,5.929618e-06,418.42499999974035,4.017877e-06,418.42499999974035,4.633369e-06
418.43999999974034,1.006256e-05,418.43999999974034,5.753582e-06,418.43999999974034,3.975583e-06,418.43999999974034,4.639445e-06
418.4549999997403,9.92016e-06,418.4549999997403,5.891484e-06,418.4549999997403,4.000309e-06,418.4549999997403,4.602866e-06
418.4699999997403,8.930779e-06,418.4699999997403,5.644828e-06,418.4699999997403,3.753223e-06,418.4699999997403,4.584466e-06
418.4849999997403,9.0374e-06,418.4849999997403,6.591156e-06,418.4849999997403,3.853228e-06,418.4849999997403,4.762306e-06
418.4999999997403,8.834038e-06,418.4999999997403,6.772462e-06,418.4999999997403,3.82387e-06,418.4999999997403,4.809401e-06
418.51499999974027,9.013988e-06,418.51499999974027,6.869526e-06,418.51499999974027,3.936414e-06,418.51499999974027,4.52882e-06
418.52999999974026,9.152018e-06,418.52999999974026,6.934835e-06,418.52999999974026,3.896851e-06,418.52999999974026,4.572159e-06
418.54499999974024,9.481625e-06,418.54499999974024,6.993494e-06,418.54499999974024,3.860533e-06,418.54499999974024,4.729657e-06
418.5599999997402,9.148938e-06,418.5599999997402,7.370092e-06,418.5599999997402,3.809105e-06,418.5599999997402,5.035477e-06
418.5749999997402,8.679607e-06,418.5749999997402,7.655103e-06,418.5749999997402,3.749468e-06,418.5749999997402,5.307859e-06
418.5899999997402,8.981111e-06,418.5899999997402,9.925839e-06,418.5899999997402,3.885991e-06,418.5899999997402,5.551726e-06
418.6049999997402,8.944963e-06,418.6049999997402,1.231149e-05,418.6049999997402,3.73818e-06,418.6049999997402,5.604757e-06
418.6199999997402,8.749116e-06,418.6199999997402,1.447694e-05,418.6199999997402,3.688867e-06,418.6199999997402,5.523745e-06
418.63499999974016,8.806888e-06,418.63499999974016,1.45971e-05,418.63499999974016,3.646619e-06,418.63499999974016,5.368553e-06
418.64999999974015,8.824465e-06,418.64999999974015,1.471723e-05,418.64999999974015,3.67356e-06,418.64999999974015,5.898653e-06
418.66499999974013,8.781259e-06,418.66499999974013,1.539371e-05,418.66499999974013,3.615583e-06,418.66499999974013,6.378271e-06
418.6799999997401,8.260502e-06,418.6799999997401,1.716335e-05,418.6799999997401,3.592131e-06,418.6799999997401,6.389304e-06
418.6949999997401,8.365563e-06,418.6949999997401,1.753362e-05,418.6949999997401,3.665883e-06,418.6949999997401,6.65708e-06
418.7099999997401,8.51411e-06,418.7099999997401,1.813238e-05,418.7099999997401,3.623367e-06,418.7099999997401,6.99148e-06
418.7249999997401,8.658483e-06,418.7249999997401,1.891565e-05,418.7249999997401,3.619477e-06,418.7249999997401,7.027653e-06
418.73999999974006,9.636359e-06,418.73999999974006,2.124868e-05,418.73999999974006,3.580347e-06,418.73999999974006,7.019631e-06
418.75499999974005,9.716427e-06,418.75499999974005,2.18049e-05,418.75499999974005,3.711708e-06,418.75499999974005,7.174451e-06
418.76999999974004,9.481625e-06,418.76999999974004,2.199466e-05,418.76999999974004,3.696496e-06,418.76999999974004,7.373913e-06
418.78499999974,9.631973e-06,418.78499999974,2.226139e-05,418.78499999974,3.688867e-06,418.78499999974,7.498936e-06
418.79999999974,9.70337e-06,418.79999999974,2.372263e-05,418.79999999974,3.756974e-06,418.79999999974,7.612662e-06
418.81499999974,9.94002e-06,418.81499999974,2.508602e-05,418.81499999974,3.786851e-06,418.81499999974,7.413922e-06
418.82999999974,1.07476e-05,418.82999999974,2.503318e-05,418.82999999974,3.726858e-06,418.82999999974,7.40061e-06
418.84499999973997,1.146792e-05,418.84499999973997,2.452438e-05,418.84499999973997,3.665883e-06,418.84499999973997,7.52706e-06
418.85999999973996,1.172064e-05,418.85999999973996,2.676603e-05,418.85999999973996,3.764466e-06,418.85999999973996,7.675319e-06
418.87499999973994,1.225529e-05,418.87499999973994,2.620868e-05,418.87499999973994,3.986198e-06,418.87499999973994,7.697311e-06
418.8899999997399,1.305237e-05,418.8899999997399,2.641053e-05,418.8899999997399,4.189512e-06,418.8899999997399,7.85312e-06
418.9049999997399,1.362684e-05,418.9049999997399,2.635447e-05,418.9049999997399,4.360851e-06,418.9049999997399,7.811755e-06
418.9199999997399,1.468849e-05,418.9199999997399,2.579805e-05,418.9199999997399,4.424985e-06,418.9199999997399,7.497057e-06
418.9349999997399,1.558921e-05,418.9349999997399,2.536135e-05,418.9349999997399,4.450379e-06,418.9349999997399,7.406318e-06
418.9499999997399,1.633579e-05,418.9499999997399,2.549762e-05,418.9499999997399,4.861837e-06,418.9499999997399,7.480127e-06
418.96499999973986,1.736652e-05,418.96499999973986,2.480537e-05,418.96499999973986,5.687093e-06,418.96499999973986,7.601551e-06
418.97999999973985,1.851066e-05,418.97999999973985,2.40833e-05,418.97999999973985,5.845879e-06,418.97999999973985,7.629297e-06
418.99499999973983,1.972282e-05,418.99499999973983,2.235107e-05,418.99499999973983,5.931993e-06,418.99499999973983,7.394897e-06
419.0099999997398,2.05106e-05,419.0099999997398,2.190223e-05,419.0099999997398,5.893875e-06,419.0099999997398,7.404416e-06
419.0249999997398,2.338954e-05,419.0249999997398,2.176934e-05,419.0249999997398,6.563313e-06,419.0249999997398,7.256447e-06
419.0399999997398,2.448644e-05,419.0399999997398,2.098988e-05,419.0399999997398,6.799448e-06,419.0399999997398,7.293238e-06
419.0549999997398,2.486606e-05,419.0549999997398,1.863656e-05,419.0549999997398,7.077588e-06,419.0549999997398,7.229218e-06
419.06999999973976,2.485076e-05,419.06999999973976,1.788756e-05,419.06999999973976,7.156758e-06,419.06999999973976,7.417721e-06
419.08499999973975,2.464756e-05,419.08499999973975,1.791275e-05,419.08499999973975,7.246734e-06,419.08499999973975,7.988284e-06
419.09999999973974,2.49492e-05,419.09999999973974,1.999661e-05,419.09999999973974,7.410121e-06,419.09999999973974,8.009417e-06
419.1149999997397,2.479685e-05,419.1149999997397,1.597921e-05,419.1149999997397,7.412022e-06,419.1149999997397,7.856707e-06
419.1299999997397,2.449046e-05,419.1299999997397,1.541565e-05,419.1299999997397,7.345202e-06,419.1299999997397,7.93343e-06
419.1449999997397,2.422734e-05,419.1449999997397,1.579835e-05,419.1449999997397,7.2971e-06,419.1449999997397,1.108568e-05
419.1599999997397,2.384287e-05,419.1599999997397,1.827939e-05,419.1599999997397,7.366268e-06,419.1599999997397,1.858054e-05
419.17499999973967,2.316259e-05,419.17499999973967,1.943575e-05,419.17499999973967,8.162721e-06,419.17499999973967,1.909502e-05
419.18999999973965,2.277189e-05,419.18999999973965,1.962186e-05,419.18999999973965,1.020573e-05,419.18999999973965,2.202218e-05
419.20499999973964,2.208796e-05,419.20499999973964,2.008518e-05,419.20499999973964,1.053179e-05,419.20499999973964,2.609179e-05
419.2199999997396,2.180942e-05,419.2199999997396,2.581988e-05,419.2199999997396,1.05184e-05,419.2199999997396,3.162923e-05
419.2349999997396,2.078351e-05,419.2349999997396,2.883296e-05,419.2349999997396,1.092697e-05,419.2349999997396,3.309739e-05
419.2499999997396,1.937187e-05,419.2499999997396,3.144117e-05,419.2499999997396,1.394968e-05,419.2499999997396,3.527151e-05
419.2649999997396,1.767366e-05,419.2649999997396,3.248783e-05,419.2649999997396,1.417208e-05,419.2649999997396,5.512819e-05
419.2799999997396,1.432335e-05,419.2799999997396,3.697868e-05,419.2799999997396,1.41203e-05,419.2799999997396,6.071852e-05
419.29499999973956,1.336274e-05,419.29499999973956,4.498955e-05,419.29499999973956,1.418003e-05,419.29499999973956,6.485044e-05
419.30999999973955,1.286759e-05,419.30999999973955,4.729806e-05,419.30999999973955,1.411332e-05,419.30999999973955,6.549111e-05
419.32499999973953,1.266456e-05,419.32499999973953,4.843519e-05,419.32499999973953,1.431155e-05,419.32499999973953,7.091645e-05
419.3399999997395,1.230691e-05,419.3399999997395,4.956387e-05,419.3399999997395,1.44282e-05,419.3399999997395,7.127943e-05
419.3549999997395,1.315771e-05,419.3549999997395,4.889256e-05,419.3549999997395,1.445746e-05,419.3549999997395,7.323576e-05
419.3699999997395,1.293638e-05,419.3699999997395,5.054659e-05,419.3699999997395,1.444967e-05,419.3699999997395,7.369844e-05
419.3849999997395,1.302536e-05,419.3849999997395,5.178224e-05,419.3849999997395,1.451192e-05,419.3849999997395,7.970542e-05
419.39999999973946,1.336379e-05,419.39999999973946,5.190125e-05,419.39999999973946,1.452842e-05,419.39999999973946,7.937104e-05
419.41499999973945,1.342584e-05,419.41499999973945,5.287358e-05,419.41499999973945,1.445649e-05,419.41499999973945,8.000689e-05
419.42999999973944,1.332156e-05,419.42999999973944,5.369681e-05,419.42999999973944,1.333213e-05,419.42999999973944,9.370303e-05
419.4449999997394,1.343633e-05,419.4449999997394,6.047769e-05,419.4449999997394,1.250787e-05,419.4449999997394,9.697198e-05
419.4599999997394,1.338486e-05,419.4599999997394,6.370426e-05,419.4599999997394,1.265899e-05,419.4599999997394,0.0001068034
419.4749999997394,1.307609e-05,419.4749999997394,6.574528e-05,419.4749999997394,1.220461e-05,419.4749999997394,0.0001170814
