X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.67999999986836,1.810439e-05,277.67999999986836,1.305561e-05,277.67999999986836,0.001042264,277.67999999986836,3.16853e-05
277.69499999986834,1.823541e-05,277.69499999986834,1.292221e-05,277.69499999986834,0.00109217,277.69499999986834,3.206799e-05
277.70999999986833,1.834554e-05,277.70999999986833,1.370106e-05,277.70999999986833,0.001126748,277.70999999986833,3.33885e-05
277.7249999998683,1.846342e-05,277.7249999998683,1.507936e-05,277.7249999998683,0.001383646,277.7249999998683,3.386439e-05
277.7399999998683,1.897959e-05,277.7399999998683,1.69644e-05,277.7399999998683,0.0015134,277.7399999998683,3.406513e-05
277.7549999998683,1.898181e-05,277.7549999998683,2.046453e-05,277.7549999998683,0.001562935,277.7549999998683,3.440623e-05
277.7699999998683,1.886569e-05,277.7699999998683,2.084239e-05,277.7699999998683,0.001650277,277.7699999998683,3.442956e-05
277.78499999986826,1.901888e-05,277.78499999986826,2.093545e-05,277.78499999986826,0.001660479,277.78499999986826,3.44496e-05
277.79999999986825,1.918995e-05,277.79999999986825,2.053051e-05,277.79999999986825,0.001660474,277.79999999986825,3.441687e-05
277.81499999986823,1.911493e-05,277.81499999986823,2.007115e-05,277.81499999986823,0.00166306,277.81499999986823,3.440868e-05
277.8299999998682,1.889702e-05,277.8299999998682,2.021103e-05,277.8299999998682,0.001665419,277.8299999998682,3.43628e-05
277.8449999998682,1.890149e-05,277.8449999998682,2.094689e-05,277.8449999998682,0.001664573,277.8449999998682,3.428647e-05
277.8599999998682,1.790724e-05,277.8599999998682,1.994936e-05,277.8599999998682,0.001658373,277.8599999998682,3.39873e-05
277.8749999998682,1.726646e-05,277.8749999998682,2.036102e-05,277.8749999998682,0.001635433,277.8749999998682,3.251556e-05
277.88999999986817,1.642694e-05,277.88999999986817,2.05456e-05,277.88999999986817,0.001541892,277.88999999986817,3.053565e-05
277.90499999986815,1.357609e-05,277.90499999986815,2.062976e-05,277.90499999986815,0.001414612,277.90499999986815,2.382218e-05
277.91999999986814,1.164588e-05,277.91999999986814,2.094016e-05,277.91999999986814,0.001347918,277.91999999986814,2.179133e-05
277.9349999998681,9.880319e-06,277.9349999998681,2.095764e-05,277.9349999998681,0.001312144,277.9349999998681,1.313628e-05
277.9499999998681,9.719326e-06,277.9499999998681,2.05908e-05,277.9499999998681,0.001255308,277.9499999998681,1.290585e-05
277.9649999998681,1.155237e-05,277.9649999998681,1.934422e-05,277.9649999998681,0.001199596,277.9649999998681,8.399174e-06
277.9799999998681,1.281274e-05,277.9799999998681,1.83862e-05,277.9799999998681,0.0008147683,277.9799999998681,8.143716e-06
277.99499999986807,1.31395e-05,277.99499999986807,1.632803e-05,277.99499999986807,0.0006990861,277.99499999986807,6.959168e-06
278.00999999986806,1.365059e-05,278.00999999986806,1.784735e-05,278.00999999986806,0.0005200941,278.00999999986806,5.920107e-06
278.02499999986804,1.370004e-05,278.02499999986804,2.546556e-05,278.02499999986804,0.0002825294,278.02499999986804,6.224016e-06
278.03999999986803,1.420286e-05,278.03999999986803,5.420413e-05,278.03999999986803,0.0002496159,278.03999999986803,6.474718e-06
278.054999999868,1.429579e-05,278.054999999868,6.030905e-05,278.054999999868,0.0002348174,278.054999999868,6.511599e-06
278.069999999868,1.429283e-05,278.069999999868,6.403861e-05,278.069999999868,0.000196597,278.069999999868,6.376062e-06
278.084999999868,1.425928e-05,278.084999999868,6.401551e-05,278.084999999868,0.0001671271,278.084999999868,6.426676e-06
278.099999999868,1.456908e-05,278.099999999868,6.401331e-05,278.099999999868,0.000163111,278.099999999868,6.631638e-06
278.11499999986796,1.490932e-05,278.11499999986796,6.397743e-05,278.11499999986796,0.0001642842,278.11499999986796,6.580461e-06
278.12999999986795,1.488284e-05,278.12999999986795,6.377123e-05,278.12999999986795,0.0001612456,278.12999999986795,6.565459e-06
278.14499999986793,1.486106e-05,278.14499999986793,6.368546e-05,278.14499999986793,0.0001585252,278.14499999986793,6.778699e-06
278.1599999998679,1.488852e-05,278.1599999998679,6.361353e-05,278.1599999998679,0.0001598735,278.1599999998679,6.842817e-06
278.1749999998679,1.476501e-05,278.1749999998679,6.355837e-05,278.1749999998679,0.0001615237,278.1749999998679,6.947012e-06
278.1899999998679,1.465104e-05,278.1899999998679,6.358164e-05,278.1899999998679,0.0001653214,278.1899999998679,6.989465e-06
278.2049999998679,1.429185e-05,278.2049999998679,6.355881e-05,278.2049999998679,0.0001693584,278.2049999998679,6.920602e-06
278.21999999986787,1.302752e-05,278.21999999986787,6.352401e-05,278.21999999986787,0.0001796254,278.21999999986787,6.713969e-06
278.23499999986785,1.150349e-05,278.23499999986785,6.353709e-05,278.23499999986785,0.000150723,278.23499999986785,6.612493e-06
278.24999999986784,1.183545e-05,278.24999999986784,6.326425e-05,278.24999999986784,0.0001413991,278.24999999986784,6.293787e-06
278.2649999998678,1.138161e-05,278.2649999998678,6.078067e-05,278.2649999998678,0.0001199994,278.2649999998678,6.095956e-06
278.2799999998678,1.081814e-05,278.2799999998678,5.437979e-05,278.2799999998678,0.0001221585,278.2799999998678,5.775575e-06
278.2949999998678,9.922999e-06,278.2949999998678,3.204338e-05,278.2949999998678,0.0001218872,278.2949999998678,5.323759e-06
278.3099999998678,9.907371e-06,278.3099999998678,1.628916e-05,278.3099999998678,0.0001217469,278.3099999998678,5.513535e-06
278.32499999986777,9.891719e-06,278.32499999986777,8.643829e-06,278.32499999986777,0.0001213926,278.32499999986777,5.56946e-06
278.33999999986776,9.823125e-06,278.33999999986776,8.056763e-06,278.33999999986776,0.0001216575,278.33999999986776,5.438937e-06
278.35499999986774,9.167396e-06,278.35499999986774,7.762914e-06,278.35499999986774,0.0001220568,278.35499999986774,5.386888e-06
278.36999999986773,9.696108e-06,278.36999999986773,8.117728e-06,278.36999999986773,0.0001586795,278.36999999986773,7.793701e-06
278.3849999998677,9.864624e-06,278.3849999998677,8.103833e-06,278.3849999998677,0.0001802578,278.3849999998677,7.972397e-06
278.3999999998677,1.011422e-05,278.3999999998677,8.568535e-06,278.3999999998677,0.0002383423,278.3999999998677,8.703918e-06
278.4149999998677,1.009331e-05,278.4149999998677,1.240041e-05,278.4149999998677,0.0002458881,278.4149999998677,9.038959e-06
278.4299999998677,1.034147e-05,278.4299999998677,1.494895e-05,278.4299999998677,0.0002721635,278.4299999998677,1.008214e-05
278.44499999986766,1.091924e-05,278.44499999986766,1.611527e-05,278.44499999986766,0.0003338813,278.44499999986766,1.13878e-05
278.45999999986765,1.162894e-05,278.45999999986765,1.635389e-05,278.45999999986765,0.000542688,278.45999999986765,1.328344e-05
278.47499999986763,1.133573e-05,278.47499999986763,1.661623e-05,278.47499999986763,0.0007885884,278.47499999986763,1.362684e-05
278.4899999998676,1.137542e-05,278.4899999998676,1.792454e-05,278.4899999998676,0.000936939,278.4899999998676,1.408434e-05
278.5049999998676,1.153406e-05,278.5049999998676,1.879162e-05,278.5049999998676,0.0009750497,278.5049999998676,1.499975e-05
278.5199999998676,1.165676e-05,278.5199999998676,2.524723e-05,278.5199999998676,0.001095384,278.5199999998676,1.512507e-05
278.5349999998676,1.251237e-05,278.5349999998676,3.216186e-05,278.5349999998676,0.001139961,278.5349999998676,1.520218e-05
278.54999999986757,1.294944e-05,278.54999999986757,3.256967e-05,278.54999999986757,0.001144157,278.54999999986757,1.55358e-05
278.56499999986755,1.297877e-05,278.56499999986755,3.30484e-05,278.56499999986755,0.001156238,278.56499999986755,1.545125e-05
278.57999999986754,1.305129e-05,278.57999999986754,3.378443e-05,278.57999999986754,0.001164768,278.57999999986754,1.542661e-05
278.5949999998675,1.3103e-05,278.5949999998675,3.606338e-05,278.5949999998675,0.001167117,278.5949999998675,1.538547e-05
278.6099999998675,1.305021e-05,278.6099999998675,3.611373e-05,278.6099999998675,0.001166684,278.6099999998675,1.532492e-05
278.6249999998675,1.249209e-05,278.6249999998675,3.603759e-05,278.6249999998675,0.001158928,278.6249999998675,1.419393e-05
278.6399999998675,1.241971e-05,278.6399999998675,3.636871e-05,278.6399999998675,0.001156629,278.6399999998675,1.410333e-05
278.65499999986747,1.228514e-05,278.65499999986747,3.583925e-05,278.65499999986747,0.001148408,278.65499999986747,1.356882e-05
278.66999999986746,1.2527e-05,278.66999999986746,3.574874e-05,278.66999999986746,0.001147272,278.66999999986746,1.344052e-05
278.68499999986744,1.232292e-05,278.68499999986744,3.531821e-05,278.68499999986744,0.001140476,278.68499999986744,1.161682e-05
278.69999999986743,1.180447e-05,278.69999999986743,3.493442e-05,278.69999999986743,0.001089168,278.69999999986743,1.102835e-05
278.7149999998674,1.216531e-05,278.7149999998674,3.483792e-05,278.7149999998674,0.001021897,278.7149999998674,8.715239e-06
278.7299999998674,1.169898e-05,278.7299999998674,3.427414e-05,278.7299999998674,0.0007601536,278.7299999998674,8.583318e-06
278.7449999998674,1.072792e-05,278.7449999998674,3.3726e-05,278.7449999998674,0.0006697751,278.7449999998674,7.612662e-06
278.7599999998674,1.280284e-05,278.7599999998674,3.307993e-05,278.7599999998674,0.0005795336,278.7599999998674,7.03967e-06
278.77499999986736,1.371853e-05,278.77499999986736,2.964524e-05,278.77499999986736,0.0003384117,278.77499999986736,6.961192e-06
278.78999999986735,1.281823e-05,278.78999999986735,3.406182e-05,278.78999999986735,0.0002470499,278.78999999986735,7.735647e-06
278.80499999986733,1.278081e-05,278.80499999986733,5.792964e-05,278.80499999986733,0.0002261644,278.80499999986733,7.62745e-06
278.8199999998673,1.286759e-05,278.8199999998673,6.50281e-05,278.8199999998673,0.0001786999,278.8199999998673,8.051516e-06
278.8349999998673,1.295052e-05,278.8349999998673,6.854047e-05,278.8349999998673,0.000140078,278.8349999998673,8.044515e-06
278.8499999998673,1.306208e-05,278.8499999998673,6.787317e-05,278.8499999998673,0.000129328,278.8499999998673,8.200599e-06
278.8649999998673,1.360097e-05,278.8649999998673,6.795822e-05,278.8649999998673,0.0001301792,278.8649999998673,8.692581e-06
278.87999999986727,1.384527e-05,278.87999999986727,6.78437e-05,278.87999999986727,0.0001604367,278.87999999986727,8.721702e-06
278.89499999986725,1.380248e-05,278.89499999986725,6.757594e-05,278.89499999986725,0.0001614535,278.89499999986725,8.849969e-06
278.90999999986724,1.37493e-05,278.90999999986724,6.75453e-05,278.90999999986724,0.0001586785,278.90999999986724,8.886504e-06
278.9249999998672,1.357298e-05,278.9249999998672,6.714032e-05,278.9249999998672,0.000159848,278.9249999998672,8.846786e-06
278.9399999998672,1.35043e-05,278.9399999998672,6.707526e-05,278.9399999998672,0.0001616978,278.9399999998672,8.867461e-06
278.9549999998672,1.306747e-05,278.9549999998672,6.706244e-05,278.9549999998672,0.0001617977,278.9549999998672,8.694202e-06
278.9699999998672,1.263783e-05,278.9699999998672,6.708597e-05,278.9699999998672,0.0001606684,278.9699999998672,8.745896e-06
278.98499999986717,1.2284e-05,278.98499999986717,6.705509e-05,278.98499999986717,0.0001529123,278.98499999986717,8.656856e-06
278.99999999986716,1.136179e-05,278.99999999986716,6.699141e-05,278.99999999986716,0.0001479912,278.99999999986716,8.542191e-06
279.01499999986714,8.760379e-06,279.01499999986714,6.64365e-05,279.01499999986714,0.0001254558,279.01499999986714,7.728359e-06
279.02999999986713,8.210899e-06,279.02999999986713,6.449322e-05,279.02999999986713,0.0001241314,279.02999999986713,7.702799e-06
279.0449999998671,8.135063e-06,279.0449999998671,5.541542e-05,279.0449999998671,0.0001253181,279.0449999998671,6.955118e-06
279.0599999998671,7.872827e-06,279.0599999998671,3.473709e-05,279.0599999998671,0.0001269625,279.0599999998671,6.33617e-06
279.0749999998671,7.513949e-06,279.0749999998671,1.798887e-05,279.0749999998671,0.0001291151,279.0749999998671,6.559019e-06
279.0899999998671,7.209706e-06,279.0899999998671,8.325052e-06,279.0899999998671,0.0001266849,279.0899999998671,6.828391e-06
279.10499999986706,6.922637e-06,279.10499999986706,7.872827e-06,279.10499999986706,0.0001327425,279.10499999986706,6.327271e-06
279.11999999986705,5.976941e-06,279.11999999986705,8.016449e-06,279.11999999986705,0.0001308357,279.11999999986705,6.183143e-06
279.13499999986703,5.687093e-06,279.13499999986703,9.88887e-06,279.13499999986703,0.0001940124,279.13499999986703,6.327271e-06
279.149999999867,5.917727e-06,279.149999999867,1.058116e-05,279.149999999867,0.000461451,279.149999999867,6.242096e-06
279.164999999867,6.035575e-06,279.164999999867,1.099637e-05,279.164999999867,0.0005221501,279.164999999867,7.137048e-06
279.179999999867,6.075122e-06,279.179999999867,1.113765e-05,279.179999999867,0.0007100324,279.179999999867,8.248557e-06
279.194999999867,6.424483e-06,279.194999999867,1.279513e-05,279.194999999867,0.0008380684,279.194999999867,1.058782e-05
279.20999999986697,6.404719e-06,279.20999999986697,1.389909e-05,279.20999999986697,0.000846754,279.20999999986697,1.11465e-05
279.22499999986695,6.580461e-06,279.22499999986695,1.422962e-05,279.22499999986695,0.0008475591,279.22499999986695,1.165193e-05
279.23999999986694,6.875675e-06,279.23999999986694,1.8601e-05,279.23999999986694,0.0008562529,279.23999999986694,1.258198e-05
279.2549999998669,6.69506e-06,279.2549999998669,2.566063e-05,279.2549999998669,0.0008852037,279.2549999998669,1.269455e-05
279.2699999998669,6.676097e-06,279.2699999998669,3.0665e-05,279.2699999998669,0.0008892886,279.2699999998669,1.266456e-05
279.2849999998669,6.428867e-06,279.2849999998669,3.724589e-05,279.2849999998669,0.0008938616,279.2849999998669,1.239587e-05
279.2999999998669,6.513761e-06,279.2999999998669,3.744092e-05,279.2999999998669,0.0009002343,279.2999999998669,1.2397e-05
279.31499999986687,6.48993e-06,279.31499999986687,3.781491e-05,279.31499999986687,0.0009033562,279.31499999986687,1.243218e-05
279.32999999986686,6.472542e-06,279.32999999986686,3.817048e-05,279.32999999986686,0.0009033305,279.32999999986686,1.221038e-05
279.34499999986684,6.376062e-06,279.34499999986684,3.861153e-05,279.34499999986684,0.0009047647,279.34499999986684,1.215604e-05
279.35999999986683,6.291548e-06,279.35999999986683,3.895296e-05,279.35999999986683,0.0009029733,279.35999999986683,1.207582e-05
279.3749999998668,6.214957e-06,279.3749999998668,3.861226e-05,279.3749999998668,0.0009002559,279.3749999998668,1.193619e-05
279.3899999998668,5.995767e-06,279.3899999998668,3.834501e-05,279.3899999998668,0.0008442494,279.3899999998668,1.191138e-05
279.4049999998668,5.642331e-06,279.4049999998668,3.795769e-05,279.4049999998668,0.0007756997,279.4049999998668,1.189126e-05
279.4199999998668,5.444114e-06,279.4199999998668,3.806257e-05,279.4199999998668,0.0006707921,279.4199999998668,1.076593e-05
279.43499999986676,5.315815e-06,279.43499999986676,3.807256e-05,279.43499999986676,0.0005219127,279.43499999986676,1.036189e-05
279.44999999986675,5.107694e-06,279.44999999986675,3.74093e-05,279.44999999986675,0.0003284389,279.44999999986675,7.40061e-06
279.46499999986673,5.462197e-06,279.46499999986673,3.729352e-05,279.46499999986673,0.0003252817,279.46499999986673,7.063642e-06
279.4799999998667,5.043863e-06,279.4799999998667,3.73207e-05,279.4799999998667,0.0003243607,279.4799999998667,5.929618e-06
279.4949999998667,5.677176e-06,279.4949999998667,3.275297e-05,279.4949999998667,0.0002787327,279.4949999998667,4.223002e-06
279.5099999998667,6.463831e-06,279.5099999998667,2.915846e-05,279.5099999998667,0.00018411,279.5099999998667,4.338181e-06
279.5249999998667,7.00959e-06,279.5249999998667,2.189902e-05,279.5249999998667,0.0001796656,279.5249999998667,4.325173e-06
279.53999999986667,8.938661e-06,279.53999999986667,1.439888e-05,279.53999999986667,0.0001671482,279.53999999986667,4.741556e-06
279.55499999986665,8.960697e-06,279.55499999986665,1.511203e-05,279.55499999986665,0.0001329931,279.55499999986665,5.066156e-06
279.56999999986664,9.667009e-06,279.56999999986664,3.653489e-05,279.56999999986664,0.0001190029,279.56999999986664,5.451871e-06
279.5849999998666,9.915899e-06,279.5849999998666,4.315554e-05,279.5849999998666,0.0001159423,279.5849999998666,5.714275e-06
279.5999999998666,1.000781e-05,279.5999999998666,4.616861e-05,279.5999999998666,0.0001045807,279.5999999998666,6.05887e-06
279.6149999998666,1.004855e-05,279.6149999998666,4.654451e-05,279.6149999998666,0.0001027004,279.6149999998666,6.162605e-06
279.6299999998666,1.020435e-05,279.6299999998666,4.69786e-05,279.6299999998666,9.625185e-05,279.6299999998666,6.141998e-06
279.64499999986657,1.026765e-05,279.64499999986657,4.71516e-05,279.64499999986657,9.346595e-05,279.64499999986657,6.340615e-06
279.65999999986656,1.027451e-05,279.65999999986656,4.729716e-05,279.65999999986656,9.370228e-05,279.65999999986656,6.448557e-06
279.67499999986654,1.026903e-05,279.67499999986654,4.72465e-05,279.67499999986654,9.693566e-05,279.67499999986654,6.574036e-06
279.68999999986653,1.027451e-05,279.68999999986653,4.729746e-05,279.68999999986653,9.073769e-05,279.68999999986653,6.726546e-06
279.7049999998665,1.041883e-05,279.7049999998665,4.723875e-05,279.7049999998665,8.168569e-05,279.7049999998665,6.709772e-06
279.7199999998665,1.024293e-05,279.7199999998665,4.722056e-05,279.7199999998665,8.346092e-05,279.7199999998665,6.713969e-06
279.7349999998665,9.755493e-06,279.7349999998665,4.711842e-05,279.7349999998665,8.345855e-05,279.7349999998665,6.820134e-06
279.7499999998665,9.67866e-06,279.7499999998665,4.688766e-05,279.7499999998665,7.975259e-05,279.7499999998665,6.539662e-06
