X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
301.30499999984687,1.77238e-05,301.30499999984687,0.004272698,301.30499999984687,1.481834e-05,301.30499999984687,2.605775e-05
301.31999999984686,1.720025e-05,301.31999999984686,0.004107371,301.31999999984686,1.49046e-05,301.31999999984686,2.538966e-05
301.33499999984684,1.718796e-05,301.33499999984684,0.004073065,301.33499999984684,1.45942e-05,301.33499999984684,2.681809e-05
301.34999999984683,1.905514e-05,301.34999999984683,0.00410915,301.34999999984683,1.487338e-05,301.34999999984683,3.113592e-05
301.3649999998468,2.03056e-05,301.3649999998468,0.004173658,301.3649999998468,1.611965e-05,301.3649999998468,3.208424e-05
301.3799999998468,2.070473e-05,301.3799999998468,0.004148175,301.3799999998468,1.758176e-05,301.3799999998468,3.30322e-05
301.3949999998468,2.415222e-05,301.3949999998468,0.004206548,301.3949999998468,1.930047e-05,301.3949999998468,4.235725e-05
301.4099999998468,2.516955e-05,301.4099999998468,0.004170725,301.4099999998468,2.164149e-05,301.4099999998468,4.93551e-05
301.42499999984676,3.164659e-05,301.42499999984676,0.004179888,301.42499999984676,2.448529e-05,301.42499999984676,5.955196e-05
301.43999999984675,3.346983e-05,301.43999999984675,0.004289932,301.43999999984675,2.936115e-05,301.43999999984675,6.134838e-05
301.45499999984673,3.370469e-05,301.45499999984673,0.004412891,301.45499999984673,3.111918e-05,301.45499999984673,6.303337e-05
301.4699999998467,3.678005e-05,301.4699999998467,0.00461511,301.4699999998467,3.22655e-05,301.4699999998467,7.412383e-05
301.4849999998467,4.286799e-05,301.4849999998467,0.004716317,301.4849999998467,3.807219e-05,301.4849999998467,8.196269e-05
301.4999999998467,4.505963e-05,301.4999999998467,0.004717292,301.4999999998467,4.236157e-05,301.4999999998467,8.29756e-05
301.5149999998467,4.503274e-05,301.5149999998467,0.004827385,301.5149999998467,4.300283e-05,301.5149999998467,8.326659e-05
301.52999999984667,4.51739e-05,301.52999999984667,0.004704359,301.52999999984667,4.315652e-05,301.52999999984667,8.444586e-05
301.54499999984665,4.58892e-05,301.54499999984665,0.004695071,301.54499999984665,4.365339e-05,301.54499999984665,8.574813e-05
301.55999999984664,4.628897e-05,301.55999999984664,0.004742209,301.55999999984664,4.471096e-05,301.55999999984664,8.597995e-05
301.5749999998466,4.673961e-05,301.5749999998466,0.004878694,301.5749999998466,4.553976e-05,301.5749999998466,8.575059e-05
301.5899999998466,4.653573e-05,301.5899999998466,0.004862634,301.5899999998466,4.510899e-05,301.5899999998466,8.503946e-05
301.6049999998466,4.557934e-05,301.6049999998466,0.004732927,301.6049999998466,4.485219e-05,301.6049999998466,8.386938e-05
301.6199999998466,4.555275e-05,301.6199999998466,0.004595204,301.6199999998466,4.461697e-05,301.6199999998466,8.400213e-05
301.63499999984657,4.613442e-05,301.63499999984657,0.004463763,301.63499999984657,4.452057e-05,301.63499999984657,8.310114e-05
301.64999999984656,4.498203e-05,301.64999999984656,0.004286111,301.64999999984656,4.379515e-05,301.64999999984656,8.062863e-05
301.66499999984654,4.308595e-05,301.66499999984654,0.004258916,301.66499999984654,4.379547e-05,301.66499999984654,7.276473e-05
301.67999999984653,3.769215e-05,301.67999999984653,0.004161679,301.67999999984653,4.029151e-05,301.67999999984653,6.701369e-05
301.6949999998465,3.678733e-05,301.6949999998465,0.004018617,301.6949999998465,3.690852e-05,301.6949999998465,6.597671e-05
301.7099999998465,3.744242e-05,301.7099999998465,0.004084752,301.7099999998465,3.63505e-05,301.7099999998465,6.364231e-05
301.7249999998465,3.444756e-05,301.7249999998465,0.004242753,301.7249999998465,3.516311e-05,301.7249999998465,4.937222e-05
301.7399999998465,2.700913e-05,301.7399999998465,0.004295173,301.7399999998465,2.904907e-05,301.7399999998465,3.67379e-05
301.75499999984646,2.32209e-05,301.75499999984646,0.004245928,301.75499999984646,2.285587e-05,301.75499999984646,3.536245e-05
301.76999999984645,2.38718e-05,301.76999999984645,0.004131829,301.76999999984645,2.190867e-05,301.76999999984645,3.572233e-05
301.78499999984643,2.477753e-05,301.78499999984643,0.004129028,301.78499999984643,2.228479e-05,301.78499999984643,3.378318e-05
301.7999999998464,2.394192e-05,301.7999999998464,0.004020059,301.7999999998464,2.134195e-05,301.7999999998464,3.091754e-05
301.8149999998464,2.322454e-05,301.8149999998464,0.003959783,301.8149999998464,1.999098e-05,301.8149999998464,2.93995e-05
301.8299999998464,2.384995e-05,301.8299999998464,0.00412131,301.8299999998464,1.856765e-05,301.8299999998464,2.964048e-05
301.8449999998464,2.401652e-05,301.8449999998464,0.004256831,301.8449999998464,1.82331e-05,301.8449999998464,2.960434e-05
301.85999999984637,2.40552e-05,301.85999999984637,0.004393863,301.85999999984637,1.818281e-05,301.85999999984637,2.948515e-05
301.87499999984635,2.390777e-05,301.87499999984635,0.004564619,301.87499999984635,1.802641e-05,301.87499999984635,2.749912e-05
301.88999999984634,2.239388e-05,301.88999999984634,0.004758024,301.88999999984634,1.718714e-05,301.88999999984634,2.431034e-05
301.9049999998463,2.098652e-05,301.9049999998463,0.004865011,301.9049999998463,1.964266e-05,301.9049999998463,2.350788e-05
301.9199999998463,2.183718e-05,301.9199999998463,0.004776119,301.9199999998463,1.944155e-05,301.9199999998463,2.352286e-05
301.9349999998463,2.179004e-05,301.9349999998463,0.00473112,301.9349999998463,2.005781e-05,301.9349999998463,2.128511e-05
301.9499999998463,2.202602e-05,301.9499999998463,0.004735783,301.9499999998463,2.039558e-05,301.9499999998463,2.042733e-05
301.96499999984627,2.088897e-05,301.96499999984627,0.004747708,301.96499999984627,2.063727e-05,301.96499999984627,1.935586e-05
301.97999999984626,1.904553e-05,301.97999999984626,0.004686851,301.97999999984626,2.047967e-05,301.97999999984626,1.879912e-05
301.99499999984624,1.895731e-05,301.99499999984624,0.00468527,301.99499999984624,2.003954e-05,301.99499999984624,1.912819e-05
302.00999999984623,1.926906e-05,302.00999999984623,0.00464129,302.00999999984623,2.000999e-05,302.00999999984623,1.857447e-05
302.0249999998462,1.879087e-05,302.0249999998462,0.004690933,302.0249999998462,2.007396e-05,302.0249999998462,1.830249e-05
302.0399999998462,1.909871e-05,302.0399999998462,0.004869979,302.0399999998462,1.988075e-05,302.0399999998462,1.94459e-05
302.0549999998462,1.908543e-05,302.0549999998462,0.004912671,302.0549999998462,1.99938e-05,302.0549999998462,1.833249e-05
302.0699999998462,1.773016e-05,302.0699999998462,0.00481777,302.0699999998462,1.875786e-05,302.0699999998462,1.71494e-05
302.08499999984616,1.56847e-05,302.08499999984616,0.004724419,302.08499999984616,1.903295e-05,302.08499999984616,1.686446e-05
302.09999999984615,1.533595e-05,302.09999999984615,0.004792307,302.09999999984615,1.917526e-05,302.09999999984615,1.721989e-05
302.11499999984613,1.542935e-05,302.11499999984613,0.004782944,302.11499999984613,1.909428e-05,302.11499999984613,1.721826e-05
302.1299999998461,1.466737e-05,302.1299999998461,0.004565507,302.1299999998461,1.902851e-05,302.1299999998461,1.688617e-05
302.1449999998461,1.406332e-05,302.1449999998461,0.004283143,302.1449999998461,1.656953e-05,302.1449999998461,1.74539e-05
302.1599999998461,1.386053e-05,302.1599999998461,0.004274159,302.1599999998461,1.168091e-05,302.1599999998461,1.690951e-05
302.1749999998461,1.308255e-05,302.1749999998461,0.004422113,302.1749999998461,1.11212e-05,302.1749999998461,1.664587e-05
302.18999999984607,1.303077e-05,302.18999999984607,0.004541802,302.18999999984607,1.067131e-05,302.18999999984607,1.612926e-05
302.20499999984605,1.184735e-05,302.20499999984605,0.004609993,302.20499999984605,8.918151e-06,302.20499999984605,1.530008e-05
302.21999999984604,1.160954e-05,302.21999999984604,0.004584976,302.21999999984604,7.534543e-06,302.21999999984604,1.512414e-05
302.234999999846,1.155968e-05,302.234999999846,0.004618983,302.234999999846,7.551351e-06,302.234999999846,1.532492e-05
302.249999999846,1.032102e-05,302.249999999846,0.004632008,302.249999999846,7.755652e-06,302.249999999846,1.500445e-05
302.264999999846,1.054115e-05,302.264999999846,0.004710513,302.264999999846,7.735647e-06,302.264999999846,1.503258e-05
302.279999999846,9.680115e-06,302.279999999846,0.004720481,302.279999999846,7.429107e-06,302.279999999846,1.361132e-05
302.29499999984597,8.43432e-06,302.29499999984597,0.004564987,302.29499999984597,6.942956e-06,302.29499999984597,1.269233e-05
302.30999999984596,8.794083e-06,302.30999999984596,0.004409496,302.30999999984596,7.085544e-06,302.30999999984596,1.356467e-05
302.32499999984594,8.803689e-06,302.32499999984594,0.004574124,302.32499999984594,7.653262e-06,302.32499999984594,1.384731e-05
302.33999999984593,9.227129e-06,302.33999999984593,0.004722661,302.33999999984593,6.981399e-06,302.33999999984593,1.400611e-05
302.3549999998459,9.331874e-06,302.3549999998459,0.004693196,302.3549999998459,7.335607e-06,302.3549999998459,1.337538e-05
302.3699999998459,8.864284e-06,302.3699999998459,0.004585033,302.3699999998459,7.59228e-06,302.3699999998459,1.310085e-05
302.3849999998459,8.5108e-06,302.3849999998459,0.004541172,302.3849999998459,7.618211e-06,302.3849999998459,1.247968e-05
302.3999999998459,8.998348e-06,302.3999999998459,0.004551194,302.3999999998459,7.752019e-06,302.3999999998459,1.2134e-05
302.41499999984586,9.602679e-06,302.41499999984586,0.004597355,302.41499999984586,7.926324e-06,302.41499999984586,1.457295e-05
302.42999999984585,1.299179e-05,302.42999999984585,0.004547504,302.42999999984585,1.002188e-05,302.42999999984585,1.579211e-05
302.44499999984583,1.395674e-05,302.44499999984583,0.004470182,302.44499999984583,1.006956e-05,302.44499999984583,2.033125e-05
302.4599999998458,1.641494e-05,302.4599999998458,0.004335835,302.4599999998458,1.182355e-05,302.4599999998458,2.133403e-05
302.4749999998458,1.654742e-05,302.4749999998458,0.004286936,302.4749999998458,1.249998e-05,302.4749999998458,2.353124e-05
302.4899999998458,2.273722e-05,302.4899999998458,0.004318255,302.4899999998458,1.47268e-05,302.4899999998458,3.416134e-05
302.5049999998458,2.360655e-05,302.5049999998458,0.004248377,302.5049999998458,1.850685e-05,302.5049999998458,3.436444e-05
302.51999999984577,2.357849e-05,302.51999999984577,0.004055361,302.51999999984577,1.905957e-05,302.51999999984577,3.389765e-05
302.53499999984575,2.566118e-05,302.53499999984575,0.003946982,302.53499999984575,1.914806e-05,302.53499999984575,4.136011e-05
302.54999999984574,3.514749e-05,302.54999999984574,0.004094191,302.54999999984574,2.578112e-05,302.54999999984574,6.151005e-05
302.5649999998457,4.297105e-05,302.5649999998457,0.00432497,302.5649999998457,8.640617e-05,302.5649999998457,6.531234e-05
302.5799999998457,0.0002554515,302.5799999998457,0.004512534,302.5799999998457,0.0002383712,302.5799999998457,7.159434e-05
302.5949999998457,0.0002831044,302.5949999998457,0.004533192,302.5949999998457,0.0002831569,302.5949999998457,9.524864e-05
302.6099999998457,0.0002857959,302.6099999998457,0.004535116,302.6099999998457,0.0002845741,302.6099999998457,0.0001067314
302.62499999984567,0.0002966275,302.62499999984567,0.004727807,302.62499999984567,0.0002925755,302.62499999984567,0.0001441017
302.63999999984566,0.0003031268,302.63999999984566,0.00486735,302.63999999984566,0.0002999156,302.63999999984566,0.0001679325
302.65499999984564,0.0003049252,302.65499999984564,0.005010831,302.65499999984564,0.0003030671,302.65499999984564,0.0001716861
302.66999999984563,0.00030487,302.66999999984563,0.004921,302.66999999984563,0.0003034408,302.66999999984563,0.000172585
302.6849999998456,0.0003055806,302.6849999998456,0.004844228,302.6849999998456,0.0003035121,302.6849999998456,0.0001771477
302.6999999998456,0.0003067833,302.6999999998456,0.004783377,302.6999999998456,0.0003044323,302.6999999998456,0.0001809297
302.7149999998456,0.0003073338,302.7149999998456,0.004867078,302.7149999998456,0.0003052729,302.7149999998456,0.0001821117
302.7299999998456,0.0003073862,302.7299999998456,0.004891941,302.7299999998456,0.000305566,302.7299999998456,0.000181009
302.74499999984556,0.0003069105,302.74499999984556,0.004789773,302.74499999984556,0.000305476,302.74499999984556,0.0001797166
302.75999999984555,0.0003068942,302.75999999984555,0.004595655,302.75999999984555,0.0003052399,302.75999999984555,0.0001799139
302.77499999984553,0.0003069687,302.77499999984553,0.00439255,302.77499999984553,0.0003052481,302.77499999984553,0.0001799907
302.7899999998455,0.0003066635,302.7899999998455,0.004288612,302.7899999998455,0.0003052384,302.7899999998455,0.000177151
302.8049999998455,0.0003056642,302.8049999998455,0.004143256,302.8049999998455,0.0003045592,302.8049999998455,0.0001720197
302.8199999998455,0.0002694814,302.8199999998455,0.003974384,302.8199999998455,0.000274912,302.8199999998455,0.0001687435
302.8349999998455,0.0001300692,302.8349999998455,0.003779058,302.8349999998455,0.0001335795,302.8349999998455,0.0001632829
302.84999999984547,0.0001116302,302.84999999984547,0.00361618,302.84999999984547,0.0001049063,302.84999999984547,0.0001481066
302.86499999984545,0.0001015434,302.86499999984545,0.003428731,302.86499999984545,0.0001004475,302.86499999984545,0.0001356587
302.87999999984544,7.200987e-05,302.87999999984544,0.003123177,302.87999999984544,7.88209e-05,302.87999999984544,9.930506e-05
302.8949999998454,4.591896e-05,302.8949999998454,0.002739153,302.8949999998454,5.289356e-05,302.8949999998454,6.147339e-05
302.9099999998454,3.609266e-05,302.9099999998454,0.002238878,302.9099999998454,3.553095e-05,302.9099999998454,5.508039e-05
302.9249999998454,3.540664e-05,302.9249999998454,0.001570781,302.9249999998454,3.286375e-05,302.9249999998454,5.069797e-05
302.9399999998454,2.912269e-05,302.9399999998454,0.001360731,302.9399999998454,3.15628e-05,302.9399999998454,3.820184e-05
302.95499999984537,1.930704e-05,302.95499999984537,0.001367025,302.95499999984537,2.480594e-05,302.95499999984537,2.254185e-05
302.96999999984536,1.265788e-05,302.96999999984536,0.00122829,302.96999999984536,1.781576e-05,302.96999999984536,1.543027e-05
302.98499999984534,1.103984e-05,302.98499999984534,0.001008636,302.98499999984534,1.941255e-05,302.98499999984534,1.495366e-05
302.99999999984533,1.155846e-05,302.99999999984533,0.0007875074,302.99999999984533,2.042181e-05,302.99999999984533,1.467409e-05
303.0149999998453,1.099124e-05,303.0149999998453,0.0006035751,303.0149999998453,2.966186e-05,303.0149999998453,1.271562e-05
303.0299999998453,1.014621e-05,303.0299999998453,0.0004656304,303.0299999998453,3.066776e-05,303.0299999998453,1.273554e-05
303.0449999998453,1.008773e-05,303.0449999998453,0.0003630328,303.0449999998453,3.086738e-05,303.0449999998453,1.246161e-05
303.0599999998453,1.171583e-05,303.0599999998453,0.0002846971,303.0599999998453,3.258265e-05,303.0599999998453,1.466833e-05
303.07499999984526,1.348029e-05,303.07499999984526,0.0002232737,303.07499999984526,3.381402e-05,303.07499999984526,1.662809e-05
303.08999999984525,1.369078e-05,303.08999999984525,0.0001750603,303.08999999984525,3.379068e-05,303.08999999984525,1.707861e-05
303.10499999984523,1.543939e-05,303.10499999984523,0.0001382887,303.10499999984523,3.393669e-05,303.10499999984523,1.716746e-05
303.1199999998452,1.633321e-05,303.1199999998452,0.000560611,303.1199999998452,3.385981e-05,303.1199999998452,1.906992e-05
303.1349999998452,1.721907e-05,303.1349999998452,0.001430073,303.1349999998452,3.465548e-05,303.1349999998452,2.018871e-05
303.1499999998452,2.021312e-05,303.1499999998452,0.001779354,303.1499999998452,3.451619e-05,303.1499999998452,2.51096e-05
303.1649999998452,2.32403e-05,303.1649999998452,0.002270351,303.1649999998452,3.528988e-05,303.1649999998452,2.823013e-05
303.17999999984517,2.34094e-05,303.17999999984517,0.002635674,303.17999999984517,3.688332e-05,303.17999999984517,2.861916e-05
303.19499999984515,2.34731e-05,303.19499999984515,0.002901974,303.19499999984515,3.753035e-05,303.19499999984515,2.851808e-05
303.20999999984514,2.35761e-05,303.20999999984514,0.003062749,303.20999999984514,3.781975e-05,303.20999999984514,2.980163e-05
303.2249999998451,2.460523e-05,303.2249999998451,0.003381762,303.2249999998451,3.71186e-05,303.2249999998451,3.279424e-05
303.2399999998451,2.610852e-05,303.2399999998451,0.003644115,303.2399999998451,3.483023e-05,303.2399999998451,3.342055e-05
303.2549999998451,2.639666e-05,303.2549999998451,0.003859821,303.2549999998451,3.239708e-05,303.2549999998451,3.355852e-05
303.2699999998451,2.648457e-05,303.2699999998451,0.004036309,303.2699999998451,2.581934e-05,303.2699999998451,3.581055e-05
303.28499999984507,2.785842e-05,303.28499999984507,0.004219705,303.28499999984507,2.624145e-05,303.28499999984507,3.967212e-05
303.29999999984506,2.889348e-05,303.29999999984506,0.004471037,303.29999999984506,2.724178e-05,303.29999999984506,4.030724e-05
303.31499999984504,2.793568e-05,303.31499999984504,0.004686343,303.31499999984504,2.485019e-05,303.31499999984504,4.039033e-05
