X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
147.79499999998646,1.464527e-05,147.79499999998646,0.0001279473,147.79499999998646,5.286585e-06,147.79499999998646,6.230803e-06
147.80999999998645,1.428199e-05,147.80999999998645,0.0001283174,147.80999999998645,5.088352e-06,147.80999999998645,5.948592e-06
147.82499999998643,1.595274e-05,147.82499999998643,0.000128091,147.82499999998643,5.12971e-06,147.82499999998643,5.855509e-06
147.83999999998642,1.582953e-05,147.83999999998642,0.0001273636,147.83999999998642,5.170737e-06,147.83999999998642,5.778013e-06
147.8549999999864,1.567482e-05,147.8549999999864,0.0001248226,147.8549999999864,5.200618e-06,147.8549999999864,5.962784e-06
147.8699999999864,1.535706e-05,147.8699999999864,0.00012698,147.8699999999864,5.386888e-06,147.8699999999864,5.986361e-06
147.88499999998638,1.530929e-05,147.88499999998638,0.0001239662,147.88499999998638,5.451871e-06,147.88499999998638,5.896265e-06
147.89999999998636,1.519476e-05,147.89999999998636,0.0001225648,147.89999999998636,5.464775e-06,147.89999999998636,6.054217e-06
147.91499999998635,1.593507e-05,147.91499999998635,0.0001138437,147.91499999998635,5.513535e-06,147.91499999998635,5.508422e-06
147.92999999998634,1.598891e-05,147.92999999998634,0.0001110959,147.92999999998634,5.418178e-06,147.92999999998634,5.622323e-06
147.94499999998632,1.550222e-05,147.94499999998632,0.0001129309,147.94499999998632,5.381656e-06,147.94499999998632,5.544109e-06
147.9599999999863,1.537814e-05,147.9599999999863,0.0001117718,147.9599999999863,5.487926e-06,147.9599999999863,5.551726e-06
147.9749999999863,1.484114e-05,147.9749999999863,0.0001112654,147.9749999999863,5.549188e-06,147.9749999999863,5.508422e-06
147.98999999998628,1.434988e-05,147.98999999998628,0.0001095471,147.98999999998628,5.508422e-06,147.98999999998628,5.363302e-06
148.00499999998627,1.448569e-05,148.00499999998627,0.0001145132,148.00499999998627,5.315815e-06,148.00499999998627,5.431162e-06
148.01999999998625,1.49216e-05,148.01999999998625,0.0001163204,148.01999999998625,5.200618e-06,148.01999999998625,4.896482e-06
148.03499999998624,1.505131e-05,148.03499999998624,0.0001165291,148.03499999998624,5.392116e-06,148.03499999998624,5.154366e-06
148.04999999998623,1.485063e-05,148.04999999998623,0.0001143319,148.04999999998623,5.425972e-06,148.04999999998623,5.203327e-06
148.0649999999862,1.376978e-05,148.0649999999862,0.0001150224,148.0649999999862,5.342249e-06,148.0649999999862,5.143422e-06
148.0799999999862,1.409234e-05,148.0799999999862,0.0001152721,148.0799999999862,5.384273e-06,148.0799999999862,5.184341e-06
148.0949999999862,1.40242e-05,148.0949999999862,0.0001127129,148.0949999999862,5.632336e-06,148.0949999999862,5.049445e-06
148.10999999998617,1.445454e-05,148.10999999998617,0.0001210196,148.10999999998617,5.571988e-06,148.10999999998617,4.896482e-06
148.12499999998616,1.459227e-05,148.12499999998616,0.0001197877,148.12499999998616,5.405162e-06,148.12499999998616,4.853136e-06
148.13999999998614,1.492726e-05,148.13999999998614,0.0001176227,148.13999999998614,5.214144e-06,148.13999999998614,4.768218e-06
148.15499999998613,2.070949e-05,148.15499999998613,0.0001197935,148.15499999998613,5.249148e-06,148.15499999998613,4.68176e-06
148.16999999998612,2.066592e-05,148.16999999998612,0.0001204324,148.16999999998612,5.046655e-06,148.16999999998612,4.800605e-06
148.1849999999861,2.277251e-05,148.1849999999861,0.0001211238,148.1849999999861,5.085583e-06,148.1849999999861,4.726678e-06
148.1999999999861,2.749041e-05,148.1999999999861,0.0001204534,148.1999999999861,5.126963e-06,148.1999999999861,4.723696e-06
148.21499999998608,2.749502e-05,148.21499999998608,0.000119135,148.21499999998608,4.890725e-06,148.21499999998608,4.711753e-06
148.22999999998606,2.768699e-05,148.22999999998606,0.0001219719,148.22999999998606,5.126963e-06,148.22999999998606,4.82986e-06
148.24499999998605,2.757432e-05,148.24499999998605,0.0001180261,148.24499999998605,5.536481e-06,148.24499999998605,4.708762e-06
148.25999999998604,2.743604e-05,148.25999999998604,0.0001174873,148.25999999998604,5.679657e-06,148.25999999998604,4.565993e-06
148.27499999998602,2.757585e-05,148.27499999998602,0.0001187839,148.27499999998602,5.571988e-06,148.27499999998602,4.219664e-06
148.289999999986,2.761158e-05,148.289999999986,0.0001191774,148.289999999986,5.533936e-06,148.289999999986,4.083948e-06
148.304999999986,2.754978e-05,148.304999999986,0.0001316605,148.304999999986,6.023894e-06,148.304999999986,4.128545e-06
148.31999999998598,2.712467e-05,148.31999999998598,0.0001313149,148.31999999998598,6.601833e-06,148.31999999998598,4.145571e-06
148.33499999998597,2.726039e-05,148.33499999998597,0.0001358094,148.33499999998597,7.737468e-06,148.33499999998597,4.162526e-06
148.34999999998595,2.806146e-05,148.34999999998595,0.0001323075,148.34999999998595,8.093397e-06,148.34999999998595,4.169289e-06
148.36499999998594,2.805544e-05,148.36499999998594,0.000126933,148.36499999998594,8.251971e-06,148.36499999998594,4.36408e-06
148.37999999998593,2.80268e-05,148.37999999998593,0.0001279756,148.37999999998593,8.341955e-06,148.37999999998593,4.373753e-06
148.3949999999859,2.764167e-05,148.3949999999859,0.0001300358,148.3949999999859,8.429308e-06,148.3949999999859,4.478776e-06
148.4099999999859,2.403235e-05,148.4099999999859,0.0001295762,148.4099999999859,9.555621e-06,148.4099999999859,4.519479e-06
148.42499999998589,2.382809e-05,148.42499999998589,0.0001330937,148.42499999998589,1.527428e-05,148.42499999998589,4.510119e-06
148.43999999998587,1.686864e-05,148.43999999998587,0.0001347925,148.43999999998587,1.538455e-05,148.43999999998587,4.858938e-06
148.45499999998586,1.554125e-05,148.45499999998586,0.0001359791,148.45499999998586,1.547312e-05,148.45499999998586,5.405162e-06
148.46999999998584,1.706953e-05,148.46999999998584,0.0001362805,148.46999999998584,1.547767e-05,148.46999999998584,5.523745e-06
148.48499999998583,1.877062e-05,148.48499999998583,0.000136806,148.48499999998583,1.547038e-05,148.48499999998583,5.549188e-06
148.49999999998582,1.985168e-05,148.49999999998582,0.0001366278,148.49999999998582,1.5433e-05,148.49999999998582,5.898653e-06
148.5149999999858,1.978344e-05,148.5149999999858,0.0001355709,148.5149999999858,1.539645e-05,148.5149999999858,6.382687e-06
148.5299999999858,1.947702e-05,148.5299999999858,0.0001370572,148.5299999999858,1.540926e-05,148.5299999999858,6.411314e-06
148.54499999998578,1.925883e-05,148.54499999998578,0.0001347067,148.54499999998578,1.6882e-05,148.54499999998578,6.511599e-06
148.55999999998576,1.954777e-05,148.55999999998576,0.000132988,148.55999999998576,1.918114e-05,148.55999999998576,6.563313e-06
148.57499999998575,1.961324e-05,148.57499999998575,0.0001394655,148.57499999998575,2.149716e-05,148.57499999998575,6.673986e-06
148.58999999998574,1.892533e-05,148.58999999998574,0.0001360077,148.58999999998574,2.159457e-05,148.58999999998574,6.805661e-06
148.60499999998572,1.886942e-05,148.60499999998572,0.0001356091,148.60499999998572,2.159523e-05,148.60499999998572,6.726546e-06
148.6199999999857,1.866601e-05,148.6199999999857,0.0001349287,148.6199999999857,2.160305e-05,148.6199999999857,6.902258e-06
148.6349999999857,1.887091e-05,148.6349999999857,0.000132361,148.6349999999857,2.179521e-05,148.6349999999857,7.033664e-06
148.64999999998568,2.056273e-05,148.64999999998568,0.0001306266,148.64999999998568,2.177322e-05,148.64999999998568,7.023643e-06
148.66499999998567,2.063795e-05,148.66499999998567,0.0001352355,148.66499999998567,2.059354e-05,148.66499999998567,7.219469e-06
148.67999999998565,2.071086e-05,148.67999999998565,0.000131881,148.67999999998565,1.809739e-05,148.67999999998565,7.047669e-06
148.69499999998564,2.121086e-05,148.69499999998564,0.0001293883,148.69499999998564,1.809427e-05,148.69499999998564,7.461272e-06
148.70999999998563,2.174992e-05,148.70999999998563,0.000126751,148.70999999998563,1.81145e-05,148.70999999998563,7.532673e-06
148.7249999999856,2.089234e-05,148.7249999999856,0.0001311643,148.7249999999856,1.821996e-05,148.7249999999856,7.523317e-06
148.7399999999856,1.928295e-05,148.7399999999856,0.0001312644,148.7399999999856,1.811139e-05,148.7399999999856,7.517698e-06
148.75499999998559,1.8377e-05,148.75499999998559,0.0001352715,148.75499999998559,1.853575e-05,148.75499999998559,7.465047e-06
148.76999999998557,1.869316e-05,148.76999999998557,0.0001341091,148.76999999998557,1.871877e-05,148.76999999998557,7.087532e-06
148.78499999998556,1.898923e-05,148.78499999998556,0.000131634,148.78499999998556,1.869919e-05,148.78499999998556,7.22727e-06
148.79999999998554,1.896993e-05,148.79999999998554,0.0001320807,148.79999999998554,1.787575e-05,148.79999999998554,7.140994e-06
148.81499999998553,1.871124e-05,148.81499999998553,0.0001286345,148.81499999998553,1.273776e-05,148.81499999998553,7.101431e-06
148.82999999998552,1.843593e-05,148.82999999998552,0.0001207106,148.82999999998552,1.261105e-05,148.82999999998552,6.971302e-06
148.8449999999855,1.831558e-05,148.8449999999855,0.0001251666,148.8449999999855,1.227941e-05,148.8449999999855,7.14888e-06
148.8599999999855,1.866073e-05,148.8599999999855,0.0001311525,148.8599999999855,1.202555e-05,148.8599999999855,6.995509e-06
148.87499999998548,1.886419e-05,148.87499999998548,0.0001361902,148.87499999998548,1.217572e-05,148.87499999998548,7.333686e-06
148.88999999998546,1.72534e-05,148.88999999998546,0.0001376962,148.88999999998546,1.263449e-05,148.88999999998546,7.48201e-06
148.90499999998545,1.609341e-05,148.90499999998545,0.0001391501,148.90499999998545,1.334903e-05,148.90499999998545,7.62745e-06
148.91999999998544,1.764175e-05,148.91999999998544,0.0001336096,148.91999999998544,1.313521e-05,148.91999999998544,7.461272e-06
148.93499999998542,1.738192e-05,148.93499999998542,0.0001358279,148.93499999998542,1.29527e-05,148.93499999998542,7.372003e-06
148.9499999999854,1.686112e-05,148.9499999999854,0.0001361767,148.9499999999854,1.290148e-05,148.9499999999854,6.518086e-06
148.9649999999854,1.566943e-05,148.9649999999854,0.0001382789,148.9649999999854,1.275875e-05,148.9649999999854,6.342836e-06
148.97999999998538,1.617983e-05,148.97999999998538,0.0001284561,148.97999999998538,1.276206e-05,148.97999999998538,6.757886e-06
148.99499999998537,1.649711e-05,148.99499999998537,0.000127076,148.99499999998537,1.26512e-05,148.99499999998537,7.047669e-06
149.00999999998535,1.624846e-05,149.00999999998535,0.0001264596,149.00999999998535,1.20933e-05,149.00999999998535,7.095478e-06
149.02499999998534,1.732916e-05,149.02499999998534,0.000128123,149.02499999998534,1.211541e-05,149.02499999998534,7.125195e-06
149.03999999998533,1.712474e-05,149.03999999998533,0.0001270312,149.03999999998533,1.199741e-05,149.03999999998533,7.071614e-06
149.0549999999853,1.697021e-05,149.0549999999853,0.0001294733,149.0549999999853,1.112247e-05,149.0549999999853,7.27777e-06
149.0699999999853,1.91804e-05,149.0699999999853,0.0001315122,149.0699999999853,9.384559e-06,149.0699999999853,7.381551e-06
149.08499999998529,1.869844e-05,149.08499999998529,0.0001256684,149.08499999998529,9.316767e-06,149.08499999998529,7.322153e-06
149.09999999998527,1.834631e-05,149.09999999998527,0.0001266865,149.09999999998527,9.162785e-06,149.09999999998527,7.264208e-06
149.11499999998526,1.794967e-05,149.11499999998526,0.000126242,149.11499999998526,9.150478e-06,149.11499999998526,7.180339e-06
149.12999999998524,1.784657e-05,149.12999999998524,0.0001231492,149.12999999998524,8.11252e-06,149.12999999998524,6.671875e-06
149.14499999998523,1.79481e-05,149.14499999998523,0.0001217204,149.14499999998523,6.885912e-06,149.14499999998523,6.556871e-06
149.15999999998522,1.896919e-05,149.15999999998522,0.000122696,149.15999999998522,6.452925e-06,149.15999999998522,6.541815e-06
149.1749999999852,1.805765e-05,149.1749999999852,0.00012194,149.1749999999852,6.353931e-06,149.1749999999852,6.743279e-06
149.1899999999852,1.815257e-05,149.1899999999852,0.0001239454,149.1899999999852,6.535352e-06,149.1899999999852,6.762054e-06
149.20499999998518,1.820062e-05,149.20499999998518,0.0001237618,149.20499999998518,6.496438e-06,149.20499999998518,6.688745e-06
149.21999999998516,1.795673e-05,149.21999999998516,0.0001244218,149.21999999998516,6.515924e-06,149.21999999998516,6.938897e-06
149.23499999998515,1.728684e-05,149.23499999998515,0.0001271339,149.23499999998515,6.54612e-06,149.23499999998515,6.389304e-06
149.24999999998514,1.736976e-05,149.24999999998514,0.0001308303,149.24999999998514,6.351713e-06,149.24999999998514,6.406918e-06
149.26499999998512,1.675132e-05,149.26499999998512,0.000131858,149.26499999998512,6.11902e-06,149.26499999998512,6.378271e-06
149.2799999999851,1.580637e-05,149.2799999999851,0.0001310718,149.2799999999851,6.079758e-06,149.2799999999851,6.376062e-06
149.2949999999851,1.598009e-05,149.2949999999851,0.0001315125,149.2949999999851,6.248863e-06,149.2949999999851,6.358363e-06
149.30999999998508,1.604256e-05,149.30999999998508,0.0001337036,149.30999999998508,6.322817e-06,149.30999999998508,6.037908e-06
149.32499999998507,2.051197e-05,149.32499999998507,0.0001873997,149.32499999998507,6.669763e-06,149.32499999998507,7.087532e-06
149.33999999998505,2.065637e-05,149.33999999998505,0.0002456226,149.33999999998505,6.832516e-06,149.33999999998505,7.049668e-06
149.35499999998504,2.066319e-05,149.35499999998504,0.0005086911,149.35499999998504,7.031661e-06,149.35499999998504,7.461272e-06
149.36999999998503,2.072853e-05,149.36999999998503,0.0007300658,149.36999999998503,7.146909e-06,149.36999999998503,7.935205e-06
149.384999999985,2.07394e-05,149.384999999985,0.000747007,149.384999999985,7.379642e-06,149.384999999985,7.922768e-06
149.399999999985,2.067409e-05,149.399999999985,0.00097126,149.399999999985,7.396802e-06,149.399999999985,8.217759e-06
149.41499999998499,1.928587e-05,149.41499999998499,0.001057652,149.41499999998499,6.973323e-06,149.41499999998499,8.068993e-06
149.42999999998497,1.86494e-05,149.42999999998497,0.001059049,149.42999999998497,6.654963e-06,149.42999999998497,8.11252e-06
149.44499999998496,1.860327e-05,149.44499999998496,0.001058948,149.44499999998496,6.66131e-06,149.44499999998496,8.269024e-06
149.45999999998494,1.853575e-05,149.45999999998494,0.00105888,149.45999999998494,6.459471e-06,149.45999999998494,8.424293e-06
149.47499999998493,1.885971e-05,149.47499999998493,0.001064793,149.47499999998493,6.437625e-06,149.47499999998493,8.484277e-06
149.48999999998492,2.018104e-05,149.48999999998492,0.001071748,149.48999999998492,6.97938e-06,149.48999999998492,8.28094e-06
149.5049999999849,2.011461e-05,149.5049999999849,0.001126422,149.5049999999849,6.973323e-06,149.5049999999849,8.306418e-06
149.5199999999849,2.00992e-05,149.5199999999849,0.001231614,149.5199999999849,7.366268e-06,149.5199999999849,8.484277e-06
149.53499999998488,1.995854e-05,149.53499999998488,0.001347287,149.53499999998488,7.279705e-06,149.53499999998488,8.648716e-06
149.54999999998486,1.981332e-05,149.54999999998486,0.001362708,149.54999999998486,7.582997e-06,149.54999999998486,8.594799e-06
149.56499999998485,1.636853e-05,149.56499999998485,0.001364675,149.56499999998485,7.629297e-06,149.56499999998485,8.542191e-06
149.57999999998484,1.180805e-05,149.57999999998484,0.001362051,149.57999999998484,7.312527e-06,149.57999999998484,7.691819e-06
149.59499999998482,1.152673e-05,149.59499999998482,0.001356934,149.59499999998482,7.22727e-06,149.59499999998482,7.625604e-06
149.6099999999848,1.147897e-05,149.6099999999848,0.001241544,149.6099999999848,7.186222e-06,149.6099999999848,7.067629e-06
149.6249999999848,1.122709e-05,149.6249999999848,0.001149437,149.6249999999848,9.677204e-06,149.6249999999848,7.144938e-06
149.63999999998478,1.126592e-05,149.63999999998478,0.001119138,149.63999999998478,1.353556e-05,149.63999999998478,7.536412e-06
149.65499999998477,1.115408e-05,149.65499999998477,0.0009556255,149.65499999998477,1.365162e-05,149.65499999998477,7.320229e-06
149.66999999998475,1.223113e-05,149.66999999998475,0.0009068634,149.66999999998475,1.377182e-05,149.66999999998475,7.402513e-06
149.68499999998474,1.204779e-05,149.68499999998474,0.0009176066,149.68499999998474,1.370209e-05,149.68499999998474,7.308674e-06
149.69999999998473,1.217225e-05,149.69999999998473,0.0009376998,149.69999999998473,1.372264e-05,149.69999999998473,7.133099e-06
149.7149999999847,1.245595e-05,149.7149999999847,0.0009729923,149.7149999999847,1.390619e-05,149.7149999999847,8.114256e-06
149.7299999999847,9.792964e-06,149.7299999999847,0.0009678719,149.7299999999847,1.360511e-05,149.7299999999847,7.931653e-06
149.74499999998469,9.426494e-06,149.74499999998469,0.0009205417,149.74499999998469,1.354388e-05,149.74499999998469,7.952937e-06
149.75999999998467,1.058648e-05,149.75999999998467,0.0008752162,149.75999999998467,1.359682e-05,149.75999999998467,7.878193e-06
149.77499999998466,1.42494e-05,149.77499999998466,0.0006536667,149.77499999998466,1.36774e-05,149.77499999998466,7.85312e-06
149.78999999998464,1.458744e-05,149.78999999998464,0.0005195271,149.78999999998464,1.377182e-05,149.78999999998464,8.171345e-06
149.80499999998463,1.635561e-05,149.80499999998463,0.0005105987,149.80499999998463,1.405731e-05,149.80499999998463,8.135063e-06
149.81999999998462,1.856385e-05,149.81999999998462,0.0005112593,149.81999999998462,1.506909e-05,149.81999999998462,8.387425e-06
