X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
270.95999999987447,4.928026e-06,270.95999999987447,7.593616e-05,270.95999999987447,7.144938e-06,270.95999999987447,4.466178e-06
270.97499999987446,5.082812e-06,270.97499999987446,7.753908e-05,270.97499999987446,6.871577e-06,270.97499999987446,4.434525e-06
270.98999999987444,5.085583e-06,270.98999999987444,7.770024e-05,270.98999999987444,6.791156e-06,270.98999999987444,4.497608e-06
271.0049999998744,5.068936e-06,271.0049999998744,7.719989e-05,271.0049999998744,6.646491e-06,271.0049999998744,4.690778e-06
271.0199999998744,4.939447e-06,271.0199999998744,7.389943e-05,271.0199999998744,6.75163e-06,271.0199999998744,4.67875e-06
271.0349999998744,4.861837e-06,271.0349999998744,7.385157e-05,271.0349999998744,6.711871e-06,271.0349999998744,4.578317e-06
271.0499999998744,4.809401e-06,271.0499999998744,7.179495e-05,271.0499999998744,6.507271e-06,271.0499999998744,4.654602e-06
271.0649999998744,4.824024e-06,271.0649999998744,7.334897e-05,271.0649999998744,6.439814e-06,271.0649999998744,4.990517e-06
271.07999999987436,4.984868e-06,271.07999999987436,7.721284e-05,271.07999999987436,6.16489e-06,271.07999999987436,5.104936e-06
271.09499999987435,5.052234e-06,271.09499999987435,7.571638e-05,271.09499999987435,6.109804e-06,271.09499999987435,5.500745e-06
271.10999999987433,1.317162e-05,271.10999999987433,7.621631e-05,271.10999999987433,6.035575e-06,271.10999999987433,5.624828e-06
271.1249999998743,1.384833e-05,271.1249999998743,7.795924e-05,271.1249999998743,5.955692e-06,271.1249999998743,5.711809e-06
271.1399999998743,1.430466e-05,271.1399999998743,7.285044e-05,271.1399999998743,5.946224e-06,271.1399999998743,5.775575e-06
271.1549999998743,1.459806e-05,271.1549999998743,7.780659e-05,271.1549999998743,5.790191e-06,271.1549999998743,5.662269e-06
271.1699999998743,1.492066e-05,271.1699999998743,8.548373e-05,271.1699999998743,5.867525e-06,271.1699999998743,5.927241e-06
271.18499999987426,1.505599e-05,271.18499999987426,8.999396e-05,271.18499999987426,6.035575e-06,271.18499999987426,6.089019e-06
271.19999999987425,1.533503e-05,271.19999999987425,9.460773e-05,271.19999999987425,5.915346e-06,271.19999999987425,6.044903e-06
271.21499999987424,1.581261e-05,271.21499999987424,9.597147e-05,271.21499999987424,8.525684e-06,271.21499999987424,6.042573e-06
271.2299999998742,1.606274e-05,271.2299999998742,9.423729e-05,271.2299999998742,8.916571e-06,271.2299999998742,6.19225e-06
271.2449999998742,1.63969e-05,271.2449999998742,0.0001024748,271.2449999998742,1.019883e-05,271.2449999998742,6.114414e-06
271.2599999998742,1.660096e-05,271.2599999998742,0.0001189098,271.2599999998742,1.192439e-05,271.2599999998742,6.333946e-06
271.2749999998742,1.659841e-05,271.2749999998742,0.0001205696,271.2749999998742,1.237653e-05,271.2749999998742,6.526725e-06
271.28999999987417,1.666702e-05,271.28999999987417,0.000144709,271.28999999987417,1.238336e-05,271.28999999987417,6.743279e-06
271.30499999987416,1.661114e-05,271.30499999987416,0.000203379,271.30499999987416,1.23936e-05,271.30499999987416,7.00557e-06
271.31999999987414,1.667631e-05,271.31999999987414,0.0002209996,271.31999999987414,1.307286e-05,271.31999999987414,6.644371e-06
271.3349999998741,1.670838e-05,271.3349999998741,0.0002413086,271.3349999998741,1.353972e-05,271.3349999998741,6.782854e-06
271.3499999998741,1.598803e-05,271.3499999998741,0.0002412435,271.3499999998741,1.492915e-05,271.3499999998741,6.398117e-06
271.3649999998741,1.113639e-05,271.3649999998741,0.0002457274,271.3649999998741,1.492821e-05,271.3649999998741,6.380479e-06
271.3799999998741,1.073186e-05,271.3799999998741,0.0002977713,271.3799999998741,1.496496e-05,271.3799999998741,6.448557e-06
271.3949999998741,1.025255e-05,271.3949999998741,0.00032681,271.3949999998741,1.51027e-05,271.3949999998741,6.358363e-06
271.40999999987406,9.652426e-06,271.40999999987406,0.0003472576,271.40999999987406,1.597216e-05,271.40999999987406,6.304968e-06
271.42499999987405,9.298606e-06,271.42499999987405,0.0003678105,271.42499999987405,1.682934e-05,271.42499999987405,5.915346e-06
271.43999999987403,9.263696e-06,271.43999999987403,0.0003740826,271.43999999987403,1.795987e-05,271.43999999987403,5.969867e-06
271.454999999874,8.389105e-06,271.454999999874,0.0003733877,271.454999999874,1.764893e-05,271.454999999874,5.939112e-06
271.469999999874,7.656943e-06,271.469999999874,0.0003750411,271.469999999874,1.731208e-05,271.469999999874,5.775575e-06
271.484999999874,7.12124e-06,271.484999999874,0.0003747536,271.484999999874,1.745955e-05,271.484999999874,5.958057e-06
271.499999999874,6.498606e-06,271.499999999874,0.0003756545,271.499999999874,1.694779e-05,271.499999999874,5.893875e-06
271.51499999987396,6.019215e-06,271.51499999987396,0.0003738138,271.51499999987396,1.597657e-05,271.51499999987396,5.28392e-06
271.52999999987395,5.941484e-06,271.52999999987395,0.0003727396,271.52999999987395,1.57385e-05,271.52999999987395,5.077266e-06
271.54499999987394,5.721665e-06,271.54499999987394,0.0003614226,271.54499999987394,1.581528e-05,271.54499999987394,4.882076e-06
271.5599999998739,5.807196e-06,271.5599999998739,0.0003277827,271.5599999998739,1.557475e-05,271.5599999998739,4.575239e-06
271.5749999998739,5.869926e-06,271.5749999998739,0.0003160205,271.5749999998739,1.525767e-05,271.5749999998739,4.386617e-06
271.5899999998739,5.454455e-06,271.5899999998739,0.0003113475,271.5899999998739,1.485537e-05,271.5899999998739,4.305587e-06
271.6049999998739,5.510979e-06,271.6049999998739,0.0003116664,271.6049999998739,1.428593e-05,271.6049999998739,4.774123e-06
271.61999999987387,9.759823e-06,271.61999999987387,0.0002964063,271.61999999987387,1.432532e-05,271.61999999987387,4.732634e-06
271.63499999987386,2.021103e-05,271.63499999987386,0.0002038188,271.63499999987386,1.443113e-05,271.63499999987386,5.181623e-06
271.64999999987384,2.532355e-05,271.64999999987384,0.0001880034,271.64999999987384,1.43489e-05,271.64999999987384,5.609782e-06
271.6649999998738,2.549817e-05,271.6649999998738,0.0001657927,271.6649999998738,1.308794e-05,271.6649999998738,5.682137e-06
271.6799999998738,2.565459e-05,271.6799999998738,0.0001457608,271.6799999998738,1.261105e-05,271.6799999998738,5.662269e-06
271.6949999998738,2.594886e-05,271.6949999998738,0.0001433772,271.6949999998738,1.147038e-05,271.6949999998738,5.574516e-06
271.7099999998738,2.607558e-05,271.7099999998738,0.0001431197,271.7099999998738,1.130586e-05,271.7099999998738,5.627332e-06
271.7249999998738,2.612092e-05,271.7249999998738,0.0001467651,271.7249999998738,1.029232e-05,271.7249999998738,5.561867e-06
271.73999999987376,2.628168e-05,271.73999999987376,0.0001753823,271.73999999987376,1.025118e-05,271.73999999987376,5.431162e-06
271.75499999987375,2.656688e-05,271.75499999987375,0.000194708,271.75499999987375,1.023055e-05,271.75499999987375,5.485359e-06
271.76999999987373,2.671863e-05,271.76999999987373,0.0001952134,271.76999999987373,1.004154e-05,271.76999999987373,5.48022e-06
271.7849999998737,2.679391e-05,271.7849999998737,0.0002019876,271.7849999998737,1.119442e-05,271.7849999998737,5.632336e-06
271.7999999998737,2.709609e-05,271.7999999998737,0.000203701,271.7999999998737,1.174585e-05,271.7999999998737,5.619817e-06
271.8149999998737,2.920818e-05,271.8149999998737,0.0002142206,271.8149999998737,1.227597e-05,271.8149999998737,5.706874e-06
271.8299999998737,2.969936e-05,271.8299999998737,0.0002281854,271.8299999998737,1.242425e-05,271.8299999998737,5.714275e-06
271.84499999987366,3.006376e-05,271.84499999987366,0.0002306492,271.84499999987366,1.170139e-05,271.84499999987366,5.833818e-06
271.85999999987365,3.069898e-05,271.85999999987365,0.0002306203,271.85999999987365,1.157551e-05,271.85999999987365,5.487926e-06
271.87499999987364,2.908978e-05,271.87499999987364,0.0002301944,271.87499999987364,1.195977e-05,271.87499999987364,5.493057e-06
271.8899999998736,1.877812e-05,271.8899999998736,0.0002306703,271.8899999998736,1.212704e-05,271.8899999998736,5.055022e-06
271.9049999998736,1.84596e-05,271.9049999998736,0.0002291279,271.9049999998736,1.212355e-05,271.9049999998736,4.930884e-06
271.9199999998736,1.846571e-05,271.9199999998736,0.0002232449,271.9199999998736,1.165676e-05,271.9199999998736,4.945147e-06
271.9349999998736,1.821841e-05,271.9349999998736,0.0002181761,271.9349999998736,1.172064e-05,271.9349999998736,5.203327e-06
271.94999999987357,1.808571e-05,271.94999999987357,0.0002175525,271.94999999987357,1.3103e-05,271.94999999987357,5.336972e-06
271.96499999987356,1.825549e-05,271.96499999987356,0.0002275359,271.96499999987356,1.321007e-05,271.96499999987356,5.222243e-06
271.97999999987354,1.830634e-05,271.97999999987354,0.0002277344,271.97999999987354,1.308794e-05,271.97999999987354,5.246463e-06
271.9949999998735,1.818436e-05,271.9949999998735,0.00020545,271.9949999998735,1.304265e-05,271.9949999998735,5.154366e-06
272.0099999998735,1.874734e-05,272.0099999998735,0.000186001,272.0099999998735,1.282043e-05,272.0099999998735,5.299891e-06
272.0249999998735,1.880736e-05,272.0249999998735,0.0001800695,272.0249999998735,1.279073e-05,272.0249999998735,5.203327e-06
272.0399999998735,1.85813e-05,272.0399999998735,0.0001748934,272.0399999998735,1.153406e-05,272.0399999998735,4.998978e-06
272.0549999998735,1.79583e-05,272.0549999998735,0.0001705364,272.0549999998735,1.121705e-05,272.0549999998735,5.118714e-06
272.06999999987346,1.381574e-05,272.06999999987346,0.0001580793,272.06999999987346,1.072135e-05,272.06999999987346,5.126963e-06
272.08499999987345,1.35989e-05,272.08499999987345,0.0001473265,272.08499999987345,1.080381e-05,272.08499999987345,5.397339e-06
272.09999999987343,1.17734e-05,272.09999999987343,0.000145629,272.09999999987343,1.070426e-05,272.09999999987343,5.243778e-06
272.1149999998734,1.148143e-05,272.1149999998734,0.0001548468,272.1149999998734,1.055584e-05,272.1149999998734,5.211442e-06
272.1299999998734,1.120071e-05,272.1299999998734,0.0001569866,272.1299999998734,9.989498e-06,272.1299999998734,5.200618e-06
272.1449999998734,1.103728e-05,272.1449999998734,0.0001599927,272.1449999998734,1.018224e-05,272.1449999998734,5.082812e-06
272.1599999998734,1.097842e-05,272.1599999998734,0.0001586433,272.1599999998734,1.020849e-05,272.1599999998734,5.082812e-06
272.17499999987336,1.05585e-05,272.17499999987336,0.000157245,272.17499999987336,1.049964e-05,272.17499999987336,5.024275e-06
272.18999999987335,1.204311e-05,272.18999999987335,0.0001598897,272.18999999987335,9.73815e-06,272.18999999987335,4.753424e-06
272.20499999987334,1.244351e-05,272.20499999987334,0.0001515439,272.20499999987334,7.62745e-06,272.20499999987334,4.850233e-06
272.2199999998733,1.341009e-05,272.2199999998733,0.0001354858,272.2199999998733,7.551351e-06,272.2199999998733,5.233022e-06
272.2349999998733,1.329298e-05,272.2349999998733,0.0001444984,272.2349999998733,7.688155e-06,272.2349999998733,5.462197e-06
272.2499999998733,1.327283e-05,272.2499999998733,0.0001452386,272.2499999998733,7.741108e-06,272.2499999998733,5.329048e-06
272.2649999998733,1.198096e-05,272.2649999998733,0.0001438182,272.2649999998733,7.913874e-06,272.2649999998733,5.415577e-06
272.27999999987327,1.201031e-05,272.27999999987327,0.0001446033,272.27999999987327,7.874616e-06,272.27999999987327,5.459618e-06
272.29499999987326,1.278632e-05,272.29499999987326,0.0001473314,272.29499999987326,7.788277e-06,272.29499999987326,5.433755e-06
272.30999999987324,1.413825e-05,272.30999999987324,0.000148944,272.30999999987324,7.811755e-06,272.30999999987324,5.541568e-06
272.3249999998732,1.419592e-05,272.3249999998732,0.0001503897,272.3249999998732,7.547619e-06,272.3249999998732,5.56946e-06
272.3399999998732,1.408034e-05,272.3399999998732,0.0001448742,272.3399999998732,7.547619e-06,272.3399999998732,5.444114e-06
272.3549999998732,1.421674e-05,272.3549999998732,0.000131906,272.3549999998732,7.530803e-06,272.3549999998732,5.485359e-06
272.3699999998732,1.498848e-05,272.3699999998732,0.0001275235,272.3699999998732,8.253678e-06,272.3699999998732,5.365928e-06
272.3849999998732,1.519754e-05,272.3849999998732,0.0001204788,272.3849999998732,8.291141e-06,272.3849999998732,5.415577e-06
272.39999999987316,1.539096e-05,272.39999999987316,0.0001177992,272.39999999987316,7.917432e-06,272.39999999987316,5.363302e-06
272.41499999987315,1.543209e-05,272.41499999987315,0.0001171358,272.41499999987315,7.466933e-06,272.41499999987315,5.305204e-06
272.42999999987313,1.467985e-05,272.42999999987313,0.0001179575,272.42999999987313,7.599698e-06,272.42999999987313,5.559333e-06
272.4449999998731,1.425138e-05,272.4449999998731,0.0001158031,272.4449999998731,7.724713e-06,272.4449999998731,5.682137e-06
272.4599999998731,1.289165e-05,272.4599999998731,0.0001139727,272.4599999998731,7.838757e-06,272.4599999998731,5.841057e-06
272.4749999998731,1.2601e-05,272.4749999998731,0.0001122351,272.4749999998731,7.903186e-06,272.4749999998731,5.449287e-06
272.4899999998731,1.256629e-05,272.4899999998731,9.428871e-05,272.4899999998731,7.770169e-06,272.4899999998731,5.654801e-06
272.50499999987306,1.233435e-05,272.50499999987306,9.371175e-05,272.50499999987306,7.577422e-06,272.50499999987306,5.746233e-06
272.51999999987305,1.222652e-05,272.51999999987305,9.147352e-05,272.51999999987305,7.603404e-06,272.51999999987305,5.604757e-06
272.53499999987304,1.204545e-05,272.53499999987304,8.587388e-05,272.53499999987304,7.634834e-06,272.53499999987304,5.780451e-06
272.549999999873,1.157065e-05,272.549999999873,8.275887e-05,272.549999999873,7.582997e-06,272.549999999873,5.775575e-06
272.564999999873,1.088435e-05,272.564999999873,7.918216e-05,272.564999999873,7.790086e-06,272.564999999873,5.642331e-06
272.579999999873,1.105386e-05,272.579999999873,7.704755e-05,272.579999999873,7.562535e-06,272.579999999873,5.467352e-06
272.594999999873,1.085324e-05,272.594999999873,8.067614e-05,272.594999999873,7.750201e-06,272.594999999873,5.571988e-06
272.60999999987297,1.08012e-05,272.60999999987297,8.054788e-05,272.60999999987297,7.730182e-06,272.60999999987297,5.629835e-06
272.62499999987295,1.026903e-05,272.62499999987295,8.115194e-05,272.62499999987295,6.629514e-06,272.62499999987295,5.867525e-06
272.63999999987294,1.010865e-05,272.63999999987294,7.912378e-05,272.63999999987294,6.871577e-06,272.63999999987294,5.972226e-06
272.6549999998729,9.754049e-06,272.6549999998729,8.289476e-05,272.6549999998729,7.779228e-06,272.6549999998729,5.917727e-06
272.6699999998729,1.131334e-05,272.6699999998729,8.013847e-05,272.6699999998729,7.899621e-06,272.6699999998729,6.178585e-06
272.6849999998729,1.471532e-05,272.6849999998729,8.168018e-05,272.6849999998729,7.675319e-06,272.6849999998729,6.037908e-06
272.6999999998729,1.471244e-05,272.6999999998729,8.125135e-05,272.6999999998729,7.543885e-06,272.6999999998729,5.960421e-06
272.7149999998729,1.473445e-05,272.7149999998729,8.184608e-05,272.7149999998729,7.391086e-06,272.7149999998729,5.751133e-06
272.72999999987286,1.516878e-05,272.72999999987286,8.31513e-05,272.72999999987286,7.62745e-06,272.72999999987286,5.679657e-06
272.74499999987285,1.58562e-05,272.74499999987285,8.031792e-05,272.74499999987285,7.655103e-06,272.74499999987285,5.28392e-06
272.75999999987283,1.607063e-05,272.75999999987283,7.681244e-05,272.75999999987283,7.642211e-06,272.75999999987283,5.477649e-06
272.7749999998728,1.651162e-05,272.7749999998728,7.715626e-05,272.7749999998728,7.614512e-06,272.7749999998728,5.425972e-06
272.7899999998728,1.636767e-05,272.7899999998728,7.860991e-05,272.7899999998728,7.71011e-06,272.7899999998728,5.315815e-06
272.8049999998728,1.558921e-05,272.8049999998728,7.662479e-05,272.8049999998728,8.056763e-06,272.8049999998728,5.425972e-06
272.8199999998728,1.515391e-05,272.8199999998728,7.625382e-05,272.8199999998728,7.862084e-06,272.8199999998728,5.53139e-06
272.83499999987276,1.51502e-05,272.83499999987276,9.006437e-05,272.83499999987276,7.806343e-06,272.83499999987276,5.577042e-06
272.84999999987275,1.503165e-05,272.84999999987275,8.57841e-05,272.84999999987275,7.942303e-06,272.84999999987275,5.344885e-06
272.86499999987274,1.474114e-05,272.86499999987274,8.730339e-05,272.86499999987274,8.183403e-06,272.86499999987274,5.407768e-06
272.8799999998727,1.472488e-05,272.8799999998727,8.749825e-05,272.8799999998727,8.316587e-06,272.8799999998727,4.984868e-06
272.8949999998727,1.481264e-05,272.8949999998727,9.572603e-05,272.8949999998727,7.735647e-06,272.8949999998727,4.947995e-06
272.9099999998727,1.460288e-05,272.9099999998727,9.154787e-05,272.9099999998727,7.36818e-06,272.9099999998727,4.973552e-06
272.9249999998727,9.886021e-06,272.9249999998727,9.267513e-05,272.9249999998727,7.500814e-06,272.9249999998727,4.838602e-06
272.93999999987267,1.000218e-05,272.93999999987267,9.258601e-05,272.93999999987267,7.691819e-06,272.93999999987267,4.672725e-06
272.95499999987265,1.025393e-05,272.95499999987265,9.181691e-05,272.95499999987265,7.804539e-06,272.95499999987265,4.642481e-06
272.96999999987264,1.638917e-05,272.96999999987264,9.050468e-05,272.96999999987264,7.842351e-06,272.96999999987264,4.596741e-06
272.9849999998726,1.557565e-05,272.9849999998726,8.857129e-05,272.9849999998726,7.569982e-06,272.9849999998726,4.605925e-06
272.9999999998726,1.563883e-05,272.9999999998726,9.09035e-05,272.9999999998726,7.558809e-06,272.9999999998726,4.747494e-06
273.0149999998726,1.555031e-05,273.0149999998726,9.105369e-05,273.0149999998726,7.85312e-06,273.0149999998726,4.415424e-06
273.0299999998726,1.70885e-05,273.0299999998726,9.155003e-05,273.0299999998726,7.766543e-06,273.0299999998726,4.809401e-06
273.0449999998726,2.045076e-05,273.0449999998726,9.304497e-05,273.0449999998726,8.171345e-06,273.0449999998726,5.113207e-06
