X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
360.70499999979285,9.548615e-05,360.70499999979285,0.002098036,360.70499999979285,8.782109e-05,360.70499999979285,0.0001073136
360.71999999979283,8.564474e-05,360.71999999979283,0.002094369,360.71999999979283,8.740692e-05,360.71999999979283,0.000105803
360.7349999997928,8.469021e-05,360.7349999997928,0.002034239,360.7349999997928,8.274065e-05,360.7349999997928,0.0001005414
360.7499999997928,8.463281e-05,360.7499999997928,0.002014113,360.7499999997928,8.178737e-05,360.7499999997928,9.224626e-05
360.7649999997928,8.482151e-05,360.7649999997928,0.002055555,360.7649999997928,6.719465e-05,360.7649999997928,9.645594e-05
360.7799999997928,8.913111e-05,360.7799999997928,0.002099901,360.7799999997928,5.0661e-05,360.7799999997928,9.919208e-05
360.79499999979276,7.748256e-05,360.79499999979276,0.002327993,360.79499999979276,5.016278e-05,360.79499999979276,9.72108e-05
360.80999999979275,8.502206e-05,360.80999999979275,0.002275367,360.80999999979275,4.171518e-05,360.80999999979275,0.0001027144
360.82499999979274,8.67925e-05,360.82499999979274,0.002197153,360.82499999979274,3.253635e-05,360.82499999979274,9.620281e-05
360.8399999997927,8.6557e-05,360.8399999997927,0.002284889,360.8399999997927,3.068567e-05,360.8399999997927,9.060268e-05
360.8549999997927,8.607328e-05,360.8549999997927,0.0025809,360.8549999997927,2.886275e-05,360.8549999997927,8.747184e-05
360.8699999997927,8.65435e-05,360.8699999997927,0.002642334,360.8699999997927,2.876252e-05,360.8699999997927,8.687005e-05
360.8849999997927,8.569143e-05,360.8849999997927,0.002777156,360.8849999997927,2.454849e-05,360.8849999997927,8.5365e-05
360.89999999979267,8.228209e-05,360.89999999979267,0.002871047,360.89999999979267,2.505793e-05,360.89999999979267,8.115055e-05
360.91499999979266,7.983821e-05,360.91499999979266,0.003030954,360.91499999979266,2.658119e-05,360.91499999979266,7.73714e-05
360.92999999979264,7.855255e-05,360.92999999979264,0.003218688,360.92999999979264,2.912124e-05,360.92999999979264,7.668947e-05
360.9449999997926,7.804647e-05,360.9449999997926,0.003298708,360.9449999997926,3.442424e-05,360.9449999997926,7.548925e-05
360.9599999997926,7.760409e-05,360.9599999997926,0.003493641,360.9599999997926,3.455372e-05,360.9599999997926,7.465197e-05
360.9749999997926,7.607775e-05,360.9749999997926,0.003646576,360.9749999997926,3.342603e-05,360.9749999997926,7.35444e-05
360.9899999997926,7.558548e-05,360.9899999997926,0.0037986,360.9899999997926,3.564574e-05,360.9899999997926,7.318189e-05
361.0049999997926,7.574652e-05,361.0049999997926,0.003976928,361.0049999997926,3.728974e-05,361.0049999997926,7.313221e-05
361.01999999979256,6.351935e-05,361.01999999979256,0.003923123,361.01999999979256,3.680571e-05,361.01999999979256,5.313032e-05
361.03499999979255,5.787027e-05,361.03499999979255,0.004068332,361.03499999979255,3.752698e-05,361.03499999979255,5.094245e-05
361.04999999979253,4.983342e-05,361.04999999979253,0.004043696,361.04999999979253,3.601921e-05,361.04999999979253,3.752848e-05
361.0649999997925,3.410852e-05,361.0649999997925,0.004170415,361.0649999997925,3.622278e-05,361.0649999997925,2.566612e-05
361.0799999997925,2.871007e-05,361.0799999997925,0.004312346,361.0799999997925,3.616051e-05,361.0799999997925,2.36602e-05
361.0949999997925,3.002297e-05,361.0949999997925,0.004424281,361.0949999997925,3.768804e-05,361.0949999997925,2.388301e-05
361.1099999997925,2.842803e-05,361.1099999997925,0.004453467,361.1099999997925,3.818967e-05,361.1099999997925,2.325182e-05
361.12499999979246,3.425729e-05,361.12499999979246,0.004560357,361.12499999979246,3.885483e-05,361.12499999979246,3.157529e-05
361.13999999979245,3.683746e-05,361.13999999979245,0.004567452,361.13999999979245,3.954408e-05,361.13999999979245,3.252423e-05
361.15499999979244,3.968135e-05,361.15499999979244,0.004611522,361.15499999979244,4.006431e-05,361.15499999979244,3.835126e-05
361.1699999997924,4.217694e-05,361.1699999997924,0.004690752,361.1699999997924,3.998337e-05,361.1699999997924,4.119972e-05
361.1849999997924,4.575362e-05,361.1849999997924,0.004749634,361.1849999997924,3.77616e-05,361.1849999997924,4.448163e-05
361.1999999997924,4.736056e-05,361.1999999997924,0.004800677,361.1999999997924,3.69047e-05,361.1999999997924,4.619454e-05
361.2149999997924,4.761449e-05,361.2149999997924,0.004929593,361.2149999997924,4.964764e-05,361.2149999997924,4.723338e-05
361.22999999979237,5.035281e-05,361.22999999979237,0.004939815,361.22999999979237,5.336999e-05,361.22999999979237,5.096623e-05
361.24499999979236,5.473584e-05,361.24499999979236,0.004990754,361.24499999979236,5.189067e-05,361.24499999979236,5.734429e-05
361.25999999979234,5.626781e-05,361.25999999979234,0.004991933,361.25999999979234,5.394258e-05,361.25999999979234,5.786856e-05
361.2749999997923,5.724988e-05,361.2749999997923,0.005062075,361.2749999997923,5.970126e-05,361.2749999997923,5.922772e-05
361.2899999997923,5.884857e-05,361.2899999997923,0.005111921,361.2899999997923,6.284828e-05,361.2899999997923,6.133162e-05
361.3049999997923,5.856351e-05,361.3049999997923,0.005071572,361.3049999997923,6.393911e-05,361.3049999997923,6.168774e-05
361.3199999997923,6.590856e-05,361.3199999997923,0.00501926,361.3199999997923,6.62911e-05,361.3199999997923,6.974131e-05
361.3349999997923,7.034966e-05,361.3349999997923,0.004866716,361.3349999997923,6.70616e-05,361.3349999997923,7.488672e-05
361.34999999979226,7.174745e-05,361.34999999979226,0.004735099,361.34999999979226,6.612387e-05,361.34999999979226,7.545659e-05
361.36499999979225,7.314646e-05,361.36499999979225,0.004625258,361.36499999979225,6.632021e-05,361.36499999979225,7.891199e-05
361.37999999979223,7.082144e-05,361.37999999979223,0.00437618,361.37999999979223,6.611151e-05,361.37999999979223,7.660364e-05
361.3949999997922,8.378872e-05,361.3949999997922,0.004188938,361.3949999997922,6.862469e-05,361.3949999997922,8.561463e-05
361.4099999997922,8.207433e-05,361.4099999997922,0.004046931,361.4099999997922,7.378955e-05,361.4099999997922,8.571609e-05
361.4249999997922,0.0002818151,361.4249999997922,0.003906262,361.4249999997922,0.0001617805,361.4249999997922,0.0001286678
361.4399999997922,0.0003106028,361.4399999997922,0.003722215,361.4399999997922,0.0001801936,361.4399999997922,0.0001495114
361.45499999979216,0.0003559507,361.45499999979216,0.003501319,361.45499999979216,0.0001803592,361.45499999979216,0.0001792432
361.46999999979215,0.0003568798,361.46999999979215,0.003218953,361.46999999979215,0.0001780335,361.46999999979215,0.0001815612
361.48499999979214,0.0003567683,361.48499999979214,0.002871948,361.48499999979214,0.000177718,361.48499999979214,0.0001827929
361.4999999997921,0.0003583693,361.4999999997921,0.002504457,361.4999999997921,0.0001777809,361.4999999997921,0.0001810805
361.5149999997921,0.0003612334,361.5149999997921,0.002327578,361.5149999997921,0.000177334,361.5149999997921,0.0001811167
361.5299999997921,0.0003628553,361.5299999997921,0.002047207,361.5299999997921,0.0001761244,361.5299999997921,0.0001812043
361.5449999997921,0.0003636961,361.5449999997921,0.001732581,361.5449999997921,0.0001771076,361.5449999997921,0.00018259
361.55999999979207,0.0003669576,361.55999999979207,0.001489735,361.55999999979207,0.000176429,361.55999999979207,0.0001881829
361.57499999979206,0.0003680842,361.57499999979206,0.001443916,361.57499999979206,0.0001761841,361.57499999979206,0.0001880393
361.58999999979204,0.0003666643,361.58999999979204,0.001392763,361.58999999979204,0.0001760894,361.58999999979204,0.0001853723
361.604999999792,0.0003669043,361.604999999792,0.001390795,361.604999999792,0.0001760814,361.604999999792,0.0001860542
361.619999999792,0.0003680229,361.619999999792,0.001407925,361.619999999792,0.0001774829,361.619999999792,0.0001884412
361.634999999792,0.0003685104,361.634999999792,0.00143088,361.634999999792,0.0001791327,361.634999999792,0.0001889004
361.649999999792,0.0003667567,361.649999999792,0.001417022,361.649999999792,0.0001772142,361.649999999792,0.0001858232
361.664999999792,0.0003960434,361.664999999792,0.001427056,361.664999999792,0.0001438868,361.664999999792,0.0002199197
361.67999999979196,0.0004034382,361.67999999979196,0.001399866,361.67999999979196,0.0001562378,361.67999999979196,0.0001983233
361.69499999979195,0.0004430753,361.69499999979195,0.001447473,361.69499999979195,0.0001586092,361.69499999979195,0.0002178732
361.70999999979193,0.0004296058,361.70999999979193,0.001746395,361.70999999979193,0.0001674964,361.70999999979193,0.0002120475
361.7249999997919,0.0004291389,361.7249999997919,0.001959956,361.7249999997919,0.0001712407,361.7249999997919,0.0002254607
361.7399999997919,0.0004301713,361.7399999997919,0.001987143,361.7399999997919,0.0001703705,361.7399999997919,0.0002289094
361.7549999997919,0.000435382,361.7549999997919,0.002035578,361.7549999997919,0.0001719055,361.7549999997919,0.0002285514
361.7699999997919,0.0004387305,361.7699999997919,0.002041005,361.7699999997919,0.0001730487,361.7699999997919,0.000230582
361.78499999979186,0.000439302,361.78499999979186,0.002011781,361.78499999979186,0.0001734998,361.78499999979186,0.0002310662
361.79999999979185,0.0004384197,361.79999999979185,0.001947572,361.79999999979185,0.0001733205,361.79999999979185,0.0002292909
361.81499999979184,0.0004349826,361.81499999979184,0.00192574,361.81499999979184,0.0001734652,361.81499999979184,0.0002235245
361.8299999997918,0.0004343015,361.8299999997918,0.001876915,361.8299999997918,0.0001736495,361.8299999997918,0.0002233062
361.8449999997918,0.0004340886,361.8449999997918,0.001860256,361.8449999997918,0.0001736771,361.8449999997918,0.0002227591
361.8599999997918,0.00043395,361.8599999997918,0.001835533,361.8599999997918,0.0001735521,361.8599999997918,0.0002222137
361.8749999997918,0.0004331578,361.8749999997918,0.001808122,361.8749999997918,0.0001718689,361.8749999997918,0.0002202536
361.88999999979177,0.0004323881,361.88999999979177,0.001784133,361.88999999979177,0.0001701651,361.88999999979177,0.0002190531
361.90499999979176,0.0004317285,361.90499999979176,0.001779613,361.90499999979176,0.0001694947,361.90499999979176,0.0002182027
361.91999999979174,0.0002874047,361.91999999979174,0.001723925,361.91999999979174,0.0001140097,361.91999999979174,0.0001672134
361.9349999997917,0.0002329415,361.9349999997917,0.001723956,361.9349999997917,9.865395e-05,361.9349999997917,0.0001441542
361.9499999997917,0.0001162739,361.9499999997917,0.001566352,361.9499999997917,7.04085e-05,361.9499999997917,0.0001137478
361.9649999997917,0.0001048133,361.9649999997917,0.001267608,361.9649999997917,5.734331e-05,361.9649999997917,9.590098e-05
361.9799999997917,9.67368e-05,361.9799999997917,0.001130067,361.9799999997917,4.853195e-05,361.9799999997917,6.001332e-05
361.9949999997917,9.178423e-05,361.9949999997917,0.001053527,361.9949999997917,4.867425e-05,361.9949999997917,5.348705e-05
362.00999999979166,7.436972e-05,362.00999999979166,0.001373147,362.00999999979166,5.200808e-05,362.00999999979166,5.334781e-05
362.02499999979165,5.571179e-05,362.02499999979165,0.001671437,362.02499999979165,4.788383e-05,362.02499999979165,5.157453e-05
362.03999999979163,5.110038e-05,362.03999999979163,0.001728611,362.03999999979163,4.210173e-05,362.03999999979163,5.419841e-05
362.0549999997916,5.132236e-05,362.0549999997916,0.001806507,362.0549999997916,4.205988e-05,362.0549999997916,5.458508e-05
362.0699999997916,5.855293e-05,362.0699999997916,0.001909848,362.0699999997916,4.014405e-05,362.0699999997916,6.062356e-05
362.0849999997916,7.048129e-05,362.0849999997916,0.001923691,362.0849999997916,4.322208e-05,362.0849999997916,6.907868e-05
362.0999999997916,0.0001219459,362.0999999997916,0.001999529,362.0999999997916,0.0001166004,362.0999999997916,7.772924e-05
362.11499999979156,0.0002141296,362.11499999979156,0.002275954,362.11499999979156,0.0001673526,362.11499999979156,0.0001481981
362.12999999979155,0.0002748531,362.12999999979155,0.002609566,362.12999999979155,0.0001789142,362.12999999979155,0.0001643905
362.14499999979154,0.0003042481,362.14499999979154,0.00278085,362.14499999979154,0.0001792929,362.14499999979154,0.000197001
362.1599999997915,0.0003086235,362.1599999997915,0.002944363,362.1599999997915,0.0001828576,362.1599999997915,0.0002069101
362.1749999997915,0.0003086762,362.1749999997915,0.003280811,362.1749999997915,0.0001833061,362.1749999997915,0.0002115539
362.1899999997915,0.0003085179,362.1899999997915,0.003546695,362.1899999997915,0.0001834666,362.1899999997915,0.0002178436
362.2049999997915,0.0003087601,362.2049999997915,0.003764821,362.2049999997915,0.0001835688,362.2049999997915,0.0002231359
362.21999999979147,0.0005477029,362.21999999979147,0.003874793,362.21999999979147,0.0002977314,362.21999999979147,0.000331779
362.23499999979146,0.0005829536,362.23499999979146,0.003875611,362.23499999979146,0.0003133398,362.23499999979146,0.0003397761
362.24999999979144,0.0006419748,362.24999999979144,0.003905903,362.24999999979144,0.00034206,362.24999999979144,0.0003562632
362.2649999997914,0.0006606904,362.2649999997914,0.003682518,362.2649999997914,0.0003516947,362.2649999997914,0.0003612257
362.2799999997914,0.0006620291,362.2799999997914,0.003699358,362.2799999997914,0.0003522632,362.2799999997914,0.0003610475
362.2949999997914,0.0006624086,362.2949999997914,0.003757399,362.2949999997914,0.000352216,362.2949999997914,0.0003603343
362.3099999997914,0.001125202,362.3099999997914,0.003853384,362.3099999997914,0.000760979,362.3099999997914,0.0009253941
362.3249999997914,0.00131557,362.3249999997914,0.004156022,362.3249999997914,0.00088545,362.3249999997914,0.001056017
362.33999999979136,0.001437852,362.33999999979136,0.004394603,362.33999999979136,0.0009572838,362.33999999979136,0.001182623
362.35499999979135,0.00143953,362.35499999979135,0.004548584,362.35499999979135,0.0009541756,362.35499999979135,0.001193898
362.36999999979133,0.001433438,362.36999999979133,0.004573083,362.36999999979133,0.0009525269,362.36999999979133,0.001187444
362.3849999997913,0.001438119,362.3849999997913,0.004557292,362.3849999997913,0.0009591254,362.3849999997913,0.001192723
362.3999999997913,0.001441515,362.3999999997913,0.004547137,362.3999999997913,0.0009616613,362.3999999997913,0.00119263
362.4149999997913,0.001441882,362.4149999997913,0.004451395,362.4149999997913,0.0009615996,362.4149999997913,0.001193061
362.4299999997913,0.001441916,362.4299999997913,0.004337904,362.4299999997913,0.000961739,362.4299999997913,0.001193104
362.44499999979126,0.001442164,362.44499999979126,0.004337801,362.44499999979126,0.0009619354,362.44499999979126,0.001192428
362.45999999979125,0.001399347,362.45999999979125,0.004337663,362.45999999979125,0.0009440219,362.45999999979125,0.001172451
362.47499999979124,0.001372758,362.47499999979124,0.00432315,362.47499999979124,0.0009373261,362.47499999979124,0.001172713
362.4899999997912,0.001361427,362.4899999997912,0.004432585,362.4899999997912,0.000939301,362.4899999997912,0.001170121
362.5049999997912,0.001354344,362.5049999997912,0.004427572,362.5049999997912,0.0009321739,362.5049999997912,0.001167148
362.5199999997912,0.001353855,362.5199999997912,0.004421059,362.5199999997912,0.0009311552,362.5199999997912,0.001167292
362.5349999997912,0.001353789,362.5349999997912,0.004254502,362.5349999997912,0.0009313598,362.5349999997912,0.001167569
362.54999999979117,0.001230073,362.54999999979117,0.004235376,362.54999999979117,0.0007477907,362.54999999979117,0.001077613
362.56499999979116,0.0009366479,362.56499999979116,0.004232937,362.56499999979116,0.0005891017,362.56499999979116,0.0007403765
362.57999999979114,0.0006128475,362.57999999979114,0.004271816,362.57999999979114,0.0003737381,362.57999999979114,0.0004894366
362.5949999997911,0.000413389,362.5949999997911,0.004272433,362.5949999997911,0.000243341,362.5949999997911,0.0002572636
362.6099999997911,0.0004013812,362.6099999997911,0.004243917,362.6099999997911,0.0002357583,362.6099999997911,0.0002264714
362.6249999997911,0.0003804887,362.6249999997911,0.004207892,362.6249999997911,0.0002183345,362.6249999997911,0.0002188375
362.6399999997911,0.000350236,362.6399999997911,0.004266589,362.6399999997911,0.0001985195,362.6399999997911,0.0001910941
362.6549999997911,0.0003348115,362.6549999997911,0.004351873,362.6549999997911,0.0001918328,362.6549999997911,0.0001796608
362.66999999979106,0.0003320792,362.66999999979106,0.004423541,362.66999999979106,0.000189138,362.66999999979106,0.0001747265
362.68499999979105,0.0003320843,362.68499999979105,0.004507088,362.68499999979105,0.000188862,362.68499999979105,0.0001722517
362.69999999979103,0.0003306235,362.69999999979103,0.004562125,362.69999999979103,0.0001880352,362.69999999979103,0.0001718648
362.714999999791,0.000325246,362.714999999791,0.004579655,362.714999999791,0.0001828224,362.714999999791,0.0001303012
362.729999999791,0.0002633084,362.729999999791,0.004599537,362.729999999791,9.045408e-05,362.729999999791,0.0001050483
362.744999999791,0.000210457,362.744999999791,0.004706371,362.744999999791,6.898093e-05,362.744999999791,9.252163e-05
362.759999999791,0.00014118,362.759999999791,0.004869612,362.759999999791,5.762732e-05,362.759999999791,8.522941e-05
