X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
331.4849999998194,0.001159219,331.4849999998194,0.004438666,331.4849999998194,0.0006658784,331.4849999998194,0.0004429959
331.4999999998194,0.001014288,331.4999999998194,0.00455367,331.4999999998194,0.0006301135,331.4999999998194,0.0004230472
331.5149999998194,0.0009887831,331.5149999998194,0.004568645,331.5149999998194,0.0006149518,331.5149999998194,0.0003265323
331.5299999998194,0.0009522348,331.5299999998194,0.004555727,331.5299999998194,0.0005894207,331.5299999998194,0.0002900056
331.54499999981937,0.0008075809,331.54499999981937,0.004388864,331.54499999981937,0.0005430918,331.54499999981937,0.0002323229
331.55999999981935,0.0007055032,331.55999999981935,0.004102846,331.55999999981935,0.0004711464,331.55999999981935,0.0002102749
331.57499999981934,0.0006360215,331.57499999981934,0.003803988,331.57499999981934,0.0004030851,331.57499999981934,0.0002204508
331.5899999998193,0.0005159041,331.5899999998193,0.003778113,331.5899999998193,0.0003917275,331.5899999998193,0.0002040609
331.6049999998193,0.0004032519,331.6049999998193,0.003780461,331.6049999998193,0.000337141,331.6049999998193,0.0001880823
331.6199999998193,0.000381566,331.6199999998193,0.004067981,331.6199999998193,0.0002949773,331.6199999998193,0.0001885833
331.6349999998193,0.000391691,331.6349999998193,0.004340539,331.6349999998193,0.000288489,331.6349999998193,0.0002111171
331.6499999998193,0.0004536513,331.6499999998193,0.00454716,331.6499999998193,0.0003172558,331.6499999998193,0.0002955771
331.66499999981926,0.0004876174,331.66499999981926,0.004711342,331.66499999981926,0.0003371723,331.66499999981926,0.0003059059
331.67999999981924,0.0004995625,331.67999999981924,0.004722458,331.67999999981924,0.0003414744,331.67999999981924,0.0003221816
331.69499999981923,0.000644239,331.69499999981923,0.004593784,331.69499999981923,0.0003913095,331.69499999981923,0.0003358651
331.7099999998192,0.0007059808,331.7099999998192,0.004517218,331.7099999998192,0.0003987925,331.7099999998192,0.0003366209
331.7249999998192,0.0007637879,331.7249999998192,0.0045056,331.7249999998192,0.0004323102,331.7249999998192,0.000337125
331.7399999998192,0.000770403,331.7399999998192,0.0045056,331.7399999998192,0.0004516478,331.7399999998192,0.0003370196
331.7549999998192,0.0007714206,331.7549999998192,0.0045056,331.7549999998192,0.0004544199,331.7549999998192,0.0003369249
331.76999999981916,0.0007749714,331.76999999981916,0.004334586,331.76999999981916,0.0004546025,331.76999999981916,0.0003352919
331.78499999981915,0.0007772627,331.78499999981915,0.004295838,331.78499999981915,0.0004535789,331.78499999981915,0.0003322715
331.79999999981914,0.0007710903,331.79999999981914,0.00440954,331.79999999981914,0.0004485126,331.79999999981914,0.0003209146
331.8149999998191,0.0007258573,331.8149999998191,0.004555867,331.8149999998191,0.0004081584,331.8149999998191,0.0002979045
331.8299999998191,0.0006907808,331.8299999998191,0.004642484,331.8299999998191,0.0003625495,331.8299999998191,0.0002961176
331.8449999998191,0.0006898537,331.8449999998191,0.004642374,331.8449999998191,0.0003615951,331.8449999998191,0.0002936986
331.8599999998191,0.0006880693,331.8599999998191,0.004708874,331.8599999998191,0.0003606247,331.8599999998191,0.000293686
331.87499999981907,0.0006877616,331.87499999981907,0.004708842,331.87499999981907,0.0003608311,331.87499999981907,0.000292625
331.88999999981905,0.0006543907,331.88999999981905,0.004708777,331.88999999981905,0.0003461526,331.88999999981905,0.0002713373
331.90499999981904,0.0006343171,331.90499999981904,0.004685502,331.90499999981904,0.0003347059,331.90499999981904,0.0001984819
331.919999999819,0.0006070463,331.919999999819,0.004582564,331.919999999819,0.0003312592,331.919999999819,0.0002386713
331.934999999819,0.0006557715,331.934999999819,0.004608887,331.934999999819,0.0004205816,331.934999999819,0.0002655641
331.949999999819,0.0005435974,331.949999999819,0.004665961,331.949999999819,0.000375166,331.949999999819,0.0002638
331.964999999819,0.0004664387,331.964999999819,0.004605786,331.964999999819,0.0003770396,331.964999999819,0.0002824652
331.979999999819,0.0004143842,331.979999999819,0.004699475,331.979999999819,0.0003479723,331.979999999819,0.0002847438
331.99499999981896,0.0004149981,331.99499999981896,0.004876929,331.99499999981896,0.000336368,331.99499999981896,0.0002952158
332.00999999981894,0.0004165048,332.00999999981894,0.004997171,332.00999999981894,0.0003379082,332.00999999981894,0.0003024869
332.02499999981893,0.0005441872,332.02499999981893,0.005156832,332.02499999981893,0.0003506132,332.02499999981893,0.0003206706
332.0399999998189,0.0009689202,332.0399999998189,0.005110549,332.0399999998189,0.0005610336,332.0399999998189,0.0003568415
332.0549999998189,0.0009819048,332.0549999998189,0.004901272,332.0549999998189,0.0005709518,332.0549999998189,0.0003588901
332.0699999998189,0.001405309,332.0699999998189,0.004797067,332.0699999998189,0.0009826198,332.0699999998189,0.0003686467
332.0849999998189,0.001450715,332.0849999998189,0.004782653,332.0849999998189,0.001030521,332.0849999998189,0.0003727452
332.09999999981886,0.001582661,332.09999999981886,0.004718135,332.09999999981886,0.00112813,332.09999999981886,0.0003905584
332.11499999981885,0.001622059,332.11499999981885,0.004789435,332.11499999981885,0.001163212,332.11499999981885,0.0003996585
332.12999999981884,0.001655964,332.12999999981884,0.004910774,332.12999999981884,0.001182885,332.12999999981884,0.0003986422
332.1449999998188,0.001670961,332.1449999998188,0.004942121,332.1449999998188,0.001208919,332.1449999998188,0.0003986408
332.1599999998188,0.00166954,332.1599999998188,0.004947613,332.1599999998188,0.001209194,332.1599999998188,0.0003603686
332.1749999998188,0.001670257,332.1749999998188,0.004935361,332.1749999998188,0.001208557,332.1749999998188,0.0003490331
332.1899999998188,0.001630502,332.1899999998188,0.004814165,332.1899999998188,0.001174473,332.1899999998188,0.0003202445
332.20499999981877,0.001630004,332.20499999981877,0.004694428,332.20499999981877,0.001174012,332.20499999981877,0.0003108014
332.21999999981875,0.001629337,332.21999999981875,0.004544321,332.21999999981875,0.001173872,332.21999999981875,0.0002974576
332.23499999981874,0.001627622,332.23499999981874,0.004371083,332.23499999981874,0.001173629,332.23499999981874,0.0002957871
332.2499999998187,0.001626395,332.2499999998187,0.004167081,332.2499999998187,0.001172882,332.2499999998187,0.0002861719
332.2649999998187,0.001596248,332.2649999998187,0.003926495,332.2649999998187,0.001169601,332.2649999998187,0.0002739239
332.2799999998187,0.00148171,332.2799999998187,0.003648525,332.2799999998187,0.001133273,332.2799999998187,0.0002835581
332.2949999998187,0.001361452,332.2949999998187,0.003469162,332.2949999998187,0.001088692,332.2949999998187,0.0002636964
332.3099999998187,0.001325929,332.3099999998187,0.003483017,332.3099999998187,0.001073366,332.3099999998187,0.0002682269
332.32499999981866,0.0009454913,332.32499999981866,0.003452752,332.32499999981866,0.0007371142,332.32499999981866,0.0003114231
332.33999999981864,0.0009396501,332.33999999981864,0.003209928,332.33999999981864,0.0006638043,332.33999999981864,0.0003361846
332.35499999981863,0.0006924082,332.35499999981863,0.002982256,332.35499999981863,0.000501251,332.35499999981863,0.0003138089
332.3699999998186,0.0006650359,332.3699999998186,0.002822569,332.3699999998186,0.0004710061,332.3699999998186,0.0003117071
332.3849999998186,0.0008328294,332.3849999998186,0.002704936,332.3849999998186,0.0005981481,332.3849999998186,0.0003469237
332.3999999998186,0.0008449756,332.3999999998186,0.002637083,332.3999999998186,0.0005772838,332.3999999998186,0.0003586073
332.4149999998186,0.0008953604,332.4149999998186,0.002726797,332.4149999998186,0.0006038026,332.4149999998186,0.0003803651
332.42999999981856,0.0009105321,332.42999999981856,0.002738489,332.42999999981856,0.0006243307,332.42999999981856,0.0004007329
332.44499999981855,0.0009112834,332.44499999981855,0.002732483,332.44499999981855,0.0006272876,332.44499999981855,0.0004023759
332.45999999981854,0.0009171239,332.45999999981854,0.00285455,332.45999999981854,0.000626807,332.45999999981854,0.0004036929
332.4749999998185,0.0009218508,332.4749999998185,0.002954522,332.4749999998185,0.0006268297,332.4749999998185,0.0004048166
332.4899999998185,0.0009248578,332.4899999998185,0.003312776,332.4899999998185,0.0006304647,332.4899999998185,0.0004106779
332.5049999998185,0.000925332,332.5049999998185,0.003351329,332.5049999998185,0.0006345809,332.5049999998185,0.0004127364
332.5199999998185,0.0009199028,332.5199999998185,0.00346093,332.5199999998185,0.0006217783,332.5199999998185,0.0003876875
332.53499999981847,0.000918612,332.53499999981847,0.003559301,332.53499999981847,0.0006176617,332.53499999981847,0.0003754061
332.54999999981845,0.0009168118,332.54999999981845,0.003716809,332.54999999981845,0.000613944,332.54999999981845,0.0003734672
332.56499999981844,0.0009152059,332.56499999981844,0.004060992,332.56499999981844,0.0006108127,332.56499999981844,0.0003704515
332.5799999998184,0.0008348718,332.5799999998184,0.004347706,332.5799999998184,0.0005769197,332.5799999998184,0.0003241559
332.5949999998184,0.0007519344,332.5949999998184,0.004542158,332.5949999998184,0.0005445927,332.5949999998184,0.0002914278
332.6099999998184,0.0007427881,332.6099999998184,0.004544092,332.6099999998184,0.0005411588,332.6099999998184,0.0002883584
332.6249999998184,0.00051648,332.6249999998184,0.004551796,332.6249999998184,0.0003490865,332.6249999998184,0.0002799787
332.6399999998184,0.0004253066,332.6399999998184,0.004370638,332.6399999998184,0.0002938624,332.6399999998184,0.0002221511
332.65499999981836,0.0003478367,332.65499999981836,0.004235951,332.65499999981836,0.0002649591,332.65499999981836,0.0002111297
332.66999999981834,0.0002169925,332.66999999981834,0.004069874,332.66999999981834,0.0001892233,332.66999999981834,0.0001531492
332.68499999981833,0.0001597301,332.68499999981833,0.003920792,332.68499999981833,0.0001124252,332.68499999981833,0.0001146585
332.6999999998183,0.0001522069,332.6999999998183,0.003854546,332.6999999998183,0.0001062789,332.6999999998183,0.000126802
332.7149999998183,0.0001267,332.7149999998183,0.003650628,332.7149999998183,0.0001117328,332.7149999998183,0.0001195575
332.7299999998183,0.0001124792,332.7299999998183,0.003728331,332.7299999998183,0.0001114371,332.7299999998183,0.0001165448
332.7449999998183,9.929428e-05,332.7449999998183,0.00381033,332.7449999998183,9.708145e-05,332.7449999998183,0.0001022035
332.75999999981826,9.490312e-05,332.75999999981826,0.003798169,332.75999999981826,7.61453e-05,332.75999999981826,9.532196e-05
332.77499999981825,9.374948e-05,332.77499999981825,0.003487854,332.77499999981825,6.688661e-05,332.77499999981825,9.505559e-05
332.78999999981824,8.920536e-05,332.78999999981824,0.003292233,332.78999999981824,6.648229e-05,332.78999999981824,9.813814e-05
332.8049999998182,0.0001007416,332.8049999998182,0.003274246,332.8049999998182,7.366077e-05,332.8049999998182,0.0001147552
332.8199999998182,0.0001195598,332.8199999998182,0.003224934,332.8199999998182,7.987455e-05,332.8199999998182,0.0001266166
332.8349999998182,0.0001447012,332.8349999998182,0.003430519,332.8349999998182,9.539229e-05,332.8349999998182,0.000151803
332.8499999998182,0.0001474592,332.8499999998182,0.00363576,332.8499999998182,0.0001232397,332.8499999998182,0.0001577955
332.86499999981817,0.0001580878,332.86499999981817,0.003877038,332.86499999981817,0.0001301462,332.86499999981817,0.0001619388
332.87999999981815,0.0001586316,332.87999999981815,0.004068872,332.87999999981815,0.0001309034,332.87999999981815,0.0001710428
332.89499999981814,0.000161337,332.89499999981814,0.004280019,332.89499999981814,0.0001383626,332.89499999981814,0.0001872883
332.9099999998181,0.000163228,332.9099999998181,0.004458923,332.9099999998181,0.0001478036,332.9099999998181,0.0001940504
332.9249999998181,0.0001632209,332.9249999998181,0.004613894,332.9249999998181,0.0001509869,332.9249999998181,0.0001941824
332.9399999998181,0.000162922,332.9399999998181,0.004663873,332.9399999998181,0.0001509345,332.9399999998181,0.000194195
332.9549999998181,0.0001513055,332.9549999998181,0.004560564,332.9549999998181,0.0001481183,332.9549999998181,0.0001822881
332.96999999981807,0.0001497979,332.96999999981807,0.004635872,332.96999999981807,0.000141824,332.96999999981807,0.0001815172
332.98499999981806,0.0001451903,332.98499999981806,0.004642871,332.98499999981806,0.0001413129,332.98499999981806,0.0001782485
332.99999999981804,0.00014292,332.99999999981804,0.004770215,332.99999999981804,0.0001394117,332.99999999981804,0.0001778848
333.01499999981803,0.0001428812,333.01499999981803,0.004832408,333.01499999981803,0.0001392691,333.01499999981803,0.0001782296
333.029999999818,0.0001429733,333.029999999818,0.005046629,333.029999999818,0.0001393623,333.029999999818,0.0001790494
333.044999999818,0.0001456502,333.044999999818,0.005081566,333.044999999818,0.0001414947,333.044999999818,0.0001775024
333.059999999818,0.0001381538,333.059999999818,0.005167563,333.059999999818,0.0001374957,333.059999999818,0.0001744065
333.074999999818,0.0001263268,333.074999999818,0.005215013,333.074999999818,0.0001541755,333.074999999818,0.0002822105
333.08999999981796,0.000118823,333.08999999981796,0.005059185,333.08999999981796,0.0001642043,333.08999999981796,0.0002709681
333.10499999981795,0.0001226987,333.10499999981795,0.004833488,333.10499999981795,0.0001618256,333.10499999981795,0.0002772303
333.11999999981794,0.000120729,333.11999999981794,0.004593983,333.11999999981794,0.0001608111,333.11999999981794,0.0002841694
333.1349999998179,0.0005605038,333.1349999998179,0.004411462,333.1349999998179,0.0003947023,333.1349999998179,0.0002913704
333.1499999998179,0.0006041854,333.1499999998179,0.004336412,333.1499999998179,0.0004195598,333.1499999998179,0.000310853
333.1649999998179,0.0006579058,333.1649999998179,0.004240271,333.1649999998179,0.0004511981,333.1649999998179,0.0003187527
333.1799999998179,0.0006861342,333.1799999998179,0.004308203,333.1799999998179,0.0004651268,333.1799999998179,0.0003348342
333.19499999981787,0.0007430968,333.19499999981787,0.004394667,333.19499999981787,0.0004750587,333.19499999981787,0.0003933284
333.20999999981785,0.0007574359,333.20999999981785,0.004516742,333.20999999981785,0.0004801984,333.20999999981785,0.000397249
333.22499999981784,0.0007633707,333.22499999981784,0.004519811,333.22499999981784,0.0004843126,333.22499999981784,0.0004130848
333.2399999998178,0.000764418,333.2399999998178,0.004483054,333.2399999998178,0.0004845777,333.2399999998178,0.0004135623
333.2549999998178,0.0008176824,333.2549999998178,0.004395074,333.2549999998178,0.0005040527,333.2549999998178,0.0004422124
333.2699999998178,0.000863929,333.2699999998178,0.004344382,333.2699999998178,0.0005111686,333.2699999998178,0.000443233
333.2849999998178,0.0009116896,333.2849999998178,0.004344382,333.2849999998178,0.0005362206,333.2849999998178,0.0004417007
333.29999999981777,0.0009161896,333.29999999981777,0.004344382,333.29999999981777,0.0005520035,333.29999999981777,0.0004379222
333.31499999981776,0.0009165899,333.31499999981776,0.004345784,333.31499999981776,0.0005482369,333.31499999981776,0.0004091961
333.32999999981774,0.0009201503,333.32999999981774,0.004397742,333.32999999981774,0.0005461972,333.32999999981774,0.0003685093
333.34499999981773,0.0009197326,333.34499999981773,0.004546408,333.34499999981773,0.0005419365,333.34499999981773,0.000366543
