X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.64499999979563,0.0001554312,357.64499999979563,0.0001063031,357.64499999979563,2.831831e-05,357.64499999979563,3.973102e-05
357.6599999997956,0.0001555128,357.6599999997956,0.0001109019,357.6599999997956,6.916977e-05,357.6599999997956,4.187056e-05
357.6749999997956,0.0001526269,357.6749999997956,0.0001159145,357.6749999997956,0.0001282599,357.6749999997956,4.151139e-05
357.6899999997956,0.000162304,357.6899999997956,0.0001154662,357.6899999997956,0.0001441465,357.6899999997956,4.163744e-05
357.7049999997956,0.0002242402,357.7049999997956,0.0001155686,357.7049999997956,0.0001563885,357.7049999997956,4.399315e-05
357.71999999979556,0.0003215365,357.71999999979556,0.0001150822,357.71999999979556,0.0002174028,357.71999999979556,4.378839e-05
357.73499999979555,0.0003667976,357.73499999979555,0.0001147142,357.73499999979555,0.0002736496,357.73499999979555,4.363112e-05
357.74999999979553,0.0003663682,357.74999999979553,0.0001150136,357.74999999979553,0.0002915097,357.74999999979553,4.293038e-05
357.7649999997955,0.0003842841,357.7649999997955,0.0001123365,357.7649999997955,0.0002946503,357.7649999997955,4.055322e-05
357.7799999997955,0.0005680672,357.7799999997955,0.0001106245,357.7799999997955,0.0003278789,357.7799999997955,3.997491e-05
357.7949999997955,0.0007893574,357.7949999997955,0.0001078392,357.7949999997955,0.0003369468,357.7949999997955,3.972251e-05
357.8099999997955,0.0008682362,357.8099999997955,0.000102654,357.8099999997955,0.0003405333,357.8099999997955,3.548414e-05
357.82499999979547,0.0008727593,357.82499999979547,0.0001003218,357.82499999979547,0.0003567443,357.82499999979547,3.550239e-05
357.83999999979545,0.0008794338,357.83999999979545,0.0001000843,357.83999999979545,0.0003619029,357.83999999979545,3.639117e-05
357.85499999979544,0.0009596607,357.85499999979544,0.0001059924,357.85499999979544,0.0003631905,357.85499999979544,3.790495e-05
357.8699999997954,0.001271604,357.8699999997954,0.0001052361,357.8699999997954,0.0003642486,357.8699999997954,3.658189e-05
357.8849999997954,0.001790022,357.8849999997954,9.743746e-05,357.8849999997954,0.0003828963,357.8849999997954,3.50029e-05
357.8999999997954,0.002094431,357.8999999997954,0.0001264159,357.8999999997954,0.0004020366,357.8999999997954,4.831843e-05
357.9149999997954,0.002268116,357.9149999997954,0.0001186187,357.9149999997954,0.0003938431,357.9149999997954,4.467881e-05
357.92999999979537,0.002688379,357.92999999979537,0.0001244006,357.92999999979537,0.0004057037,357.92999999979537,4.691319e-05
357.94499999979536,0.003013496,357.94499999979536,0.0001312399,357.94499999979536,0.0004294684,357.94499999979536,4.864907e-05
357.95999999979534,0.003096955,357.95999999979534,0.00013738,357.95999999979534,0.0004369705,357.95999999979534,4.948906e-05
357.97499999979533,0.003086724,357.97499999979533,0.0001395501,357.97499999979533,0.000472696,357.97499999979533,5.608551e-05
357.9899999997953,0.003110329,357.9899999997953,0.0001466264,357.9899999997953,0.0004895041,357.9899999997953,6.144635e-05
358.0049999997953,0.003150172,358.0049999997953,0.0001486449,358.0049999997953,0.0004888375,358.0049999997953,6.23704e-05
358.0199999997953,0.003172966,358.0199999997953,0.0001490437,358.0199999997953,0.0004835512,358.0199999997953,6.860025e-05
358.0349999997953,0.003143065,358.0349999997953,0.0001505741,358.0349999997953,0.0004705003,358.0349999997953,7.149728e-05
358.04999999979526,0.00309173,358.04999999979526,0.000153557,358.04999999979526,0.0004701321,358.04999999979526,7.279357e-05
358.06499999979525,0.003067205,358.06499999979525,0.0001515001,358.06499999979525,0.0004660398,358.06499999979525,7.474099e-05
358.07999999979523,0.003062848,358.07999999979523,0.0001544319,358.07999999979523,0.0004547605,358.07999999979523,7.552955e-05
358.0949999997952,0.003065214,358.0949999997952,0.0001589702,358.0949999997952,0.000451407,358.0949999997952,7.607275e-05
358.1099999997952,0.003038143,358.1099999997952,0.0001590922,358.1099999997952,0.0004513411,358.1099999997952,7.73643e-05
358.1249999997952,0.002855873,358.1249999997952,0.0001776826,358.1249999997952,0.0004503441,358.1249999997952,9.143224e-05
358.1399999997952,0.002485557,358.1399999997952,0.0002483263,358.1399999997952,0.0004278153,358.1399999997952,0.0001099484
358.15499999979517,0.002269279,358.15499999979517,0.0003664645,358.15499999979517,0.0004181401,358.15499999979517,0.0001492852
358.16999999979515,0.002101949,358.16999999979515,0.000481008,358.16999999979515,0.0004157893,358.16999999979515,0.0001997453
358.18499999979514,0.001648428,358.18499999979514,0.000496863,358.18499999979514,0.0003675329,358.18499999979514,0.0002059429
358.1999999997951,0.001051689,358.1999999997951,0.0005460792,358.1999999997951,0.0003472106,358.1999999997951,0.0002443742
358.2149999997951,0.000934662,358.2149999997951,0.0005593471,358.2149999997951,0.0003120301,358.2149999997951,0.000257816
358.2299999997951,0.0009202508,358.2299999997951,0.0005607339,358.2299999997951,0.0002036267,358.2299999997951,0.0002580031
358.2449999997951,0.0008483873,358.2449999997951,0.000560987,358.2449999997951,0.0001179149,358.2449999997951,0.0002583077
358.25999999979507,0.0007501863,358.25999999979507,0.0005609558,358.25999999979507,0.0001053633,358.25999999979507,0.0002582122
358.27499999979506,0.0006761727,358.27499999979506,0.000561789,358.27499999979506,0.0001004709,358.27499999979506,0.0002568571
358.28999999979504,0.000658462,358.28999999979504,0.0005629914,358.28999999979504,8.379612e-05,358.28999999979504,0.0002571128
358.30499999979503,0.0006571494,358.30499999979503,0.0005625098,358.30499999979503,7.138331e-05,358.30499999979503,0.0002566691
358.319999999795,0.0006614527,358.319999999795,0.000565245,358.319999999795,6.724682e-05,358.319999999795,0.0002569405
358.334999999795,0.0006621899,358.334999999795,0.0005652792,358.334999999795,7.814225e-05,358.334999999795,0.0002573059
358.349999999795,0.0006631685,358.349999999795,0.0005648627,358.349999999795,8.395818e-05,358.349999999795,0.0002566592
358.364999999795,0.0006587015,358.364999999795,0.0005621404,358.364999999795,0.0001025626,358.364999999795,0.000256118
358.37999999979496,0.0006286585,358.37999999979496,0.0005377937,358.37999999979496,0.0001150483,358.37999999979496,0.0002462638
358.39499999979495,0.000613406,358.39499999979495,0.0005234053,358.39499999979495,0.0001187035,358.39499999979495,0.000243236
358.40999999979493,0.0004658207,358.40999999979493,0.0003770126,358.40999999979493,0.0001159176,358.40999999979493,0.0001964431
358.4249999997949,0.0003789426,358.4249999997949,0.0003003788,358.4249999997949,0.000116321,358.4249999997949,0.0001643987
358.4399999997949,0.0003501506,358.4399999997949,0.0002596414,358.4399999997949,0.0001154451,358.4399999997949,0.0001509333
358.4549999997949,0.0002237025,358.4549999997949,0.0001471501,358.4549999997949,0.0001135884,358.4549999997949,8.056169e-05
358.4699999997949,0.0001903584,358.4699999997949,0.000125426,358.4699999997949,0.0001128129,358.4699999997949,5.71669e-05
358.48499999979487,0.0001814255,358.48499999979487,0.0001213877,358.48499999979487,0.000112535,358.48499999979487,5.35347e-05
358.49999999979485,0.0001955568,358.49999999979485,0.0001236256,358.49999999979485,0.0001122933,358.49999999979485,5.280986e-05
358.51499999979484,0.0002010028,358.51499999979484,0.0001242665,358.51499999979484,0.0001111571,358.51499999979484,5.261291e-05
358.5299999997948,0.0002035278,358.5299999997948,0.0001160722,358.5299999997948,0.0001106335,358.5299999997948,4.813763e-05
358.5449999997948,0.0002034696,358.5449999997948,0.000112025,358.5449999997948,0.0001090346,358.5449999997948,4.847153e-05
358.5599999997948,0.0002012178,358.5599999997948,0.000110373,358.5599999997948,0.0001077437,358.5599999997948,4.801192e-05
358.5749999997948,0.0001777927,358.5749999997948,9.256152e-05,358.5749999997948,9.974723e-05,358.5749999997948,4.363822e-05
358.58999999979477,0.000177088,358.58999999979477,0.0001048671,358.58999999979477,9.463691e-05,358.58999999979477,4.510025e-05
358.60499999979476,0.0001711689,358.60499999979476,0.0001010236,358.60499999979476,8.819835e-05,358.60499999979476,4.531681e-05
358.61999999979474,0.0001811241,358.61999999979474,0.000105066,358.61999999979474,6.34832e-05,358.61999999979474,4.816747e-05
358.63499999979473,0.0001822279,358.63499999979473,0.0001071584,358.63499999979473,3.418031e-05,358.63499999979473,4.74871e-05
358.6499999997947,0.0001971493,358.6499999997947,0.0001162364,358.6499999997947,2.882905e-05,358.6499999997947,5.229063e-05
358.6649999997947,0.000212605,358.6649999997947,0.0001263338,358.6649999997947,2.119092e-05,358.6649999997947,5.908365e-05
358.6799999997947,0.0002151535,358.6799999997947,0.0001255077,358.6799999997947,1.659077e-05,358.6799999997947,5.972368e-05
358.6949999997947,0.000220024,358.6949999997947,0.0001330138,358.6949999997947,1.682013e-05,358.6949999997947,6.309681e-05
358.70999999979466,0.0002215255,358.70999999979466,0.0001331645,358.70999999979466,1.700421e-05,358.70999999979466,6.309971e-05
358.72499999979465,0.0002390868,358.72499999979465,0.0001342132,358.72499999979465,1.895879e-05,358.72499999979465,6.280366e-05
358.73999999979463,0.0002390202,358.73999999979463,0.0001325465,358.73999999979463,1.876386e-05,358.73999999979463,6.115312e-05
358.7549999997946,0.0002442674,358.7549999997946,0.0001316023,358.7549999997946,1.844739e-05,358.7549999997946,6.076537e-05
358.7699999997946,0.0002506557,358.7699999997946,0.0001328303,358.7699999997946,2.034372e-05,358.7699999997946,6.237446e-05
358.7849999997946,0.0002507298,358.7849999997946,0.0001379785,358.7849999997946,2.39219e-05,358.7849999997946,6.517156e-05
358.7999999997946,0.0002522715,358.7999999997946,0.0001406471,358.7999999997946,2.382395e-05,358.7999999997946,6.601876e-05
358.81499999979457,0.0002752882,358.81499999979457,0.0001565837,358.81499999979457,2.493508e-05,358.81499999979457,7.083119e-05
358.82999999979455,0.0002930331,358.82999999979455,0.0001563127,358.82999999979455,2.885543e-05,358.82999999979455,6.96538e-05
358.84499999979454,0.0002990669,358.84499999979454,0.0001520895,358.84499999979454,3.136805e-05,358.84499999979454,6.917588e-05
358.8599999997945,0.0003085452,358.8599999997945,0.0001513409,358.8599999997945,3.36566e-05,358.8599999997945,6.632849e-05
358.8749999997945,0.0003165188,358.8749999997945,0.0001633241,358.8749999997945,3.558958e-05,358.8749999997945,6.641106e-05
358.8899999997945,0.0003192802,358.8899999997945,0.0001741445,358.8899999997945,5.002386e-05,358.8899999997945,6.664735e-05
358.9049999997945,0.000316868,358.9049999997945,0.0001660334,358.9049999997945,6.233718e-05,358.9049999997945,5.993769e-05
358.91999999979447,0.0003151643,358.91999999979447,0.0001752871,358.91999999979447,6.43559e-05,358.91999999979447,5.537779e-05
358.93499999979446,0.0003231737,358.93499999979446,0.0001803266,358.93499999979446,0.0001073586,358.93499999979446,5.574111e-05
358.94999999979444,0.0003349128,358.94999999979444,0.0001882205,358.94999999979444,0.0001148573,358.94999999979444,5.405319e-05
358.96499999979443,0.0003353319,358.96499999979443,0.0002084264,358.96499999979443,0.0001252518,358.96499999979443,5.570269e-05
358.9799999997944,0.0003370717,358.9799999997944,0.000232728,358.9799999997944,0.0001277143,358.9799999997944,6.185512e-05
358.9949999997944,0.0003305149,358.9949999997944,0.0002337164,358.9949999997944,0.0001309622,358.9949999997944,6.453689e-05
359.0099999997944,0.0003641508,359.0099999997944,0.0002735846,359.0099999997944,0.0001321912,359.0099999997944,0.0001013677
359.0249999997944,0.0003949932,359.0249999997944,0.0002977847,359.0249999997944,0.0001339992,359.0249999997944,0.0001111247
359.03999999979436,0.0003974841,359.03999999979436,0.0002995607,359.03999999979436,0.0001356412,359.03999999979436,0.0001111128
359.05499999979435,0.0004792988,359.05499999979435,0.0003500662,359.05499999979435,0.0001385879,359.05499999979435,0.0001487584
359.06999999979433,0.0004787942,359.06999999979433,0.0003487735,359.06999999979433,0.0001385715,359.06999999979433,0.0001569486
359.0849999997943,0.000486771,359.0849999997943,0.0003629842,359.0849999997943,0.0001375388,359.0849999997943,0.0001618039
359.0999999997943,0.0004867086,359.0999999997943,0.000370272,359.0999999997943,0.0001375262,359.0999999997943,0.0001661791
359.1149999997943,0.0004841707,359.1149999997943,0.000373779,359.1149999997943,0.0001367593,359.1149999997943,0.0001666174
359.1299999997943,0.0004791299,359.1299999997943,0.000374926,359.1299999997943,0.0001365176,359.1299999997943,0.0001678252
359.14499999979427,0.0004788949,359.14499999979427,0.0003699265,359.14499999979427,0.0001296344,359.14499999979427,0.0001677885
359.15999999979425,0.0004736753,359.15999999979425,0.0003724415,359.15999999979425,0.0001272232,359.15999999979425,0.0001698003
359.17499999979424,0.0004729523,359.17499999979424,0.0003699042,359.17499999979424,0.0001214283,359.17499999979424,0.0001743357
359.1899999997942,0.0004643505,359.1899999997942,0.0003624508,359.1899999997942,9.458688e-05,359.1899999997942,0.0001735413
359.2049999997942,0.0004547935,359.2049999997942,0.0003602926,359.2049999997942,8.038489e-05,359.2049999997942,0.0001731565
359.2199999997942,0.0004466113,359.2199999997942,0.0003407582,359.2199999997942,7.181849e-05,359.2199999997942,0.0001719869
359.2349999997942,0.0004420317,359.2349999997942,0.0003336195,359.2349999997942,6.347121e-05,359.2349999997942,0.000170866
359.24999999979417,0.0004415665,359.24999999979417,0.0003324591,359.24999999979417,6.126497e-05,359.24999999979417,0.0001694652
359.26499999979416,0.0003730814,359.26499999979416,0.0002771773,359.26499999979416,6.090337e-05,359.26499999979416,0.0001421571
359.27999999979414,0.0003595343,359.27999999979414,0.0002703711,359.27999999979414,5.314516e-05,359.27999999979414,0.0001411855
359.29499999979413,0.0003251641,359.29499999979413,0.0002421239,359.29499999979413,4.789589e-05,359.29499999979413,0.0001281631
359.3099999997941,0.000207856,359.3099999997941,0.0001876446,359.3099999997941,4.224269e-05,359.3099999997941,9.18054e-05
359.3249999997941,0.0001880832,359.3249999997941,0.0001782966,359.3249999997941,4.207027e-05,359.3249999997941,8.439646e-05
359.3399999997941,0.000141651,359.3399999997941,0.0001387973,359.3399999997941,4.134785e-05,359.3399999997941,7.190552e-05
359.3549999997941,0.0001310691,359.3549999997941,0.0001243771,359.3549999997941,4.101845e-05,359.3549999997941,6.703071e-05
359.36999999979406,0.0001086875,359.36999999979406,0.0001028769,359.36999999979406,4.064378e-05,359.36999999979406,6.318538e-05
359.38499999979405,9.566994e-05,359.38499999979405,9.00675e-05,359.38499999979405,4.053342e-05,359.38499999979405,5.964862e-05
359.39999999979403,8.975604e-05,359.39999999979403,8.77744e-05,359.39999999979403,3.571444e-05,359.39999999979403,5.934533e-05
359.414999999794,7.433959e-05,359.414999999794,6.469342e-05,359.414999999794,3.377817e-05,359.414999999794,4.467723e-05
359.429999999794,6.035318e-05,359.429999999794,4.695461e-05,359.429999999794,2.453299e-05,359.429999999794,3.395744e-05
359.444999999794,6.020783e-05,359.444999999794,4.300971e-05,359.444999999794,2.151746e-05,359.444999999794,3.387479e-05
359.459999999794,5.453602e-05,359.459999999794,3.410232e-05,359.459999999794,2.136306e-05,359.459999999794,3.350685e-05
359.47499999979397,5.488798e-05,359.47499999979397,3.49445e-05,359.47499999979397,2.132809e-05,359.47499999979397,3.318282e-05
359.48999999979395,5.192676e-05,359.48999999979395,3.732674e-05,359.48999999979395,2.136504e-05,359.48999999979395,3.100671e-05
359.50499999979394,4.521224e-05,359.50499999979394,3.793764e-05,359.50499999979394,2.101537e-05,359.50499999979394,2.622426e-05
359.5199999997939,4.44734e-05,359.5199999997939,3.780858e-05,359.5199999997939,1.051974e-05,359.5199999997939,1.964768e-05
359.5349999997939,4.40242e-05,359.5349999997939,3.639388e-05,359.5349999997939,1.040801e-05,359.5349999997939,1.80436e-05
359.5499999997939,4.324749e-05,359.5499999997939,3.565602e-05,359.5499999997939,1.011422e-05,359.5499999997939,1.791668e-05
359.5649999997939,3.852826e-05,359.5649999997939,3.823943e-05,359.5649999997939,9.957012e-06,359.5649999997939,1.744583e-05
359.57999999979387,4.181737e-05,359.57999999979387,3.904759e-05,359.57999999979387,9.866052e-06,359.57999999979387,1.718304e-05
359.59499999979386,4.131376e-05,359.59499999979386,3.884468e-05,359.59499999979386,1.032784e-05,359.59499999979386,1.736327e-05
359.60999999979384,4.125064e-05,359.60999999979384,3.894211e-05,359.60999999979384,1.113892e-05,359.60999999979384,1.701249e-05
359.62499999979383,4.349045e-05,359.62499999979383,3.782944e-05,359.62499999979383,1.0306e-05,359.62499999979383,1.686196e-05
359.6399999997938,4.360625e-05,359.6399999997938,3.600004e-05,359.6399999997938,1.053312e-05,359.6399999997938,1.677989e-05
359.6549999997938,4.472859e-05,359.6549999997938,3.583218e-05,359.6549999997938,1.071872e-05,359.6549999997938,1.782287e-05
359.6699999997938,4.666813e-05,359.6699999997938,3.666382e-05,359.6699999997938,1.100149e-05,359.6699999997938,1.919729e-05
