X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
297.0749999998507,0.000104327,297.0749999998507,5.134349e-05,297.0749999998507,0.0001181818,297.0749999998507,1.653635e-05
297.0899999998507,0.0001063409,297.0899999998507,5.285945e-05,297.0899999998507,0.0001144553,297.0899999998507,1.805452e-05
297.1049999998507,0.0001067459,297.1049999998507,5.543651e-05,297.1049999998507,0.0001128245,297.1049999998507,1.891788e-05
297.1199999998507,0.0001153587,297.1199999998507,6.970777e-05,297.1199999998507,9.007407e-05,297.1199999998507,2.222086e-05
297.13499999985066,0.0001165164,297.13499999985066,7.533758e-05,297.13499999985066,6.156453e-05,297.13499999985066,2.44519e-05
297.14999999985065,0.000115643,297.14999999985065,8.3495e-05,297.14999999985065,4.123561e-05,297.14999999985065,2.667747e-05
297.16499999985064,0.0001223468,297.16499999985064,8.90473e-05,297.16499999985064,3.572469e-05,297.16499999985064,2.812715e-05
297.1799999998506,0.0001302617,297.1799999998506,9.131369e-05,297.1799999998506,3.555592e-05,297.1799999998506,2.812264e-05
297.1949999998506,0.0001350625,297.1949999998506,0.0001020018,297.1949999998506,3.490659e-05,297.1949999998506,3.16595e-05
297.2099999998506,0.0001667549,297.2099999998506,0.0001303935,297.2099999998506,3.471478e-05,297.2099999998506,3.817639e-05
297.2249999998506,0.000168196,297.2249999998506,0.0001316069,297.2249999998506,3.349381e-05,297.2249999998506,3.920169e-05
297.23999999985057,0.0001911121,297.23999999985057,0.000154165,297.23999999985057,3.112733e-05,297.23999999985057,4.779903e-05
297.25499999985055,0.0001955944,297.25499999985055,0.0001578943,297.25499999985055,2.648244e-05,297.25499999985055,4.839359e-05
297.26999999985054,0.0002017769,297.26999999985054,0.0001656727,297.26999999985054,2.293093e-05,297.26999999985054,5.159201e-05
297.2849999998505,0.0002084058,297.2849999998505,0.0001701526,297.2849999998505,2.24184e-05,297.2849999998505,5.328308e-05
297.2999999998505,0.0002125264,297.2999999998505,0.0001784849,297.2999999998505,2.226709e-05,297.2999999998505,5.567309e-05
297.3149999998505,0.0002145359,297.3149999998505,0.0001812728,297.3149999998505,2.190481e-05,297.3149999998505,5.634462e-05
297.3299999998505,0.0002154928,297.3299999998505,0.0001831527,297.3299999998505,2.142035e-05,297.3299999998505,5.636412e-05
297.3449999998505,0.0002152128,297.3449999998505,0.0001836194,297.3449999998505,2.130958e-05,297.3449999998505,5.618413e-05
297.35999999985046,0.0002145402,297.35999999985046,0.0001814364,297.35999999985046,2.162782e-05,297.35999999985046,5.566069e-05
297.37499999985044,0.0002119412,297.37499999985044,0.0001784413,297.37499999985044,2.117097e-05,297.37499999985044,5.480271e-05
297.38999999985043,0.0002101052,297.38999999985043,0.0001754951,297.38999999985043,2.07557e-05,297.38999999985043,5.351075e-05
297.4049999998504,0.0002075514,297.4049999998504,0.0001714096,297.4049999998504,2.073533e-05,297.4049999998504,5.260728e-05
297.4199999998504,0.0001996655,297.4199999998504,0.0001696208,297.4199999998504,2.053257e-05,297.4199999998504,5.214955e-05
297.4349999998504,0.0001925586,297.4349999998504,0.000167205,297.4349999998504,2.054697e-05,297.4349999998504,5.19292e-05
297.4499999998504,0.0001757426,297.4499999998504,0.0001513607,297.4499999998504,1.922002e-05,297.4499999998504,4.708074e-05
297.46499999985036,0.0001559202,297.46499999985036,0.0001388611,297.46499999985036,1.661453e-05,297.46499999985036,4.480223e-05
297.47999999985035,0.0001539916,297.47999999985035,0.0001375463,297.47999999985035,1.536348e-05,297.47999999985035,4.43033e-05
297.49499999985034,0.0001208206,297.49499999985034,0.0001091747,297.49499999985034,1.532676e-05,297.49499999985034,3.429263e-05
297.5099999998503,0.0001152548,297.5099999998503,0.0001057197,297.5099999998503,1.497061e-05,297.5099999998503,3.375106e-05
297.5249999998503,9.7342e-05,297.5249999998503,9.217888e-05,297.5249999998503,1.367946e-05,297.5249999998503,2.844587e-05
297.5399999998503,9.146536e-05,297.5399999998503,8.897435e-05,297.5399999998503,1.322818e-05,297.5399999998503,2.728776e-05
297.5549999998503,7.610404e-05,297.5549999998503,6.313898e-05,297.5549999998503,1.292548e-05,297.5549999998503,2.040801e-05
297.56999999985027,7.199383e-05,297.56999999985027,5.816721e-05,297.56999999985027,1.27455e-05,297.56999999985027,1.9326e-05
297.58499999985025,6.873852e-05,297.58499999985025,5.389843e-05,297.58499999985025,1.204896e-05,297.58499999985025,1.835399e-05
297.59999999985024,6.358186e-05,297.59999999985024,4.97052e-05,297.59999999985024,9.283444e-06,297.59999999985024,1.816575e-05
297.6149999998502,6.124703e-05,297.6149999998502,4.934825e-05,297.6149999998502,6.371642e-06,297.6149999998502,1.808882e-05
297.6299999998502,6.052286e-05,297.6299999998502,4.847357e-05,297.6299999998502,6.167175e-06,297.6299999998502,1.791039e-05
297.6449999998502,6.08689e-05,297.6449999998502,4.868785e-05,297.6449999998502,6.246608e-06,297.6449999998502,1.797398e-05
297.6599999998502,6.738494e-05,297.6599999998502,4.855574e-05,297.6599999998502,7.897837e-06,297.6599999998502,1.788835e-05
297.6749999998502,6.925769e-05,297.6749999998502,4.768189e-05,297.6749999998502,7.904969e-06,297.6749999998502,1.751513e-05
297.68999999985016,7.610829e-05,297.68999999985016,5.076323e-05,297.68999999985016,8.637307e-06,297.68999999985016,1.795124e-05
297.70499999985014,8.940946e-05,297.70499999985014,5.138819e-05,297.70499999985014,8.729774e-06,297.70499999985014,1.756893e-05
297.71999999985013,9.315436e-05,297.71999999985013,5.300636e-05,297.71999999985013,8.974835e-06,297.71999999985013,1.755048e-05
297.7349999998501,9.973593e-05,297.7349999998501,6.058986e-05,297.7349999998501,9.286478e-06,297.7349999998501,2.048036e-05
297.7499999998501,0.0001087457,297.7499999998501,6.959836e-05,297.7499999998501,9.532005e-06,297.7499999998501,2.261173e-05
297.7649999998501,0.0001149074,297.7649999998501,7.505508e-05,297.7649999998501,9.636359e-06,297.7649999998501,2.338472e-05
297.7799999998501,0.0001172076,297.7799999998501,7.681978e-05,297.7799999998501,1.071872e-05,297.7799999998501,2.359223e-05
297.79499999985006,0.0001261115,297.79499999985006,7.841452e-05,297.79499999985006,1.176861e-05,297.79499999985006,2.34953e-05
297.80999999985005,0.0001553206,297.80999999985005,9.996729e-05,297.80999999985005,1.527151e-05,297.80999999985005,3.184539e-05
297.82499999985004,0.0001571984,297.82499999985004,0.0001011751,297.82499999985004,2.534801e-05,297.82499999985004,3.201568e-05
297.83999999985,0.0001591282,297.83999999985,0.0001017843,297.83999999985,3.167729e-05,297.83999999985,3.292627e-05
297.85499999985,0.0001664131,297.85499999985,0.000103465,297.85499999985,6.969261e-05,297.85499999985,3.320913e-05
297.86999999985,0.0001704276,297.86999999985,0.0001045236,297.86999999985,7.128872e-05,297.86999999985,3.3726e-05
297.88499999985,0.0001723965,297.88499999985,0.0001047148,297.88499999985,7.156777e-05,297.88499999985,3.377859e-05
297.89999999984997,0.0001721121,297.89999999984997,0.0001047152,297.89999999984997,7.192629e-05,297.89999999984997,3.379027e-05
297.91499999984995,0.0001698224,297.91499999984995,0.0001048979,297.91499999984995,7.244149e-05,297.91499999984995,3.398812e-05
297.92999999984994,0.0001682313,297.92999999984994,0.0001045089,297.92999999984994,7.245023e-05,297.92999999984994,3.378485e-05
297.9449999998499,0.0001660264,297.9449999998499,0.0001025548,297.9449999998499,7.243409e-05,297.9449999998499,3.373644e-05
297.9599999998499,0.000157875,297.9599999998499,0.000102355,297.9599999998499,7.24654e-05,297.9599999998499,3.374688e-05
297.9749999998499,0.0001572758,297.9749999998499,0.0001003733,297.9749999998499,7.243973e-05,297.9749999998499,3.289588e-05
297.9899999998499,0.0001556332,297.9899999998499,9.309537e-05,297.9899999998499,7.239889e-05,297.9899999998499,3.070678e-05
298.0049999998499,0.0001475232,298.0049999998499,8.894442e-05,298.0049999998499,7.243604e-05,298.0049999998499,2.940334e-05
298.01999999984986,0.0001425952,298.01999999984986,8.346733e-05,298.01999999984986,7.239752e-05,298.01999999984986,2.84627e-05
298.03499999984984,0.0001427013,298.03499999984984,7.68995e-05,298.03499999984984,7.218103e-05,298.03499999984984,2.729086e-05
298.04999999984983,0.0001307973,298.04999999984983,7.230621e-05,298.04999999984983,7.206658e-05,298.04999999984983,2.50163e-05
298.0649999998498,9.650193e-05,298.0649999998498,4.646393e-05,298.0649999998498,7.001567e-05,298.0649999998498,1.659502e-05
298.0799999998498,9.650193e-05,298.0799999998498,4.43246e-05,298.0799999998498,6.761096e-05,298.0799999998498,1.643123e-05
298.0949999998498,9.259925e-05,298.0949999998498,4.370563e-05,298.0949999998498,3.954551e-05,298.0949999998498,1.488852e-05
298.1099999998498,8.271851e-05,298.1099999998498,4.049865e-05,298.1099999998498,1.854032e-05,298.1099999998498,1.403625e-05
298.12499999984976,7.368696e-05,298.12499999984976,3.970796e-05,298.12499999984976,1.460578e-05,298.12499999984976,1.313414e-05
298.13999999984975,7.511886e-05,298.13999999984975,4.001365e-05,298.13999999984975,1.397994e-05,298.13999999984975,1.346565e-05
298.15499999984974,7.573387e-05,298.15499999984974,4.35652e-05,298.15499999984974,1.132081e-05,298.15499999984974,1.382389e-05
298.1699999998497,7.663361e-05,298.1699999998497,4.378389e-05,298.1699999998497,7.984756e-06,298.1699999998497,1.379635e-05
298.1849999998497,7.664537e-05,298.1849999998497,5.112904e-05,298.1849999998497,7.995334e-06,298.1849999998497,1.605748e-05
298.1999999998497,7.973881e-05,298.1999999998497,5.797582e-05,298.1999999998497,7.901403e-06,298.1999999998497,1.839462e-05
298.2149999998497,8.418238e-05,298.2149999998497,5.918822e-05,298.2149999998497,7.621908e-06,298.2149999998497,1.862143e-05
298.22999999984967,8.348589e-05,298.22999999984967,5.866061e-05,298.22999999984967,7.844146e-06,298.22999999984967,1.865318e-05
298.24499999984965,8.118613e-05,298.24499999984965,5.868102e-05,298.24499999984965,8.205751e-06,298.24499999984965,1.809272e-05
298.25999999984964,9.770311e-05,298.25999999984964,6.471649e-05,298.25999999984964,7.840554e-06,298.25999999984964,2.028894e-05
298.2749999998496,0.0001003685,298.2749999998496,6.924854e-05,298.2749999998496,7.809951e-06,298.2749999998496,2.149847e-05
298.2899999998496,0.0001048205,298.2899999998496,7.506239e-05,298.2899999998496,8.074229e-06,298.2899999998496,2.266835e-05
298.3049999998496,0.0001046693,298.3049999998496,7.595507e-05,298.3049999998496,8.362194e-06,298.3049999998496,2.339255e-05
298.3199999998496,0.0001070798,298.3199999998496,7.660419e-05,298.3199999998496,8.379024e-06,298.3199999998496,2.555722e-05
298.3349999998496,0.0001105704,298.3349999998496,7.750147e-05,298.3349999998496,1.961396e-05,298.3349999998496,2.675024e-05
298.34999999984956,0.0001173742,298.34999999984956,8.02888e-05,298.34999999984956,2.012582e-05,298.34999999984956,2.781288e-05
298.36499999984954,0.0001209535,298.36499999984954,8.550646e-05,298.36499999984954,2.074619e-05,298.36499999984954,3.217105e-05
298.37999999984953,0.0001477879,298.37999999984953,0.000109844,298.37999999984953,2.078893e-05,298.37999999984953,4.423361e-05
298.3949999998495,0.0001759476,298.3949999998495,0.0001321824,298.3949999998495,2.090515e-05,298.3949999998495,5.108907e-05
298.4099999998495,0.000224535,298.4099999998495,0.0001969759,298.4099999998495,2.143613e-05,298.4099999998495,6.893558e-05
298.4249999998495,0.0002383408,298.4249999998495,0.0002093071,298.4249999998495,2.140522e-05,298.4249999998495,7.376014e-05
298.4399999998495,0.0002408383,298.4399999998495,0.0002095501,298.4399999998495,2.130496e-05,298.4399999998495,7.351433e-05
298.45499999984946,0.0002479583,298.45499999984946,0.0002219613,298.45499999984946,2.164279e-05,298.45499999984946,7.631919e-05
298.46999999984945,0.0002473189,298.46999999984945,0.0002223385,298.46999999984945,2.154298e-05,298.46999999984945,7.640257e-05
298.48499999984944,0.0002469388,298.48499999984944,0.0002224717,298.48499999984944,2.143941e-05,298.48499999984944,7.63762e-05
298.4999999998494,0.0002447708,298.4999999998494,0.0002222623,298.4999999998494,2.127386e-05,298.4999999998494,7.644902e-05
298.5149999998494,0.0002417588,298.5149999998494,0.0002220672,298.5149999998494,2.125266e-05,298.5149999998494,7.607479e-05
298.5299999998494,0.0002419663,298.5299999998494,0.000220028,298.5299999998494,2.129107e-05,298.5299999998494,7.577143e-05
298.5449999998494,0.0002405498,298.5449999998494,0.0002198152,298.5449999998494,2.121949e-05,298.5449999998494,7.565031e-05
298.55999999984937,0.0002399598,298.55999999984937,0.0002194197,298.55999999984937,2.109699e-05,298.55999999984937,7.539029e-05
298.57499999984935,0.0002386261,298.57499999984935,0.0002189704,298.57499999984935,2.09872e-05,298.57499999984935,7.432292e-05
298.58999999984934,0.0002378741,298.58999999984934,0.0002187046,298.58999999984934,1.03714e-05,298.58999999984934,7.41757e-05
298.6049999998493,0.0002346573,298.6049999998493,0.0002179583,298.6049999998493,9.675749e-06,298.6049999998493,7.381742e-05
298.6199999998493,0.0002318093,298.6199999998493,0.0002148506,298.6199999998493,8.70068e-06,298.6199999998493,7.100082e-05
298.6349999998493,0.0002085607,298.6349999998493,0.0002026815,298.6349999998493,8.782863e-06,298.6349999998493,6.325467e-05
298.6499999998493,0.0001902746,298.6499999998493,0.0001793975,298.6499999998493,7.998858e-06,298.6499999998493,5.59462e-05
298.6649999998493,0.0001311562,298.6649999998493,0.0001212528,298.6649999998493,6.844875e-06,298.6649999998493,3.696953e-05
298.67999999984926,0.0001269027,298.67999999984926,0.0001186778,298.67999999984926,6.784931e-06,298.67999999984926,3.51543e-05
298.69499999984924,0.0001257882,298.69499999984924,0.0001159881,298.69499999984924,6.524566e-06,298.69499999984924,3.399393e-05
298.70999999984923,0.0001191396,298.70999999984923,0.0001048096,298.70999999984923,5.313164e-06,298.70999999984923,3.144206e-05
298.7249999998492,0.0001192637,298.7249999998492,0.0001053893,298.7249999998492,5.307859e-06,298.7249999998492,3.167196e-05
298.7399999998492,0.0001195134,298.7399999998492,0.000105929,298.7399999998492,5.176183e-06,298.7399999998492,3.186042e-05
298.7549999998492,0.0001177353,298.7549999998492,0.0001039915,298.7549999998492,5.197909e-06,298.7549999998492,3.111374e-05
298.7699999998492,0.0001095953,298.7699999998492,0.0001017302,298.7699999998492,5.206033e-06,298.7699999998492,3.095351e-05
298.78499999984916,0.0001077345,298.78499999984916,0.0001022636,298.78499999984916,5.001795e-06,298.78499999984916,3.118023e-05
298.79999999984915,0.0001072936,298.79999999984915,0.0001012198,298.79999999984915,5.063375e-06,298.79999999984915,3.106662e-05
298.81499999984914,0.0001080524,298.81499999984914,0.0001022125,298.81499999984914,5.049445e-06,298.81499999984914,3.128757e-05
298.8299999998491,0.0001084776,298.8299999998491,0.0001032681,298.8299999998491,4.990517e-06,298.8299999998491,3.148907e-05
298.8449999998491,0.0001115415,298.8449999998491,0.0001071408,298.8449999998491,5.286585e-06,298.8449999998491,3.261074e-05
298.8599999998491,0.0001111936,298.8599999998491,0.0001061711,298.8599999998491,5.498184e-06,298.8599999998491,3.190549e-05
298.8749999998491,0.0001109684,298.8749999998491,0.0001058377,298.8749999998491,5.418178e-06,298.8749999998491,3.183123e-05
298.88999999984907,9.434038e-05,298.88999999984907,8.669621e-05,298.88999999984907,4.967884e-06,298.88999999984907,2.622265e-05
298.90499999984905,8.995685e-05,298.90499999984905,8.316434e-05,298.90499999984905,4.947995e-06,298.90499999984905,2.569793e-05
298.91999999984904,8.15414e-05,298.91999999984904,7.653797e-05,298.91999999984904,4.768218e-06,298.91999999984904,2.306019e-05
298.934999999849,7.293953e-05,298.934999999849,7.009228e-05,298.934999999849,4.806471e-06,298.934999999849,2.103279e-05
298.949999999849,6.232724e-05,298.949999999849,5.834445e-05,298.949999999849,4.858938e-06,298.949999999849,1.812927e-05
298.964999999849,5.529709e-05,298.964999999849,5.211307e-05,298.964999999849,5.02147e-06,298.964999999849,1.700918e-05
298.979999999849,5.286718e-05,298.979999999849,4.867078e-05,298.979999999849,5.289249e-06,298.979999999849,1.570624e-05
298.994999999849,5.210144e-05,298.994999999849,4.757068e-05,298.994999999849,5.523745e-06,298.994999999849,1.561269e-05
299.00999999984896,5.07488e-05,299.00999999984896,4.566857e-05,299.00999999984896,5.577042e-06,299.00999999984896,1.531297e-05
299.02499999984894,4.91572e-05,299.02499999984894,4.380994e-05,299.02499999984894,5.533936e-06,299.02499999984894,1.451581e-05
299.03999999984893,4.852092e-05,299.03999999984893,4.330641e-05,299.03999999984893,5.485359e-06,299.03999999984893,1.432237e-05
299.0549999998489,4.824228e-05,299.0549999998489,4.278279e-05,299.0549999998489,5.48279e-06,299.0549999998489,1.436852e-05
299.0699999998489,5.139888e-05,299.0699999998489,4.529909e-05,299.0699999998489,5.541568e-06,299.0699999998489,1.493292e-05
299.0849999998489,5.056248e-05,299.0849999998489,4.257915e-05,299.0849999998489,5.539025e-06,299.0849999998489,1.421575e-05
299.0999999998489,3.767384e-05,299.0999999998489,3.01363e-05,299.0999999998489,5.015856e-06,299.0999999998489,1.148265e-05
299.11499999984886,3.742888e-05,299.11499999984886,3.029202e-05,299.11499999984886,4.942298e-06,299.11499999984886,1.161924e-05
299.12999999984885,3.743377e-05,299.12999999984885,3.022918e-05,299.12999999984885,4.928026e-06,299.12999999984885,1.134567e-05
299.14499999984884,3.855165e-05,299.14499999984884,3.066684e-05,299.14499999984884,4.762306e-06,299.14499999984884,1.144087e-05
299.1599999998488,3.849936e-05,299.1599999998488,3.031294e-05,299.1599999998488,4.81818e-06,299.1599999998488,1.105641e-05
299.1749999998488,3.776608e-05,299.1749999998488,2.994122e-05,299.1749999998488,4.925167e-06,299.1749999998488,1.08714e-05
