X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
327.3299999998232,8.177756e-05,327.3299999998232,9.209801e-05,327.3299999998232,6.703471e-06,327.3299999998232,4.219598e-05
327.3449999998232,7.873722e-05,327.3449999998232,8.393083e-05,327.3449999998232,6.378271e-06,327.3449999998232,4.105175e-05
327.3599999998232,7.75091e-05,327.3599999998232,7.84833e-05,327.3599999998232,6.155743e-06,327.3599999998232,4.043042e-05
327.37499999982316,7.106568e-05,327.37499999982316,7.679813e-05,327.37499999982316,6.13052e-06,327.37499999982316,3.878153e-05
327.38999999982315,6.04178e-05,327.38999999982315,6.032937e-05,327.38999999982315,5.836232e-06,327.38999999982315,3.068062e-05
327.40499999982313,5.901614e-05,327.40499999982313,5.797096e-05,327.40499999982313,5.860319e-06,327.40499999982313,2.87292e-05
327.4199999998231,5.718488e-05,327.4199999998231,5.078986e-05,327.4199999998231,5.797484e-06,327.4199999998231,2.652071e-05
327.4349999998231,5.206547e-05,327.4349999998231,3.342266e-05,327.4349999998231,5.592176e-06,327.4349999998231,1.675805e-05
327.4499999998231,5.094024e-05,327.4499999998231,3.055225e-05,327.4499999998231,5.493057e-06,327.4499999998231,1.502321e-05
327.4649999998231,4.937279e-05,327.4649999998231,3.07375e-05,327.4649999998231,5.305204e-06,327.4649999998231,1.479932e-05
327.47999999982306,9.532803e-05,327.47999999982306,8.213181e-05,327.47999999982306,6.167175e-06,327.47999999982306,3.311015e-05
327.49499999982305,0.0001292304,327.49499999982305,0.0001064384,327.49499999982305,8.115992e-06,327.49499999982305,4.068916e-05
327.50999999982304,0.0001294731,327.50999999982304,0.0001085811,327.50999999982304,8.037508e-06,327.50999999982304,4.089257e-05
327.524999999823,0.0001691062,327.524999999823,0.0001499524,327.524999999823,9.459313e-06,327.524999999823,5.287278e-05
327.539999999823,0.0002117528,327.539999999823,0.0001805933,327.539999999823,1.192675e-05,327.539999999823,6.150432e-05
327.554999999823,0.0002166028,327.554999999823,0.0001823545,327.554999999823,1.249322e-05,327.554999999823,6.204045e-05
327.569999999823,0.0002187269,327.569999999823,0.0001846034,327.569999999823,1.255171e-05,327.569999999823,6.269883e-05
327.58499999982297,0.000227448,327.58499999982297,0.0001905309,327.58499999982297,1.29983e-05,327.58499999982297,6.395585e-05
327.59999999982296,0.0002330244,327.59999999982296,0.0001936729,327.59999999982296,1.340484e-05,327.59999999982296,6.477568e-05
327.61499999982294,0.0002344566,327.61499999982294,0.0001945291,327.61499999982294,1.364646e-05,327.61499999982294,6.511145e-05
327.6299999998229,0.0002343009,327.6299999998229,0.0001945193,327.6299999998229,1.371237e-05,327.6299999998229,6.859039e-05
327.6449999998229,0.0002344684,327.6449999998229,0.0001945806,327.6449999998229,1.434596e-05,327.6449999998229,7.176316e-05
327.6599999998229,0.0002353077,327.6599999998229,0.0001949617,327.6599999998229,1.444674e-05,327.6599999998229,7.263432e-05
327.6749999998229,0.0002404229,327.6749999998229,0.0001961602,327.6749999998229,1.476883e-05,327.6749999998229,7.264906e-05
327.6899999998229,0.0002414662,327.6899999998229,0.0001966733,327.6899999998229,1.544122e-05,327.6899999998229,7.257204e-05
327.70499999982286,0.0002447646,327.70499999982286,0.0001993135,327.70499999982286,1.539737e-05,327.70499999982286,7.273336e-05
327.71999999982285,0.0002482379,327.71999999982285,0.000199472,327.71999999982285,1.5412e-05,327.71999999982285,7.255302e-05
327.73499999982283,0.0002235383,327.73499999982283,0.000172179,327.73499999982283,1.43842e-05,327.73499999982283,6.218061e-05
327.7499999998228,0.0002152908,327.7499999998228,0.0001656731,327.7499999998228,1.370826e-05,327.7499999998228,6.018794e-05
327.7649999998228,0.0002110647,327.7649999998228,0.0001599054,327.7649999998228,1.348865e-05,327.7649999998228,5.841371e-05
327.7799999998228,0.0001685928,327.7799999998228,0.0001148828,327.7799999998228,1.231606e-05,327.7799999998228,4.720743e-05
327.7949999998228,0.0001263529,327.7949999998228,7.948845e-05,327.7949999998228,1.027314e-05,327.7949999998228,3.941671e-05
327.80999999982276,0.0001236467,327.80999999982276,7.989536e-05,327.80999999982276,9.661178e-06,327.80999999982276,3.937737e-05
327.82499999982275,0.0001205619,327.82499999982275,7.63166e-05,327.82499999982275,9.856052e-06,327.82499999982275,3.893488e-05
327.83999999982274,0.0001087404,327.83999999982274,6.839439e-05,327.83999999982274,9.262176e-06,327.83999999982274,3.856371e-05
327.8549999998227,0.0001051668,327.8549999998227,6.727845e-05,327.8549999998227,8.830848e-06,327.8549999998227,3.82199e-05
327.8699999998227,0.0001045495,327.8699999998227,6.687312e-05,327.8699999998227,8.497549e-06,327.8699999998227,3.756412e-05
327.8849999998227,0.0001044515,327.8849999998227,6.902034e-05,327.8849999998227,7.947621e-06,327.8849999998227,2.382277e-05
327.8999999998227,0.0001041115,327.8999999998227,9.611549e-05,327.8999999998227,6.908378e-06,327.8999999998227,2.175769e-05
327.91499999982267,9.606154e-05,327.91499999982267,0.0001087679,327.91499999982267,6.916529e-06,327.91499999982267,2.018243e-05
327.92999999982266,8.057812e-05,327.92999999982266,0.0001169065,327.92999999982266,5.629835e-06,327.92999999982266,2.018453e-05
327.94499999982264,7.902241e-05,327.94499999982264,0.0001217125,327.94499999982264,4.538142e-06,327.94499999982264,2.092064e-05
327.9599999998226,8.863934e-05,327.9599999998226,0.000155396,327.9599999998226,5.077266e-06,327.9599999998226,2.537856e-05
327.9749999998226,8.659883e-05,327.9749999998226,0.0001611578,327.9749999998226,5.14616e-06,327.9749999998226,2.622534e-05
327.9899999998226,0.0001097052,327.9899999998226,0.0001819202,327.9899999998226,6.030905e-06,327.9899999998226,3.204778e-05
328.0049999998226,0.0001197678,328.0049999998226,0.0001845531,328.0049999998226,6.426676e-06,328.0049999998226,3.28796e-05
328.0199999998226,0.000123261,328.0199999998226,0.0001854045,328.0199999998226,6.526725e-06,328.0199999998226,3.305991e-05
328.03499999982256,0.0001460863,328.03499999982256,0.0001996925,328.03499999982256,7.333686e-06,328.03499999982256,4.393516e-05
328.04999999982255,0.0001905076,328.04999999982255,0.0002146076,328.04999999982255,1.029916e-05,328.04999999982255,5.840599e-05
328.06499999982253,0.0002251175,328.06499999982253,0.0002490413,328.06499999982253,1.130586e-05,328.06499999982253,7.346372e-05
328.0799999998225,0.0002395781,328.0799999998225,0.0002624971,328.0799999998225,1.218035e-05,328.0799999998225,8.313893e-05
328.0949999998225,0.000288615,328.0949999998225,0.000299774,328.0949999998225,1.507843e-05,328.0949999998225,0.0001014396
328.1099999998225,0.0003523688,328.1099999998225,0.0003219396,328.1099999998225,1.581706e-05,328.1099999998225,0.0001125128
328.1249999998225,0.000438801,328.1249999998225,0.0003691181,328.1249999998225,1.850838e-05,328.1249999998225,0.0001290543
328.13999999982246,0.0004473472,328.13999999982246,0.0003693892,328.13999999982246,1.910608e-05,328.13999999982246,0.0001322605
328.15499999982245,0.000485816,328.15499999982245,0.0003826396,328.15499999982245,1.942778e-05,328.15499999982245,0.0001375393
328.16999999982244,0.0005140149,328.16999999982244,0.0003915198,328.16999999982244,2.005289e-05,328.16999999982244,0.0001428725
328.1849999998224,0.0005172034,328.1849999998224,0.0003942898,328.1849999998224,2.012862e-05,328.1849999998224,0.0001443929
328.1999999998224,0.0005251666,328.1999999998224,0.0003944126,328.1999999998224,2.01468e-05,328.1999999998224,0.0001467962
328.2149999998224,0.0005275463,328.2149999998224,0.0003839892,328.2149999998224,2.024237e-05,328.2149999998224,0.0001474117
328.2299999998224,0.000526925,328.2299999998224,0.0003803185,328.2299999998224,2.031114e-05,328.2299999998224,0.0001467493
328.24499999982237,0.0005280136,328.24499999982237,0.000376553,328.24499999982237,2.024724e-05,328.24499999982237,0.0001471514
328.25999999982236,0.000533581,328.25999999982236,0.0003785115,328.25999999982236,2.036448e-05,328.25999999982236,0.0001486364
328.27499999982234,0.000534216,328.27499999982234,0.0003785741,328.27499999982234,2.052639e-05,328.27499999982234,0.0001486673
328.2899999998223,0.0005228744,328.2899999998223,0.0003654909,328.2899999998223,1.979056e-05,328.2899999998223,0.0001435093
328.3049999998223,0.000505832,328.3049999998223,0.0003467277,328.3049999998223,1.85137e-05,328.3049999998223,0.0001364253
328.3199999998223,0.000499516,328.3199999998223,0.0003403244,328.3199999998223,1.840457e-05,328.3199999998223,0.000132955
328.3349999998223,0.0004779147,328.3349999998223,0.0003125567,328.3349999998223,1.726727e-05,328.3349999998223,0.0001186244
328.3499999998223,0.0004574868,328.3499999998223,0.000287836,328.3499999998223,1.560095e-05,328.3499999998223,0.0001094453
328.36499999982226,0.0003743368,328.36499999982226,0.0002411272,328.36499999982226,1.422665e-05,328.36499999982226,9.086041e-05
328.37999999982225,0.0003128034,328.37999999982225,0.0001951564,328.37999999982225,1.13779e-05,328.37999999982225,7.662607e-05
328.39499999982223,0.0002938841,328.39499999982223,0.0001772838,328.39499999982223,1.067922e-05,328.39499999982223,7.091149e-05
328.4099999998222,0.0002124052,328.4099999998222,0.0001332825,328.4099999998222,9.764152e-06,328.4099999998222,5.394885e-05
328.4249999998222,0.0001845086,328.4249999998222,0.0001166568,328.4249999998222,9.0374e-06,328.4249999998222,5.000837e-05
328.4399999998222,0.0001711936,328.4399999998222,9.469732e-05,328.4399999998222,8.798887e-06,328.4399999998222,4.407313e-05
328.4549999998222,0.0001430961,328.4549999998222,8.256596e-05,328.4549999998222,8.68934e-06,328.4549999998222,3.461033e-05
328.46999999982216,0.0001238875,328.46999999982216,8.254668e-05,328.46999999982216,8.228038e-06,328.46999999982216,3.058912e-05
328.48499999982215,0.0001216035,328.48499999982215,6.953822e-05,328.48499999982215,8.331817e-06,328.48499999982215,2.935203e-05
328.49999999982214,8.520974e-05,328.49999999982214,5.934747e-05,328.49999999982214,8.228038e-06,328.49999999982214,2.200042e-05
328.5149999998221,4.92305e-05,328.5149999998221,4.775805e-05,328.5149999998221,7.590424e-06,328.5149999998221,1.513996e-05
328.5299999998221,4.969698e-05,328.5299999998221,4.671911e-05,328.5299999998221,7.366268e-06,328.5299999998221,1.52031e-05
328.5449999998221,5.389451e-05,328.5449999998221,4.560127e-05,328.5449999998221,7.129148e-06,328.5449999998221,1.549313e-05
328.5599999998221,5.167958e-05,328.5599999998221,4.384208e-05,328.5599999998221,7.250621e-06,328.5599999998221,1.550586e-05
328.57499999982207,5.596935e-05,328.57499999982207,4.307124e-05,328.57499999982207,7.127172e-06,328.57499999982207,1.6131e-05
328.58999999982206,6.467818e-05,328.58999999982206,4.492751e-05,328.58999999982206,6.678206e-06,328.58999999982206,1.81448e-05
328.60499999982204,6.865219e-05,328.60499999982204,5.954651e-05,328.60499999982204,6.226279e-06,328.60499999982204,2.030005e-05
328.619999999822,7.140974e-05,328.619999999822,6.137777e-05,328.619999999822,5.934367e-06,328.619999999822,2.095361e-05
328.634999999822,7.284986e-05,328.634999999822,6.410215e-05,328.634999999822,6.079758e-06,328.634999999822,2.325242e-05
328.649999999822,7.520171e-05,328.649999999822,6.706517e-05,328.649999999822,6.042573e-06,328.649999999822,2.524332e-05
328.664999999822,8.410821e-05,328.664999999822,8.07449e-05,328.664999999822,7.10738e-06,328.664999999822,2.885933e-05
328.679999999822,9.096562e-05,328.679999999822,9.085266e-05,328.679999999822,7.928101e-06,328.679999999822,3.311611e-05
328.69499999982196,9.683709e-05,328.69499999982196,9.830421e-05,328.69499999982196,7.897837e-06,328.69499999982196,3.432589e-05
328.70999999982195,0.0001032308,328.70999999982195,0.0001125541,328.70999999982195,8.032248e-06,328.70999999982195,3.523555e-05
328.72499999982193,0.0001035752,328.72499999982193,0.0001136121,328.72499999982193,7.878193e-06,328.72499999982193,3.525154e-05
328.7399999998219,0.0001041604,328.7399999998219,0.0001199527,328.7399999998219,7.495178e-06,328.7399999998219,3.68168e-05
328.7549999998219,0.0001036569,328.7549999998219,0.0001198072,328.7549999998219,7.510198e-06,328.7549999998219,3.671412e-05
328.7699999998219,0.0001020483,328.7699999998219,0.0001182893,328.7699999998219,7.394897e-06,328.7699999998219,3.636251e-05
328.7849999998219,0.0001016052,328.7849999998219,0.0001200258,328.7849999998219,7.415822e-06,328.7849999998219,3.634159e-05
328.79999999982186,9.640656e-05,328.79999999982186,0.0001236072,328.79999999982186,8.231461e-06,328.79999999982186,3.763643e-05
328.81499999982185,9.8171e-05,328.81499999982185,0.0001283634,328.81499999982185,8.575109e-06,328.81499999982185,3.874119e-05
328.82999999982184,0.0001004704,328.82999999982184,0.0001395813,328.82999999982184,8.781259e-06,328.82999999982184,3.883307e-05
328.8449999998218,0.0001235623,328.8449999998218,0.0001479218,328.8449999998218,9.739596e-06,328.8449999998218,4.121647e-05
328.8599999998218,0.0001303181,328.8599999998218,0.0001517961,328.8599999998218,1.077378e-05,328.8599999998218,4.160258e-05
328.8749999998218,0.0001442695,328.8749999998218,0.0001526886,328.8749999998218,1.115156e-05,328.8749999998218,4.594319e-05
328.8899999998218,0.000150375,328.8899999998218,0.0001549132,328.8899999998218,1.140016e-05,328.8899999998218,4.562814e-05
328.90499999982177,0.0001504531,328.90499999982177,0.0001577051,328.90499999982177,1.137419e-05,328.90499999982177,4.498704e-05
328.91999999982175,0.0001453967,328.91999999982175,0.000151384,328.91999999982175,1.066999e-05,328.91999999982175,4.189915e-05
328.93499999982174,0.0001440202,328.93499999982174,0.0001480107,328.93499999982174,1.032921e-05,328.93499999982174,3.996786e-05
328.9499999998217,0.0001443748,328.9499999998217,0.0001549936,328.9499999998217,1.037819e-05,328.9499999998217,4.253116e-05
328.9649999998217,0.0001484016,328.9649999998217,0.0001597882,328.9649999998217,1.051439e-05,328.9649999998217,4.468574e-05
328.9799999998217,0.0001486393,328.9799999998217,0.0001614724,328.9799999998217,1.053981e-05,328.9799999998217,4.490556e-05
328.9949999998217,0.0001501185,328.9949999998217,0.000160727,328.9949999998217,1.076724e-05,328.9949999998217,4.72787e-05
329.0099999998217,0.0001525983,329.0099999998217,0.0001620757,329.0099999998217,1.082465e-05,329.0099999998217,4.787177e-05
329.02499999982166,0.0001552776,329.02499999982166,0.0001642047,329.02499999982166,1.083376e-05,329.02499999982166,4.871678e-05
329.03999999982165,0.0001556007,329.03999999982165,0.0001639333,329.03999999982165,1.070426e-05,329.03999999982165,4.909497e-05
329.05499999982163,0.0001556868,329.05499999982163,0.0001606847,329.05499999982163,1.012536e-05,329.05499999982163,4.785735e-05
329.0699999998216,0.0001514058,329.0699999998216,0.0001516126,329.0699999998216,9.761266e-06,329.0699999998216,4.6984e-05
329.0849999998216,0.0001478933,329.0849999998216,0.0001488609,329.0849999998216,9.67866e-06,329.0849999998216,4.596986e-05
329.0999999998216,0.00012019,329.0999999998216,0.0001356981,329.0999999998216,8.023475e-06,329.0999999998216,4.33909e-05
329.1149999998216,0.0001145252,329.1149999998216,0.0001300364,329.1149999998216,7.146909e-06,329.1149999998216,4.154939e-05
329.12999999982156,0.0001004555,329.12999999982156,0.0001302353,329.12999999982156,6.701369e-06,329.12999999982156,3.733089e-05
329.14499999982155,9.31105e-05,329.14499999982155,0.0001247818,329.14499999982155,6.380479e-06,329.14499999982155,3.713226e-05
329.15999999982154,8.864252e-05,329.15999999982154,0.0001172833,329.15999999982154,7.237009e-06,329.15999999982154,3.640936e-05
329.1749999998215,8.647283e-05,329.1749999998215,0.0001149402,329.1749999998215,7.753835e-06,329.1749999998215,3.689401e-05
329.1899999998215,8.897308e-05,329.1899999998215,0.000113607,329.1899999998215,8.198881e-06,329.1899999998215,3.77071e-05
329.2049999998215,7.943775e-05,329.2049999998215,8.3481e-05,329.2049999998215,8.082948e-06,329.2049999998215,3.345383e-05
329.2199999998215,7.676805e-05,329.2199999998215,7.275466e-05,329.2199999998215,8.960697e-06,329.2199999998215,3.357656e-05
329.23499999982147,7.847719e-05,329.23499999982147,7.159592e-05,329.23499999982147,8.924467e-06,329.23499999982147,3.466768e-05
329.24999999982145,8.209338e-05,329.24999999982145,7.183653e-05,329.24999999982145,9.021799e-06,329.24999999982145,3.106027e-05
329.26499999982144,7.990311e-05,329.26499999982144,6.731717e-05,329.26499999982144,9.374045e-06,329.26499999982144,3.122267e-05
329.2799999998214,8.17748e-05,329.2799999998214,7.256389e-05,329.2799999998214,9.447393e-06,329.2799999998214,3.173993e-05
329.2949999998214,9.11004e-05,329.2949999998214,7.923071e-05,329.2949999998214,1.018224e-05,329.2949999998214,3.280197e-05
329.3099999998214,9.423087e-05,329.3099999998214,7.91163e-05,329.3099999998214,1.039446e-05,329.3099999998214,3.264441e-05
329.3249999998214,9.493266e-05,329.3249999998214,8.169397e-05,329.3249999998214,1.06845e-05,329.3249999998214,3.296775e-05
