X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
165.76499999997012,3.561095e-05,165.76499999997012,6.307202e-06,165.76499999997012,1.135559e-05,165.76499999997012,6.007502e-06
165.7799999999701,3.606845e-05,165.7799999999701,6.881819e-06,165.7799999999701,1.127217e-05,165.7799999999701,5.946224e-06
165.7949999999701,3.634159e-05,165.7949999999701,7.123218e-06,165.7949999999701,1.125967e-05,165.7949999999701,5.981653e-06
165.80999999997007,3.891026e-05,165.80999999997007,8.43432e-06,165.80999999997007,1.122458e-05,165.80999999997007,5.934367e-06
165.82499999997006,4.248708e-05,165.82499999997006,9.557095e-06,165.82499999997006,1.128841e-05,165.82499999997006,6.019215e-06
165.83999999997005,4.26489e-05,165.83999999997005,9.784329e-06,165.83999999997005,1.123337e-05,165.83999999997005,6.014533e-06
165.85499999997003,4.282788e-05,165.85499999997003,1.043909e-05,165.85499999997003,1.118687e-05,165.85499999997003,5.889093e-06
165.86999999997002,4.255897e-05,165.86999999997002,1.053045e-05,165.86999999997002,1.114271e-05,165.86999999997002,5.564399e-06
165.88499999997,4.316272e-05,165.88499999997,1.079468e-05,165.88499999997,7.318304e-06,165.88499999997,5.571988e-06
165.89999999997,4.399283e-05,165.89999999997,1.075939e-05,165.89999999997,5.753582e-06,165.89999999997,5.609782e-06
165.91499999996998,4.315423e-05,165.91499999996998,1.077901e-05,165.91499999996998,5.807196e-06,165.91499999996998,5.642331e-06
165.92999999996997,4.21325e-05,165.92999999996997,1.07999e-05,165.92999999996997,5.664756e-06,165.92999999996997,5.763367e-06
165.94499999996995,4.216392e-05,165.94499999996995,1.087269e-05,165.94499999996995,6.513761e-06,165.94499999996995,5.513535e-06
165.95999999996994,3.988636e-05,165.95999999996994,1.089211e-05,165.95999999996994,7.440475e-06,165.95999999996994,5.462197e-06
165.97499999996992,3.764578e-05,165.97499999996992,1.093084e-05,165.97499999996992,8.752336e-06,165.97499999996992,5.498184e-06
165.9899999999699,4.078771e-05,165.9899999999699,1.09231e-05,165.9899999999699,8.89601e-06,165.9899999999699,5.376418e-06
166.0049999999699,4.740931e-05,166.0049999999699,1.119568e-05,166.0049999999699,8.854743e-06,166.0049999999699,5.394728e-06
166.01999999996988,5.440491e-05,166.01999999996988,1.120449e-05,166.01999999996988,8.70068e-06,166.01999999996988,5.162558e-06
166.03499999996987,6.029223e-05,166.03499999996987,1.234462e-05,166.03499999996987,8.790878e-06,166.03499999996987,5.299891e-06
166.04999999996986,6.050959e-05,166.04999999996986,1.30232e-05,166.04999999996986,9.05764e-06,166.04999999996986,5.477649e-06
166.06499999996984,6.382444e-05,166.06499999996984,1.322392e-05,166.06499999996984,9.091791e-06,166.06499999996984,5.649817e-06
166.07999999996983,6.320231e-05,166.07999999996983,1.306855e-05,166.07999999996983,9.08404e-06,166.07999999996983,5.824151e-06
166.09499999996982,6.370492e-05,166.09499999996982,1.277089e-05,166.09499999996982,9.074732e-06,166.09499999996982,5.941484e-06
166.1099999999698,6.407336e-05,166.1099999999698,1.258198e-05,166.1099999999698,8.996782e-06,166.1099999999698,5.872325e-06
166.1249999999698,6.383326e-05,166.1249999999698,1.247516e-05,166.1249999999698,8.982679e-06,166.1249999999698,5.939112e-06
166.13999999996977,6.330988e-05,166.13999999996977,1.231034e-05,166.13999999996977,9.67866e-06,166.13999999996977,5.797484e-06
166.15499999996976,6.29768e-05,166.15499999996976,1.227941e-05,166.15499999996976,9.854623e-06,166.15499999996976,5.782887e-06
166.16999999996975,6.399658e-05,166.16999999996975,1.232407e-05,166.16999999996975,9.778569e-06,166.16999999996975,5.850696e-06
166.18499999996973,6.36828e-05,166.18499999996973,1.236173e-05,166.18499999996973,9.363521e-06,166.18499999996973,5.819312e-06
166.19999999996972,6.345301e-05,166.19999999996972,1.231835e-05,166.19999999996972,8.121197e-06,166.19999999996972,5.75603e-06
166.2149999999697,6.265905e-05,166.2149999999697,1.241404e-05,166.2149999999697,7.48201e-06,166.2149999999697,5.946224e-06
166.2299999999697,6.208153e-05,166.2299999999697,1.264341e-05,166.2299999999697,7.612662e-06,166.2299999999697,5.901041e-06
166.24499999996968,5.966822e-05,166.24499999996968,1.26512e-05,166.24499999996968,7.62006e-06,166.24499999996968,5.962784e-06
166.25999999996966,5.163567e-05,166.25999999996966,1.231949e-05,166.25999999996966,7.779228e-06,166.25999999996966,6.026232e-06
166.27499999996965,4.405459e-05,166.27499999996965,1.204779e-05,166.27499999996965,7.942303e-06,166.27499999996965,5.953326e-06
166.28999999996964,4.071893e-05,166.28999999996964,1.059978e-05,166.28999999996964,7.899621e-06,166.28999999996964,5.763367e-06
166.30499999996962,4.032157e-05,166.30499999996962,8.888089e-06,166.30499999996962,7.62006e-06,166.30499999996962,5.692045e-06
166.3199999999696,3.251426e-05,166.3199999999696,7.543885e-06,166.3199999999696,7.761099e-06,166.3199999999696,5.56693e-06
166.3349999999696,3.159581e-05,166.3349999999696,7.057657e-06,166.3349999999696,7.775606e-06,166.3349999999696,5.485359e-06
166.34999999996958,3.146311e-05,166.34999999996958,7.213613e-06,166.34999999996958,7.809951e-06,166.34999999996958,5.360675e-06
166.36499999996957,3.079153e-05,166.36499999996957,7.051666e-06,166.36499999996957,7.847737e-06,166.36499999996957,5.619817e-06
166.37999999996956,3.05278e-05,166.37999999996956,7.00959e-06,166.37999999996956,7.779228e-06,166.37999999996956,5.637336e-06
166.39499999996954,3.383318e-05,166.39499999996954,7.033664e-06,166.39499999996954,6.711871e-06,166.39499999996954,5.751133e-06
166.40999999996953,4.005025e-05,166.40999999996953,6.951067e-06,166.40999999996953,6.842817e-06,166.40999999996953,5.721665e-06
166.42499999996951,4.000062e-05,166.42499999996951,7.029658e-06,166.42499999996951,7.562535e-06,166.42499999996951,5.711809e-06
166.4399999999695,4.218262e-05,166.4399999999695,7.215565e-06,166.4399999999695,9.274335e-06,166.4399999999695,5.594695e-06
166.4549999999695,4.334152e-05,166.4549999999695,7.856707e-06,166.4549999999695,9.848904e-06,166.4549999999695,5.679657e-06
166.46999999996947,4.398259e-05,166.46999999996947,8.15236e-06,166.46999999996947,9.947104e-06,166.46999999996947,5.845879e-06
166.48499999996946,4.501114e-05,166.48499999996946,9.537914e-06,166.48499999996946,9.380055e-06,166.48499999996946,5.962784e-06
166.49999999996945,4.501928e-05,166.49999999996945,9.694656e-06,166.49999999996945,9.39656e-06,166.49999999996945,5.969867e-06
166.51499999996943,4.417306e-05,166.51499999996943,9.932932e-06,166.51499999996943,9.228656e-06,166.51499999996943,6.037908e-06
166.52999999996942,4.634129e-05,166.52999999996942,1.160833e-05,166.52999999996942,1.075284e-05,166.52999999996942,6.356147e-06
166.5449999999694,4.734241e-05,166.5449999999694,1.178655e-05,166.5449999999694,1.120826e-05,166.5449999999694,6.340615e-06
166.5599999999694,4.645484e-05,166.5599999999694,1.178655e-05,166.5599999999694,1.411831e-05,166.5599999999694,6.262374e-06
166.57499999996938,4.65923e-05,166.57499999996938,1.223919e-05,166.57499999996938,1.421674e-05,166.57499999996938,6.309435e-06
166.58999999996936,4.824782e-05,166.58999999996936,1.234576e-05,166.58999999996936,1.444284e-05,166.58999999996936,6.444187e-06
166.60499999996935,4.816717e-05,166.60499999996935,1.253711e-05,166.60499999996935,1.449638e-05,166.60499999996935,6.481242e-06
166.61999999996934,4.849391e-05,166.61999999996934,1.271451e-05,166.61999999996934,1.450707e-05,166.61999999996934,6.289309e-06
166.63499999996932,4.863865e-05,166.63499999996932,1.312985e-05,166.63499999996932,1.45536e-05,166.63499999996932,6.271365e-06
166.6499999999693,4.271425e-05,166.6499999999693,1.372469e-05,166.6499999999693,1.453035e-05,166.6499999999693,6.280343e-06
166.6649999999693,4.128443e-05,166.6649999999693,1.428002e-05,166.6649999999693,1.456231e-05,166.6649999999693,6.629514e-06
166.67999999996928,3.983583e-05,166.67999999996928,1.482879e-05,166.67999999996928,1.373392e-05,166.67999999996928,6.803591e-06
166.69499999996927,3.981531e-05,166.69499999996927,1.493387e-05,166.69499999996927,1.365369e-05,166.69499999996927,6.797376e-06
166.70999999996926,3.915315e-05,166.70999999996926,1.480407e-05,166.70999999996926,1.314271e-05,166.70999999996926,6.612493e-06
166.72499999996924,3.881529e-05,166.72499999996924,1.45971e-05,166.72499999996924,1.351994e-05,166.72499999996924,6.474718e-06
166.73999999996923,3.760872e-05,166.73999999996923,1.3547e-05,166.73999999996923,1.36227e-05,166.73999999996923,6.264623e-06
166.75499999996921,4.16415e-05,166.75499999996921,1.384629e-05,166.75499999996921,1.369078e-05,166.75499999996921,6.342836e-06
166.7699999999692,4.021487e-05,166.7699999999692,1.325584e-05,166.7699999999692,1.324415e-05,166.7699999999692,6.333946e-06
166.7849999999692,3.864581e-05,166.7849999999692,1.246387e-05,166.7849999999692,1.292548e-05,166.7849999999692,5.979298e-06
166.79999999996917,3.94535e-05,166.79999999996917,1.256293e-05,166.79999999996917,1.258757e-05,166.79999999996917,5.986361e-06
166.81499999996916,3.897104e-05,166.81499999996916,1.231263e-05,166.81499999996916,1.244577e-05,166.81499999996916,5.993417e-06
166.82999999996915,3.863779e-05,166.82999999996915,1.224954e-05,166.82999999996915,1.267345e-05,166.82999999996915,5.953326e-06
166.84499999996913,3.713264e-05,166.84499999996913,1.226908e-05,166.84499999996913,1.880061e-05,166.84499999996913,5.841057e-06
166.85999999996912,3.725119e-05,166.85999999996912,1.248081e-05,166.85999999996912,1.88096e-05,166.85999999996912,6.093644e-06
166.8749999999691,3.779591e-05,166.8749999999691,1.246047e-05,166.8749999999691,2.031461e-05,166.8749999999691,6.509435e-06
166.8899999999691,3.794321e-05,166.8899999999691,1.244237e-05,166.8899999999691,3.569866e-05,166.8899999999691,6.64861e-06
166.90499999996908,3.841438e-05,166.90499999996908,1.147897e-05,166.90499999996908,3.598634e-05,166.90499999996908,6.559019e-06
166.91999999996906,3.879787e-05,166.91999999996906,1.133697e-05,166.91999999996906,3.607158e-05,166.91999999996906,6.426676e-06
166.93499999996905,4.055739e-05,166.93499999996905,1.487622e-05,166.93499999996905,3.605361e-05,166.93499999996905,6.509435e-06
166.94999999996904,4.036207e-05,166.94999999996904,1.513531e-05,166.94999999996904,3.601608e-05,166.94999999996904,6.584741e-06
166.96499999996902,4.216425e-05,166.96499999996902,1.548586e-05,166.96499999996902,3.6236e-05,166.96499999996902,6.778699e-06
166.979999999969,4.291594e-05,166.979999999969,1.575728e-05,166.979999999969,3.606611e-05,166.979999999969,6.803591e-06
166.994999999969,4.486004e-05,166.994999999969,1.622678e-05,166.994999999969,3.610593e-05,166.994999999969,6.936866e-06
167.00999999996898,4.05817e-05,167.00999999996898,1.607852e-05,167.00999999996898,3.728483e-05,167.00999999996898,6.993494e-06
167.02499999996897,4.020156e-05,167.02499999996897,1.719042e-05,167.02499999996897,3.749017e-05,167.02499999996897,7.117283e-06
167.03999999996896,3.934087e-05,167.03999999996896,1.774921e-05,167.03999999996896,3.716335e-05,167.03999999996896,7.339447e-06
167.05499999996894,3.964335e-05,167.05499999996894,1.799121e-05,167.05499999996894,3.688599e-05,167.05499999996894,7.306746e-06
167.06999999996893,4.335582e-05,167.06999999996893,1.985168e-05,167.06999999996893,3.643141e-05,167.06999999996893,7.515824e-06
167.08499999996891,4.605252e-05,167.08499999996891,2.03631e-05,167.08499999996891,3.642986e-05,167.08499999996891,7.713764e-06
167.0999999999689,4.646211e-05,167.0999999999689,2.083495e-05,167.0999999999689,3.375356e-05,167.0999999999689,7.773794e-06
167.1149999999689,4.6978e-05,167.1149999999689,2.136504e-05,167.1149999999689,3.433492e-05,167.1149999999689,7.463159e-06
167.12999999996887,4.712022e-05,167.12999999996887,2.166036e-05,167.12999999996887,2.431092e-05,167.12999999996887,7.2971e-06
167.14499999996886,4.717012e-05,167.14499999996886,2.140193e-05,167.14499999996886,1.589258e-05,167.14499999996886,7.325999e-06
167.15999999996885,4.5953e-05,167.15999999996885,2.121418e-05,167.15999999996885,1.514648e-05,167.15999999996885,7.197973e-06
167.17499999996883,4.563956e-05,167.17499999996883,2.089571e-05,167.17499999996883,1.529179e-05,167.17499999996883,7.30096e-06
167.18999999996882,4.48104e-05,167.18999999996882,1.878037e-05,167.18999999996882,1.569368e-05,167.18999999996882,6.961192e-06
167.2049999999688,4.404979e-05,167.2049999999688,1.833633e-05,167.2049999999688,1.609078e-05,167.2049999999688,6.805661e-06
167.2199999999688,4.214754e-05,167.2199999999688,1.805921e-05,167.2199999999688,1.729417e-05,167.2199999999688,6.711871e-06
167.23499999996878,4.118912e-05,167.23499999996878,1.777222e-05,167.23499999996878,1.721253e-05,167.23499999996878,6.665538e-06
167.24999999996876,4.008962e-05,167.24999999996876,1.748132e-05,167.24999999996876,1.680505e-05,167.24999999996876,6.4921e-06
167.26499999996875,3.990049e-05,167.26499999996875,1.728195e-05,167.26499999996875,1.408534e-05,167.26499999996875,6.513761e-06
167.27999999996874,3.999605e-05,167.27999999996874,1.566223e-05,167.27999999996874,1.401013e-05,167.27999999996874,6.19225e-06
167.29499999996872,4.015212e-05,167.29499999996872,1.556841e-05,167.29499999996872,1.420881e-05,167.29499999996872,6.148874e-06
167.3099999999687,4.012615e-05,167.3099999999687,1.438518e-05,167.3099999999687,1.485632e-05,167.3099999999687,6.016875e-06
167.3249999999687,3.570813e-05,167.3249999999687,1.14421e-05,167.3249999999687,1.493104e-05,167.3249999999687,5.797484e-06
167.33999999996868,3.249043e-05,167.33999999996868,1.072266e-05,167.33999999996868,1.533503e-05,167.33999999996868,5.629835e-06
167.35499999996867,3.268193e-05,167.35499999996867,9.602679e-06,167.35499999996867,1.462216e-05,167.35499999996867,5.579567e-06
167.36999999996866,3.184317e-05,167.36999999996866,8.343643e-06,167.36999999996866,1.384019e-05,167.36999999996866,5.407768e-06
167.38499999996864,3.082034e-05,167.38499999996864,7.568121e-06,167.38499999996864,1.390821e-05,167.38499999996864,5.323759e-06
167.39999999996863,3.202139e-05,167.39999999996863,7.562535e-06,167.39999999996863,1.39325e-05,167.39999999996863,5.397339e-06
167.41499999996861,3.263664e-05,167.41499999996861,7.350954e-06,167.41499999996861,1.38717e-05,167.41499999996861,5.493057e-06
167.4299999999686,3.281528e-05,167.4299999999686,6.631638e-06,167.4299999999686,1.318872e-05,167.4299999999686,5.564399e-06
167.4449999999686,3.488762e-05,167.4449999999686,6.621009e-06,167.4449999999686,1.378716e-05,167.4449999999686,5.518642e-06
167.45999999996857,3.468271e-05,167.45999999996857,6.347276e-06,167.45999999996857,1.27455e-05,167.45999999996857,5.614802e-06
167.47499999996856,3.488721e-05,167.47499999996856,6.479067e-06,167.47499999996856,1.114398e-05,167.47499999996856,5.649817e-06
167.48999999996855,3.449292e-05,167.48999999996855,6.728641e-06,167.48999999996855,1.098227e-05,167.48999999996855,5.763367e-06
167.50499999996853,3.424659e-05,167.50499999996853,6.571893e-06,167.50499999996853,1.112627e-05,167.50499999996853,5.449287e-06
167.51999999996852,3.507085e-05,167.51999999996852,6.485587e-06,167.51999999996852,1.10933e-05,167.51999999996852,5.508422e-06
167.5349999999685,3.451619e-05,167.5349999999685,6.333946e-06,167.5349999999685,1.107042e-05,167.5349999999685,5.449287e-06
167.5499999999685,3.575977e-05,167.5499999999685,6.737009e-06,167.5499999999685,9.808774e-06,167.5499999999685,5.420777e-06
167.56499999996848,3.453659e-05,167.56499999996848,6.928738e-06,167.56499999996848,1.071478e-05,167.56499999996848,5.706874e-06
167.57999999996846,3.524794e-05,167.57999999996846,7.364355e-06,167.57999999996846,1.218844e-05,167.57999999996846,5.731505e-06
167.59499999996845,3.481405e-05,167.59499999996845,7.465047e-06,167.59499999996845,1.244351e-05,167.59499999996845,5.642331e-06
167.60999999996844,3.422643e-05,167.60999999996844,7.40061e-06,167.60999999996844,1.235717e-05,167.60999999996844,5.741327e-06
167.62499999996842,3.419266e-05,167.62499999996842,7.314453e-06,167.62499999996842,1.227482e-05,167.62499999996842,5.701935e-06
167.6399999999684,3.505077e-05,167.6399999999684,7.48201e-06,167.6399999999684,1.221961e-05,167.6399999999684,5.763367e-06
167.6549999999684,3.341296e-05,167.6549999999684,7.497057e-06,167.6549999999684,1.301346e-05,167.6549999999684,5.785323e-06
167.66999999996838,3.583729e-05,167.66999999996838,7.446153e-06,167.66999999996838,1.373803e-05,167.66999999996838,5.649817e-06
167.68499999996837,3.542891e-05,167.68499999996837,7.543885e-06,167.68499999996837,1.388693e-05,167.68499999996837,5.559333e-06
167.69999999996836,3.358369e-05,167.69999999996836,7.68449e-06,167.69999999996836,1.331416e-05,167.69999999996836,5.672212e-06
167.71499999996834,3.413577e-05,167.71499999996834,7.961788e-06,167.71499999996834,1.32154e-05,167.71499999996834,5.709342e-06
167.72999999996833,3.467133e-05,167.72999999996833,7.872827e-06,167.72999999996833,1.347088e-05,167.72999999996833,5.652309e-06
167.74499999996831,3.474642e-05,167.74499999996831,7.543885e-06,167.74499999996831,1.34782e-05,167.74499999996831,5.559333e-06
167.7599999999683,3.619905e-05,167.7599999999683,7.487657e-06,167.7599999999683,1.325371e-05,167.7599999999683,5.544109e-06
167.7749999999683,3.614492e-05,167.7749999999683,7.71011e-06,167.7749999999683,1.427804e-05,167.7749999999683,5.533936e-06
167.78999999996827,3.800145e-05,167.78999999996827,7.521444e-06,167.78999999996827,1.490649e-05,167.78999999996827,5.654801e-06
167.80499999996826,3.819041e-05,167.80499999996826,7.394897e-06,167.80499999996826,1.488284e-05,167.80499999996826,5.682137e-06
167.81999999996825,3.878153e-05,167.81999999996825,6.877724e-06,167.81999999996825,1.355428e-05,167.81999999996825,5.441526e-06
167.83499999996823,3.797216e-05,167.83499999996823,6.574036e-06,167.83499999996823,1.191848e-05,167.83499999996823,5.438937e-06
167.84999999996822,3.851034e-05,167.84999999996822,6.565459e-06,167.84999999996822,1.325265e-05,167.84999999996822,5.637336e-06
