X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
268.0649999998771,1.801312e-05,268.0649999998771,7.043671e-06,268.0649999998771,4.305587e-06,268.0649999998771,5.321112e-06
268.0799999998771,1.860327e-05,268.0799999998771,7.268085e-06,268.0799999998771,4.36408e-06,268.0799999998771,5.257193e-06
268.0949999998771,1.996771e-05,268.0949999998771,7.897837e-06,268.0949999998771,4.27604e-06,268.0949999998771,5.178904e-06
268.10999999987706,2.098585e-05,268.10999999987706,8.533942e-06,268.10999999987706,4.370531e-06,268.10999999987706,5.259872e-06
268.12499999987705,2.125266e-05,268.12499999987705,8.459336e-06,268.12499999987705,4.367307e-06,268.12499999987705,5.792623e-06
268.13999999987703,2.105956e-05,268.13999999987703,8.407555e-06,268.13999999987703,4.331681e-06,268.13999999987703,5.746233e-06
268.154999999877,2.047417e-05,268.154999999877,8.352081e-06,268.154999999877,4.229668e-06,268.154999999877,5.867525e-06
268.169999999877,2.037139e-05,268.169999999877,8.427637e-06,268.169999999877,4.252917e-06,268.169999999877,5.943854e-06
268.184999999877,2.066864e-05,268.184999999877,8.888089e-06,268.184999999877,4.249604e-06,268.184999999877,5.984008e-06
268.199999999877,2.084982e-05,268.199999999877,8.768416e-06,268.199999999877,4.305587e-06,268.199999999877,5.965146e-06
268.21499999987697,1.95283e-05,268.21499999987697,9.175076e-06,268.21499999987697,4.370531e-06,268.21499999987697,6.014533e-06
268.22999999987695,1.938786e-05,268.22999999987695,9.586528e-06,268.22999999987695,4.409039e-06,268.22999999987695,5.976941e-06
268.24499999987694,1.953984e-05,268.24499999987694,9.599744e-06,268.24499999987694,4.35115e-06,268.24499999987694,6.116717e-06
268.2599999998769,1.83839e-05,268.2599999998769,9.722225e-06,268.2599999998769,4.272744e-06,268.2599999998769,6.151165e-06
268.2749999998769,1.797085e-05,268.2749999998769,9.483111e-06,268.2749999998769,4.249604e-06,268.2749999998769,5.988714e-06
268.2899999998769,1.815645e-05,268.2899999998769,9.585059e-06,268.2899999998769,4.232997e-06,268.2899999998769,5.967507e-06
268.3049999998769,1.753201e-05,268.3049999998769,9.646586e-06,268.3049999998769,4.155752e-06,268.3049999998769,5.782887e-06
268.31999999987687,1.629608e-05,268.31999999987687,9.30012e-06,268.31999999987687,4.179412e-06,268.31999999987687,5.807196e-06
268.33499999987686,1.569817e-05,268.33499999987686,9.043632e-06,268.33499999987686,4.000309e-06,268.33499999987686,5.792623e-06
268.34999999987684,1.410433e-05,268.34999999987684,8.275836e-06,268.34999999987684,4.066665e-06,268.34999999987684,5.780451e-06
268.36499999987683,1.303725e-05,268.36499999987683,8.011176e-06,268.36499999987683,3.882364e-06,268.36499999987683,5.692045e-06
268.3799999998768,1.253149e-05,268.3799999998768,8.200599e-06,268.3799999998768,3.932833e-06,268.3799999998768,4.984868e-06
268.3949999998768,1.241177e-05,268.3949999998768,8.479295e-06,268.3949999998768,4.070128e-06,268.3949999998768,5.063375e-06
268.4099999998768,1.255171e-05,268.4099999998768,8.708772e-06,268.4099999998768,4.01437e-06,268.4099999998768,4.907976e-06
268.4249999998768,1.289493e-05,268.4249999998768,8.43599e-06,268.4249999998768,4.090841e-06,268.4249999998768,4.919443e-06
268.43999999987676,1.237198e-05,268.43999999987676,7.913874e-06,268.43999999987676,4.145571e-06,268.43999999987676,4.666692e-06
268.45499999987675,1.214329e-05,268.45499999987675,7.691819e-06,268.45499999987675,3.996786e-06,268.45499999987675,4.717728e-06
268.46999999987673,1.227826e-05,268.46999999987673,6.791156e-06,268.46999999987673,3.914884e-06,268.46999999987673,4.702775e-06
268.4849999998767,1.212471e-05,268.4849999998767,6.582601e-06,268.4849999998767,3.896851e-06,268.4849999998767,4.572159e-06
268.4999999998767,1.12484e-05,268.4999999998767,6.444187e-06,268.4999999998767,3.860533e-06,268.4999999998767,4.500739e-06
268.5149999998767,1.096044e-05,268.5149999998767,6.351713e-06,268.5149999998767,3.896851e-06,268.5149999998767,4.331681e-06
268.5299999998767,1.044853e-05,268.5299999998767,6.316129e-06,268.5299999998767,3.867824e-06,268.5299999998767,4.36408e-06
268.54499999987667,1.013231e-05,268.54499999987667,6.345057e-06,268.54499999987667,3.90768e-06,268.54499999987667,4.472482e-06
268.55999999987665,1.031693e-05,268.55999999987665,6.65708e-06,268.55999999987665,3.91848e-06,268.55999999987665,4.562907e-06
268.57499999987664,1.012536e-05,268.57499999987664,6.79323e-06,268.57499999987664,3.911283e-06,268.57499999987664,4.67875e-06
268.5899999998766,1.079468e-05,268.5899999998766,7.205797e-06,268.5899999998766,3.943564e-06,268.5899999998766,4.68176e-06
268.6049999998766,1.088564e-05,268.6049999998766,7.075597e-06,268.6049999998766,3.932833e-06,268.6049999998766,4.788854e-06
268.6199999998766,1.090633e-05,268.6199999998766,7.229218e-06,268.6199999998766,3.882364e-06,268.6199999998766,4.945147e-06
268.6349999998766,1.061837e-05,268.6349999998766,6.989465e-06,268.6349999998766,3.911283e-06,268.6349999998766,5.082812e-06
268.64999999987657,1.043369e-05,268.64999999987657,6.709772e-06,268.64999999987657,3.900464e-06,268.64999999987657,5.068936e-06
268.66499999987656,1.039446e-05,268.66499999987656,6.57832e-06,268.66499999987656,3.860533e-06,268.66499999987656,5.107694e-06
268.67999999987654,9.81021e-06,268.67999999987654,6.565459e-06,268.67999999987654,3.775675e-06,268.67999999987654,4.956529e-06
268.69499999987653,9.640744e-06,268.69499999987653,6.770382e-06,268.69499999987653,3.56062e-06,268.69499999987653,4.87919e-06
268.7099999998765,9.506848e-06,268.7099999998765,6.782854e-06,268.7099999998765,3.57641e-06,268.7099999998765,4.809401e-06
268.7249999998765,9.576237e-06,268.7249999998765,6.780777e-06,268.7249999998765,3.57641e-06,268.7249999998765,4.838602e-06
268.7399999998765,9.745379e-06,268.7399999998765,6.816002e-06,268.7399999998765,3.707911e-06,268.7399999998765,4.794733e-06
268.7549999998765,9.876042e-06,268.7549999998765,6.757886e-06,268.7549999998765,3.688867e-06,268.7549999998765,4.759348e-06
268.76999999987646,9.827426e-06,268.76999999987646,6.684531e-06,268.76999999987646,3.696496e-06,268.76999999987646,4.847328e-06
268.78499999987645,9.983855e-06,268.78499999987645,6.820134e-06,268.78499999987645,3.73818e-06,268.78499999987645,4.82986e-06
268.79999999987643,9.870335e-06,268.79999999987643,6.559019e-06,268.79999999987643,3.827552e-06,268.79999999987643,4.832776e-06
268.8149999998764,9.595341e-06,268.8149999998764,6.654963e-06,268.8149999998764,3.856882e-06,268.8149999998764,4.645514e-06
268.8299999998764,9.520175e-06,268.8299999998764,6.563313e-06,268.8299999998764,3.753223e-06,268.8299999998764,4.547444e-06
268.8449999998764,8.856334e-06,268.8449999998764,6.271365e-06,268.8449999998764,3.711708e-06,268.8449999998764,4.630328e-06
268.8599999998764,8.752336e-06,268.8599999998764,6.406918e-06,268.8599999998764,3.669723e-06,268.8599999998764,4.608983e-06
268.87499999987637,8.650345e-06,268.87499999987637,6.513761e-06,268.87499999987637,3.726858e-06,268.87499999987637,4.544346e-06
268.88999999987635,8.637307e-06,268.88999999987635,6.50294e-06,268.88999999987635,3.638885e-06,268.88999999987635,4.559819e-06
268.90499999987634,8.760379e-06,268.90499999987634,6.428867e-06,268.90499999987634,3.78313e-06,268.90499999987634,4.541245e-06
268.9199999998763,8.814882e-06,268.9199999998763,6.528882e-06,268.9199999998763,3.794284e-06,268.9199999998763,4.642481e-06
268.9349999998763,8.984247e-06,268.9349999998763,6.608231e-06,268.9349999998763,3.805405e-06,268.9349999998763,4.68176e-06
268.9499999998763,8.92131e-06,268.9499999998763,6.450741e-06,268.9499999998763,3.867824e-06,268.9499999998763,4.826943e-06
268.9649999998763,9.152018e-06,268.9649999998763,6.380479e-06,268.9649999998763,3.936414e-06,268.9649999998763,4.965048e-06
268.97999999987627,8.949686e-06,268.97999999987627,6.476893e-06,268.97999999987627,3.82387e-06,268.97999999987627,4.987693e-06
268.99499999987626,9.242383e-06,268.99499999987626,6.353931e-06,268.99499999987626,3.90768e-06,268.99499999987626,4.973552e-06
269.00999999987624,9.184283e-06,269.00999999987624,6.358363e-06,269.00999999987624,3.961384e-06,269.00999999987624,4.982041e-06
269.02499999987623,9.474194e-06,269.02499999987623,6.498606e-06,269.02499999987623,3.893234e-06,269.02499999987623,4.928026e-06
269.0399999998762,9.834591e-06,269.0399999998762,6.371642e-06,269.0399999998762,3.954266e-06,269.0399999998762,4.861837e-06
269.0549999998762,1.0005e-05,269.0549999998762,6.061194e-06,269.0549999998762,3.950702e-06,269.0549999998762,4.887844e-06
269.0699999998762,9.930095e-06,269.0699999998762,6.214957e-06,269.0699999998762,3.92925e-06,269.0699999998762,4.930884e-06
269.0849999998762,1.022917e-05,269.0849999998762,6.189974e-06,269.0849999998762,3.996786e-06,269.0849999998762,4.998978e-06
269.09999999987616,1.128466e-05,269.09999999987616,8.051516e-06,269.09999999987616,4.066665e-06,269.09999999987616,4.864733e-06
269.11499999987615,1.228514e-05,269.11499999987615,8.390783e-06,269.11499999987615,4.073587e-06,269.11499999987615,4.867628e-06
269.12999999987613,1.318765e-05,269.12999999987613,9.29709e-06,269.12999999987613,4.049309e-06,269.12999999987613,4.687774e-06
269.1449999998761,1.393048e-05,269.1449999998761,9.573294e-06,269.1449999998761,3.986198e-06,269.1449999998761,4.765263e-06
269.1599999998761,1.407033e-05,269.1599999998761,9.774246e-06,269.1599999998761,3.932833e-06,269.1599999998761,4.714741e-06
269.1749999998761,1.458841e-05,269.1749999998761,1.007934e-05,269.1749999998761,3.878734e-06,269.1749999998761,4.777073e-06
269.1899999998761,1.484683e-05,269.1899999998761,1.001907e-05,269.1899999998761,3.932833e-06,269.1899999998761,4.809401e-06
269.20499999987607,1.49546e-05,269.20499999987607,1.009191e-05,269.20499999987607,3.900464e-06,269.20499999987607,4.753424e-06
269.21999999987605,1.510457e-05,269.21999999987605,1.013926e-05,269.21999999987605,3.954266e-06,269.21999999987605,4.69378e-06
269.23499999987604,1.507376e-05,269.23499999987604,1.026217e-05,269.23499999987604,3.932833e-06,269.23499999987604,4.765263e-06
269.249999999876,1.474114e-05,269.249999999876,1.022917e-05,269.249999999876,3.947135e-06,269.249999999876,4.759348e-06
269.264999999876,1.491499e-05,269.264999999876,1.030326e-05,269.264999999876,3.939991e-06,269.264999999876,4.910845e-06
269.279999999876,1.476596e-05,269.279999999876,1.03333e-05,269.279999999876,3.975583e-06,269.279999999876,4.956529e-06
269.294999999876,1.473158e-05,269.294999999876,1.041207e-05,269.294999999876,3.867824e-06,269.294999999876,4.962209e-06
269.30999999987597,1.46904e-05,269.30999999987597,1.039446e-05,269.30999999987597,3.904074e-06,269.30999999987597,5.035477e-06
269.32499999987596,1.459613e-05,269.32499999987596,1.016562e-05,269.32499999987596,3.904074e-06,269.32499999987596,5.124215e-06
269.33999999987594,1.402119e-05,269.33999999987594,9.785769e-06,269.33999999987594,3.893234e-06,269.33999999987594,5.159829e-06
269.35499999987593,1.356675e-05,269.35499999987593,8.78607e-06,269.35499999987593,3.90768e-06,269.35499999987593,6.347276e-06
269.3699999998759,1.248194e-05,269.3699999998759,7.708283e-06,269.3699999998759,3.936414e-06,269.3699999998759,6.4921e-06
269.3849999998759,1.213981e-05,269.3849999998759,7.483893e-06,269.3849999998759,3.936414e-06,269.3849999998759,6.500773e-06
269.3999999998759,1.165918e-05,269.3999999998759,7.312527e-06,269.3999999998759,3.856882e-06,269.3999999998759,6.444187e-06
269.4149999998759,1.151818e-05,269.4149999998759,7.04567e-06,269.4149999998759,3.856882e-06,269.4149999998759,6.373853e-06
269.42999999987586,1.126217e-05,269.42999999987586,6.820134e-06,269.42999999987586,3.856882e-06,269.42999999987586,6.333946e-06
269.44499999987585,1.128466e-05,269.44499999987585,7.095478e-06,269.44499999987585,3.882364e-06,269.44499999987585,6.25337e-06
269.45999999987583,1.090633e-05,269.45999999987583,7.293238e-06,269.45999999987583,3.82387e-06,269.45999999987583,6.257873e-06
269.4749999998758,1.061439e-05,269.4749999998758,7.726537e-06,269.4749999998758,3.745709e-06,269.4749999998758,6.228541e-06
269.4899999998758,1.085584e-05,269.4899999998758,7.660622e-06,269.4899999998758,3.775675e-06,269.4899999998758,6.208153e-06
269.5049999998758,1.092697e-05,269.5049999998758,7.732004e-06,269.5049999998758,3.711708e-06,269.5049999998758,6.221753e-06
269.5199999998758,1.131832e-05,269.5199999998758,7.851327e-06,269.5199999998758,3.73818e-06,269.5199999998758,6.226279e-06
269.53499999987577,1.131209e-05,269.53499999987577,7.693649e-06,269.53499999987577,3.797995e-06,269.53499999987577,6.273611e-06
269.54999999987575,1.148265e-05,269.54999999987575,8.095138e-06,269.54999999987575,3.8751e-06,269.54999999987575,6.313899e-06
269.56499999987574,1.173625e-05,269.56499999987574,8.183403e-06,269.56499999987574,3.797995e-06,269.56499999987574,6.282586e-06
269.5799999998757,1.16059e-05,269.5799999998757,8.661737e-06,269.5799999998757,3.73818e-06,269.5799999998757,6.360578e-06
269.5949999998757,1.163741e-05,269.5949999998757,8.5866e-06,269.5949999998757,3.73818e-06,269.5949999998757,5.318464e-06
269.6099999998757,1.151328e-05,269.6099999998757,8.768416e-06,269.6099999998757,3.730636e-06,269.6099999998757,5.249148e-06
269.6249999998757,1.08947e-05,269.6249999998757,8.813284e-06,269.6249999998757,3.67356e-06,269.6249999998757,5.077266e-06
269.63999999987567,1.101557e-05,269.63999999987567,8.69096e-06,269.63999999987567,3.685046e-06,269.63999999987567,5.168013e-06
269.65499999987566,1.034828e-05,269.65499999987566,8.462665e-06,269.65499999987566,3.726858e-06,269.65499999987566,5.165286e-06
269.66999999987564,1.048487e-05,269.66999999987564,8.504177e-06,269.66999999987564,3.827552e-06,269.66999999987564,5.165286e-06
269.68499999987563,1.032375e-05,269.68499999987563,8.308113e-06,269.68499999987563,3.812802e-06,269.68499999987563,5.176183e-06
269.6999999998756,1.061572e-05,269.6999999998756,8.40923e-06,269.6999999998756,3.692683e-06,269.6999999998756,5.14616e-06
269.7149999998756,1.079207e-05,269.7149999998756,7.901403e-06,269.7149999998756,3.67356e-06,269.7149999998756,5.307859e-06
269.7299999998756,1.06845e-05,269.7299999998756,7.8585e-06,269.7299999998756,3.719291e-06,269.7299999998756,5.402556e-06
269.7449999998756,1.05184e-05,269.7449999998756,7.872827e-06,269.7449999998756,3.65048e-06,269.7449999998756,5.331691e-06
269.75999999987556,1.037547e-05,269.75999999987556,8.115992e-06,269.75999999987556,3.73441e-06,269.75999999987556,5.275916e-06
269.77499999987555,9.552672e-06,269.77499999987555,7.965326e-06,269.77499999987555,3.638885e-06,269.77499999987555,5.235713e-06
269.78999999987553,9.891719e-06,269.78999999987553,8.138525e-06,269.78999999987553,3.619477e-06,269.78999999987553,5.162558e-06
269.8049999998755,1.004294e-05,269.8049999998755,7.799122e-06,269.8049999998755,3.669723e-06,269.8049999998755,5.178904e-06
269.8199999998755,9.754049e-06,269.8199999998755,7.72289e-06,269.8199999998755,3.646619e-06,269.8199999998755,5.041069e-06
269.8349999998755,9.921579e-06,269.8349999998755,7.70097e-06,269.8349999998755,3.749468e-06,269.8349999998755,4.982041e-06
269.8499999998755,9.949936e-06,269.8499999998755,7.826167e-06,269.8499999998755,3.719291e-06,269.8499999998755,4.987693e-06
269.86499999987547,1.012118e-05,269.86499999987547,7.947621e-06,269.86499999987547,3.711708e-06,269.86499999987547,4.950841e-06
269.87999999987545,1.011701e-05,269.87999999987545,7.99181e-06,269.87999999987545,3.86418e-06,269.87999999987545,5.093886e-06
269.89499999987544,1.000922e-05,269.89499999987544,8.2229e-06,269.89499999987544,3.820184e-06,269.89499999987544,5.063375e-06
269.9099999998754,9.94002e-06,269.9099999998754,8.414254e-06,269.9099999998754,3.871464e-06,269.9099999998754,5.041069e-06
269.9249999998754,9.908794e-06,269.9249999998754,8.681231e-06,269.9249999998754,3.885991e-06,269.9249999998754,5.029879e-06
269.9399999998754,1.007515e-05,269.9399999998754,8.81648e-06,269.9399999998754,4.021382e-06,269.9399999998754,5.091119e-06
269.9549999998754,1.030736e-05,269.9549999998754,8.737838e-06,269.9549999998754,4.145571e-06,269.9549999998754,5.055022e-06
269.96999999987537,1.06845e-05,269.96999999987537,8.723317e-06,269.96999999987537,4.29248e-06,269.96999999987537,5.015856e-06
269.98499999987536,1.063693e-05,269.98499999987536,8.538892e-06,269.98499999987536,4.354386e-06,269.98499999987536,5.049445e-06
269.99999999987534,1.065942e-05,269.99999999987534,8.565246e-06,269.99999999987534,4.334932e-06,269.99999999987534,5.082812e-06
270.01499999987533,1.058249e-05,270.01499999987533,8.241723e-06,270.01499999987533,4.338181e-06,270.01499999987533,4.976383e-06
270.0299999998753,1.05705e-05,270.0299999998753,8.287742e-06,270.0299999998753,4.525708e-06,270.0299999998753,4.976383e-06
270.0449999998753,1.03101e-05,270.0449999998753,8.43599e-06,270.0449999998753,4.318654e-06,270.0449999998753,4.893604e-06
270.0599999998753,1.015869e-05,270.0599999998753,8.558665e-06,270.0599999998753,4.409039e-06,270.0599999998753,4.899358e-06
270.0749999998753,1.019054e-05,270.0749999998753,8.135063e-06,270.0749999998753,4.444044e-06,270.0749999998753,5.035477e-06
270.08999999987526,1.011562e-05,270.08999999987526,8.002378e-06,270.08999999987526,4.376973e-06,270.08999999987526,5.230329e-06
270.10499999987525,1.010865e-05,270.10499999987525,8.314893e-06,270.10499999987525,4.305587e-06,270.10499999987525,5.099414e-06
270.11999999987523,9.790087e-06,270.11999999987523,7.988284e-06,270.11999999987523,4.321914e-06,270.11999999987523,5.126963e-06
270.1349999998752,9.850334e-06,270.1349999998752,8.100356e-06,270.1349999998752,4.232997e-06,270.1349999998752,5.113207e-06
270.1499999998752,9.996546e-06,270.1499999998752,7.777418e-06,270.1499999998752,4.246287e-06,270.1499999998752,4.976383e-06
270.1649999998752,1.032102e-05,270.1649999998752,7.802733e-06,270.1649999998752,4.145571e-06,270.1649999998752,4.973552e-06
270.1799999998752,9.745379e-06,270.1799999998752,7.113323e-06,270.1799999998752,4.131956e-06,270.1799999998752,4.962209e-06
