X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
225.52499999991576,0.0003000702,225.52499999991576,0.00026313,225.52499999991576,0.0005976816,225.52499999991576,7.524533e-05
225.53999999991575,0.0002908829,225.53999999991575,0.0003162825,225.53999999991575,0.0003932844,225.53999999991575,7.97427e-05
225.55499999991574,0.0002792992,225.55499999991574,0.000320431,225.55499999991574,0.0002023352,225.55499999991574,9.135241e-05
225.56999999991572,0.0002915026,225.56999999991572,0.0003316073,225.56999999991572,8.181338e-05,225.56999999991572,9.446647e-05
225.5849999999157,0.0002924819,225.5849999999157,0.0003312858,225.5849999999157,4.140572e-05,225.5849999999157,9.763792e-05
225.5999999999157,0.0002732063,225.5999999999157,0.0003106417,225.5999999999157,3.902233e-05,225.5999999999157,9.428781e-05
225.61499999991568,0.0002697288,225.61499999991568,0.0003073555,225.61499999991568,3.878698e-05,225.61499999991568,9.474922e-05
225.62999999991567,0.0002691642,225.62999999991567,0.0003052006,225.62999999991567,3.953055e-05,225.62999999991567,9.666251e-05
225.64499999991565,0.0002654578,225.64499999991565,0.0003004671,225.64499999991565,4.060287e-05,225.64499999991565,9.656219e-05
225.65999999991564,0.0002663833,225.65999999991564,0.0003008771,225.65999999991564,5.464724e-05,225.65999999991564,9.701831e-05
225.67499999991563,0.0002592811,225.67499999991563,0.0003025551,225.67499999991563,8.536103e-05,225.67499999991563,9.635394e-05
225.6899999999156,0.0002586891,225.6899999999156,0.0003018777,225.6899999999156,9.756547e-05,225.6899999999156,9.642103e-05
225.7049999999156,0.0002394795,225.7049999999156,0.0002989566,225.7049999999156,0.0001010253,225.7049999999156,9.326635e-05
225.7199999999156,0.0002322166,225.7199999999156,0.0002988671,225.7199999999156,0.0001224704,225.7199999999156,9.167074e-05
225.73499999991557,0.0002307557,225.73499999991557,0.0002975327,225.73499999991557,0.0001475709,225.73499999991557,9.14957e-05
225.74999999991556,0.0001910643,225.74999999991556,0.0002629846,225.74999999991556,0.0001628576,225.74999999991556,8.572973e-05
225.76499999991555,0.0001868151,225.76499999991555,0.0002335596,225.76499999991555,0.0001652671,225.76499999991555,8.031827e-05
225.77999999991553,0.0001718845,225.77999999991553,0.0002204167,225.77999999991553,0.0001684416,225.77999999991553,7.594821e-05
225.79499999991552,0.0001458435,225.79499999991552,0.0001277915,225.79499999991552,0.0001717983,225.79499999991552,6.587243e-05
225.8099999999155,0.0001386425,225.8099999999155,0.0001183355,225.8099999999155,0.000172219,225.8099999999155,5.351917e-05
225.8249999999155,0.0001171534,225.8249999999155,8.211929e-05,225.8249999999155,0.000172409,225.8249999999155,4.739357e-05
225.83999999991548,0.0001140149,225.83999999991548,8.54008e-05,225.83999999991548,0.0001755421,225.83999999991548,4.048404e-05
225.85499999991546,0.0001069165,225.85499999991546,8.683356e-05,225.85499999991546,0.0001834362,225.85499999991546,3.973386e-05
225.86999999991545,9.874102e-05,225.86999999991545,8.339574e-05,225.86999999991545,0.0002039544,225.86999999991545,3.546508e-05
225.88499999991544,0.0001125131,225.88499999991544,8.611811e-05,225.88499999991544,0.0002355167,225.88499999991544,3.557375e-05
225.89999999991542,0.0001502208,225.89999999991542,0.0001040839,225.89999999991542,0.000252733,225.89999999991542,4.726916e-05
225.9149999999154,0.0001553293,225.9149999999154,0.000110399,225.9149999999154,0.0008532907,225.9149999999154,4.716116e-05
225.9299999999154,0.0001836576,225.9299999999154,0.0001426283,225.9299999999154,0.001547523,225.9299999999154,5.327092e-05
225.94499999991538,0.0002708691,225.94499999991538,0.0002401077,225.94499999991538,0.001681473,225.94499999991538,7.953008e-05
225.95999999991537,0.0002939041,225.95999999991537,0.0002535375,225.95999999991537,0.002122116,225.95999999991537,8.444952e-05
225.97499999991535,0.0003078316,225.97499999991535,0.0002646144,225.97499999991535,0.00251035,225.97499999991535,8.660956e-05
225.98999999991534,0.0003116618,225.98999999991534,0.0002678624,225.98999999991534,0.002625268,225.98999999991534,8.848919e-05
226.00499999991533,0.0003630298,226.00499999991533,0.0002779069,226.00499999991533,0.002636112,226.00499999991533,8.901139e-05
226.0199999999153,0.0004385535,226.0199999999153,0.0002924172,226.0199999999153,0.002685683,226.0199999999153,9.060377e-05
226.0349999999153,0.00045874,226.0349999999153,0.0002940336,226.0349999999153,0.002725033,226.0349999999153,9.09825e-05
226.0499999999153,0.0004664838,226.0499999999153,0.0002940824,226.0499999999153,0.002739655,226.0499999999153,9.154742e-05
226.06499999991527,0.0004896155,226.06499999991527,0.0003010882,226.06499999991527,0.002742672,226.06499999991527,9.298605e-05
226.07999999991526,0.0005458348,226.07999999991526,0.0003047321,226.07999999991526,0.002742652,226.07999999991526,9.403333e-05
226.09499999991525,0.0005780078,226.09499999991525,0.0003099487,226.09499999991525,0.002742375,226.09499999991525,9.497642e-05
226.10999999991523,0.0005879766,226.10999999991523,0.0003172854,226.10999999991523,0.002741489,226.10999999991523,9.551094e-05
226.12499999991522,0.0005892483,226.12499999991522,0.0003205463,226.12499999991522,0.002738158,226.12499999991522,9.594093e-05
226.1399999999152,0.0005891185,226.1399999999152,0.0003182713,226.1399999999152,0.00273405,226.1399999999152,9.278253e-05
226.1549999999152,0.0005913955,226.1549999999152,0.0003131519,226.1549999999152,0.0027272,226.1549999999152,8.810854e-05
226.16999999991518,0.0005994477,226.16999999991518,0.0003094448,226.16999999991518,0.002488359,226.16999999991518,8.866683e-05
226.18499999991516,0.0005811371,226.18499999991516,0.0002751666,226.18499999991516,0.002096216,226.18499999991516,7.981068e-05
226.19999999991515,0.0005588807,226.19999999991515,0.000223142,226.19999999991515,0.002008685,226.19999999991515,5.766715e-05
226.21499999991514,0.0005566759,226.21499999991514,0.0002202144,226.21499999991514,0.001550912,226.21499999991514,5.634937e-05
226.22999999991512,0.0005553031,226.22999999991512,0.0002098238,226.22999999991512,0.0008831776,226.22999999991512,5.113675e-05
226.2449999999151,0.0005524512,226.2449999999151,0.0002166699,226.2449999999151,0.0006666012,226.2449999999151,5.123802e-05
226.2599999999151,0.00051537,226.2599999999151,0.0002135201,226.2599999999151,0.0006281218,226.2599999999151,5.153956e-05
226.27499999991508,0.0004560229,226.27499999991508,0.0001996095,226.27499999991508,0.0004508729,226.27499999991508,5.253789e-05
226.28999999991507,0.0004484652,226.28999999991507,0.0002020204,226.28999999991507,0.000258123,226.28999999991507,5.252314e-05
226.30499999991505,0.0004427498,226.30499999991505,0.0001991071,226.30499999991505,0.0001373596,226.30499999991505,5.080262e-05
226.31999999991504,0.000442399,226.31999999991504,0.000235846,226.31999999991504,8.54913e-05,226.31999999991504,5.934533e-05
226.33499999991503,0.0003850837,226.33499999991503,0.0002367368,226.33499999991503,8.14586e-05,226.33499999991503,5.868966e-05
226.349999999915,0.0003612092,226.349999999915,0.0002442692,226.349999999915,7.428405e-05,226.349999999915,5.923509e-05
226.364999999915,0.0003478013,226.364999999915,0.0002436917,226.364999999915,7.00752e-05,226.364999999915,5.973782e-05
226.379999999915,0.0003476851,226.379999999915,0.0002406801,226.379999999915,7.00559e-05,226.379999999915,5.940725e-05
226.39499999991497,0.0003416772,226.39499999991497,0.0002410165,226.39499999991497,6.956374e-05,226.39499999991497,6.191931e-05
226.40999999991496,0.0003246864,226.40999999991496,0.0002391306,226.40999999991496,6.721267e-05,226.40999999991496,6.025273e-05
226.42499999991495,0.0003193649,226.42499999991495,0.0002405464,226.42499999991495,6.713487e-05,226.42499999991495,6.106369e-05
226.43999999991493,0.0003150668,226.43999999991493,0.0002390956,226.43999999991493,6.90087e-05,226.43999999991493,6.172198e-05
226.45499999991492,0.0003138217,226.45499999991492,0.0002439298,226.45499999991492,6.795428e-05,226.45499999991492,6.090846e-05
226.4699999999149,0.0003083709,226.4699999999149,0.0002431101,226.4699999999149,6.108951e-05,226.4699999999149,6.152974e-05
226.4849999999149,0.0003102634,226.4849999999149,0.0002421385,226.4849999999149,4.991618e-05,226.4849999999149,6.201956e-05
226.49999999991488,0.0002995955,226.49999999991488,0.0002269678,226.49999999991488,4.216258e-05,226.49999999991488,6.012799e-05
226.51499999991486,0.0002857829,226.51499999991486,0.0002203788,226.51499999991486,4.301167e-05,226.51499999991486,5.90295e-05
226.52999999991485,0.000262227,226.52999999991485,0.0002180805,226.52999999991485,4.321751e-05,226.52999999991485,5.654028e-05
226.54499999991484,0.0002606227,226.54499999991484,0.0002170134,226.54499999991484,4.409742e-05,226.54499999991484,5.645127e-05
226.55999999991482,0.0002414798,226.55999999991482,0.0002049348,226.55999999991482,4.486884e-05,226.55999999991482,5.413574e-05
226.5749999999148,0.0001932765,226.5749999999148,0.0001447655,226.5749999999148,4.468952e-05,226.5749999999148,4.406418e-05
226.5899999999148,0.0001849843,226.5899999999148,0.0001387966,226.5899999999148,4.390886e-05,226.5899999999148,4.335517e-05
226.60499999991478,0.0001649627,226.60499999991478,0.0001189759,226.60499999991478,4.367436e-05,226.60499999991478,4.122468e-05
226.61999999991477,0.0001552553,226.61999999991477,0.0001099916,226.61999999991477,4.226902e-05,226.61999999991477,3.911283e-05
226.63499999991475,0.0001544136,226.63499999991475,0.0001086973,226.63499999991475,4.082534e-05,226.63499999991475,3.835823e-05
226.64999999991474,0.0001544512,226.64999999991474,0.0001058336,226.64999999991474,4.065002e-05,226.64999999991474,3.778882e-05
226.66499999991473,0.0001404924,226.66499999991473,9.349293e-05,226.66499999991473,3.824459e-05,226.66499999991473,3.641439e-05
226.6799999999147,0.0001361425,226.6799999999147,9.010363e-05,226.6799999999147,3.740967e-05,226.6799999999147,3.565206e-05
226.6949999999147,0.0001817134,226.6949999999147,9.689279e-05,226.6949999999147,3.355768e-05,226.6949999999147,4.527171e-05
226.7099999999147,0.0001975526,226.7099999999147,8.638368e-05,226.7099999999147,3.366078e-05,226.7099999999147,5.187546e-05
226.72499999991467,0.0002001123,226.72499999991467,0.0001053921,226.72499999991467,3.535688e-05,226.72499999991467,5.557737e-05
226.73999999991466,0.0002601258,226.73999999991466,0.0001574084,226.73999999991466,6.037442e-05,226.73999999991466,7.211816e-05
226.75499999991465,0.0002718984,226.75499999991465,0.0001700386,226.75499999991465,0.0001076603,226.75499999991465,7.75547e-05
226.76999999991463,0.000451046,226.76999999991463,0.0003243347,226.76999999991463,0.0001558409,226.76999999991463,0.0001063286
226.78499999991462,0.0006030372,226.78499999991462,0.0004984577,226.78499999991462,0.0002099444,226.78499999991462,0.0001504469
226.7999999999146,0.0007082228,226.7999999999146,0.0006031536,226.7999999999146,0.0006880139,226.7999999999146,0.0001660628
226.8149999999146,0.0009764246,226.8149999999146,0.0008945064,226.8149999999146,0.00146937,226.8149999999146,0.0002475278
226.82999999991458,0.001369511,226.82999999991458,0.001286138,226.82999999991458,0.001728246,226.82999999991458,0.0003441308
226.84499999991456,0.001776111,226.84499999991456,0.00153251,226.84499999991456,0.002191853,226.84499999991456,0.0003978479
226.85999999991455,0.001913271,226.85999999991455,0.001602542,226.85999999991455,0.002340627,226.85999999991455,0.0004090764
226.87499999991454,0.001921405,226.87499999991454,0.001607285,226.87499999991454,0.00235001,226.87499999991454,0.0004096576
226.88999999991452,0.00195119,226.88999999991452,0.001607402,226.88999999991452,0.002407994,226.88999999991452,0.0004096137
226.9049999999145,0.001981062,226.9049999999145,0.001609032,226.9049999999145,0.002438372,226.9049999999145,0.0004100442
226.9199999999145,0.002000028,226.9199999999145,0.001617011,226.9199999999145,0.002449358,226.9199999999145,0.000411962
226.93499999991448,0.002003929,226.93499999991448,0.001623887,226.93499999991448,0.002452512,226.93499999991448,0.0004128546
226.94999999991447,0.0019995,226.94999999991447,0.00162529,226.94999999991447,0.002452492,226.94999999991447,0.0004114903
226.96499999991445,0.001997702,226.96499999991445,0.001627295,226.96499999991445,0.002452679,226.96499999991445,0.0004110757
226.97999999991444,0.001999063,226.97999999991444,0.001632767,226.97999999991444,0.002452938,226.97999999991444,0.000411564
226.99499999991443,0.001996961,226.99499999991443,0.001634179,226.99499999991443,0.002452502,226.99499999991443,0.0004104683
227.0099999999144,0.001991816,227.0099999999144,0.001633441,227.0099999999144,0.002450916,227.0099999999144,0.0004093927
227.0249999999144,0.001951509,227.0249999999144,0.001606236,227.0249999999144,0.002447266,227.0249999999144,0.0004008962
227.0399999999144,0.001895358,227.0399999999144,0.001539518,227.0399999999144,0.002442296,227.0399999999144,0.0003848673
227.05499999991437,0.001880296,227.05499999991437,0.001518331,227.05499999991437,0.002216649,227.05499999991437,0.0003772607
227.06999999991436,0.001577837,227.06999999991436,0.001128756,227.06999999991436,0.001866995,227.06999999991436,0.0002515223
227.08499999991434,0.001372443,227.08499999991434,0.0009068361,227.08499999991434,0.00154034,227.08499999991434,0.0002050254
227.09999999991433,0.0007793484,227.09999999991433,0.0005006849,227.09999999991433,0.0008489185,227.09999999991433,0.000112719
227.11499999991432,0.0005835799,227.11499999991432,0.0003665464,227.11499999991432,0.0005936463,227.11499999991432,9.539745e-05
227.1299999999143,0.0005732459,227.1299999999143,0.0003606651,227.1299999999143,0.0005479296,227.1299999999143,9.946721e-05
227.1449999999143,0.0004961352,227.1449999999143,0.0003599771,227.1449999999143,0.0003403013,227.1449999999143,0.0001001683
227.15999999991428,0.000407481,227.15999999991428,0.0003713245,227.15999999991428,0.0002152502,227.15999999991428,0.0001025182
227.17499999991426,0.000365759,227.17499999991426,0.0003620826,227.17499999991426,0.0001152868,227.17499999991426,0.0001009843
227.18999999991425,0.0003561076,227.18999999991425,0.0003575854,227.18999999991425,8.623074e-05,227.18999999991425,0.0001004746
227.20499999991424,0.0003684783,227.20499999991424,0.0003545737,227.20499999991424,8.262787e-05,227.20499999991424,0.0001014752
227.21999999991422,0.0003924545,227.21999999991422,0.0003347763,227.21999999991422,7.03933e-05,227.21999999991422,9.669326e-05
227.2349999999142,0.000387095,227.2349999999142,0.0003088161,227.2349999999142,5.713288e-05,227.2349999999142,9.211269e-05
227.2499999999142,0.000380002,227.2499999999142,0.000281753,227.2499999999142,8.533429e-05,227.2499999999142,8.907988e-05
227.26499999991418,0.0003886663,227.26499999991418,0.0002646865,227.26499999991418,0.0001756233,227.26499999991418,8.908526e-05
227.27999999991417,0.000396748,227.27999999991417,0.0002585042,227.27999999991417,0.0002225992,227.27999999991417,8.92625e-05
227.29499999991415,0.0003999317,227.29499999991415,0.0002594684,227.29499999991415,0.00022661,227.29499999991415,8.983777e-05
227.30999999991414,0.0004041376,227.30999999991414,0.0002556713,227.30999999991414,0.0002547225,227.30999999991414,8.990392e-05
227.32499999991413,0.0004056709,227.32499999991413,0.0002503412,227.32499999991413,0.0002879591,227.32499999991413,8.837832e-05
227.3399999999141,0.0004022721,227.3399999999141,0.0002490862,227.3399999999141,0.0003041996,227.3399999999141,8.699207e-05
227.3549999999141,0.0003942155,227.3549999999141,0.0002485328,227.3549999999141,0.0003101724,227.3549999999141,8.698867e-05
227.36999999991409,0.0003583575,227.36999999991409,0.0002477492,227.36999999991409,0.0003106871,227.36999999991409,7.516611e-05
227.38499999991407,0.0003613322,227.38499999991407,0.0002495727,227.38499999991407,0.0003107937,227.38499999991407,7.843266e-05
227.39999999991406,0.000367018,227.39999999991406,0.0002386943,227.39999999991406,0.0003116186,227.39999999991406,8.316892e-05
227.41499999991404,0.000335818,227.41499999991404,0.0001724302,227.41499999991404,0.00031303,227.41499999991404,7.254719e-05
227.42999999991403,0.000329849,227.42999999991403,0.0001574043,227.42999999991403,0.0003144986,227.42999999991403,7.129662e-05
227.44499999991402,0.0003265657,227.44499999991402,0.000142257,227.44499999991402,0.0003147964,227.44499999991402,6.91272e-05
