X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
378.41999999977673,1.83701e-05,378.41999999977673,1.356571e-05,378.41999999977673,1.596157e-05,378.41999999977673,2.517571e-05
378.4349999997767,1.781576e-05,378.4349999997767,1.361546e-05,378.4349999997767,1.586686e-05,378.4349999997767,2.406984e-05
378.4499999997767,1.802016e-05,378.4499999997767,1.36382e-05,378.4499999997767,1.59041e-05,378.4499999997767,2.37345e-05
378.4649999997767,1.813005e-05,378.4649999997767,1.450513e-05,378.4649999997767,1.626839e-05,378.4649999997767,2.34959e-05
378.4799999997767,1.843975e-05,378.4799999997767,1.3988e-05,378.4799999997767,1.762417e-05,378.4799999997767,2.3906e-05
378.49499999977667,1.959815e-05,378.49499999977667,1.406533e-05,378.49499999977667,1.776904e-05,378.49499999977667,2.39478e-05
378.50999999977665,1.936023e-05,378.50999999977665,1.403224e-05,378.50999999977665,1.893277e-05,378.50999999977665,2.383341e-05
378.52499999977664,1.910018e-05,378.52499999977664,1.377489e-05,378.52499999977664,1.929171e-05,378.52499999977664,2.373213e-05
378.5399999997766,1.911345e-05,378.5399999997766,1.351994e-05,378.5399999997766,1.95773e-05,378.5399999997766,2.288605e-05
378.5549999997766,1.92698e-05,378.5549999997766,1.359164e-05,378.5549999997766,1.972996e-05,378.5549999997766,2.2231e-05
378.5699999997766,2.011391e-05,378.5699999997766,1.408834e-05,378.5699999997766,1.945893e-05,378.5699999997766,2.200298e-05
378.5849999997766,2.011391e-05,378.5849999997766,1.404528e-05,378.5849999997766,1.959168e-05,378.5849999997766,1.995713e-05
378.59999999977657,1.95384e-05,378.59999999977657,1.407033e-05,378.59999999977657,1.942415e-05,378.59999999977657,1.91105e-05
378.61499999977656,1.88358e-05,378.61499999977656,1.400309e-05,378.61499999977656,1.941182e-05,378.61499999977656,1.881484e-05
378.62999999977654,1.878112e-05,378.62999999977654,1.359993e-05,378.62999999977654,1.854563e-05,378.62999999977654,1.90581e-05
378.64499999977653,1.916791e-05,378.64499999977653,1.332262e-05,378.64499999977653,1.794575e-05,378.64499999977653,2.02375e-05
378.6599999997765,2.004868e-05,378.6599999997765,1.36444e-05,378.6599999997765,1.76617e-05,378.6599999997765,2.185137e-05
378.6749999997765,2.02375e-05,378.6749999997765,1.356052e-05,378.6749999997765,1.680841e-05,378.6749999997765,2.205989e-05
378.6899999997765,2.052364e-05,378.6899999997765,1.343004e-05,378.6899999997765,1.692783e-05,378.6899999997765,2.154232e-05
378.7049999997765,2.08748e-05,378.7049999997765,1.279734e-05,378.7049999997765,1.676225e-05,378.7049999997765,2.19363e-05
378.71999999977646,2.058396e-05,378.71999999977646,1.156943e-05,378.71999999977646,1.591119e-05,378.71999999977646,2.161348e-05
378.73499999977645,2.152728e-05,378.73499999977645,1.122082e-05,378.73499999977645,1.498284e-05,378.73499999977645,2.208414e-05
378.74999999977643,2.205605e-05,378.74999999977643,1.107296e-05,378.74999999977643,1.50887e-05,378.74999999977643,2.187907e-05
378.7649999997764,2.350129e-05,378.7649999997764,1.16616e-05,378.7649999997764,1.38351e-05,378.7649999997764,2.263601e-05
378.7799999997764,2.362146e-05,378.7799999997764,1.261999e-05,378.7799999997764,1.333002e-05,378.7799999997764,2.293953e-05
378.7949999997764,2.411895e-05,378.7949999997764,1.289056e-05,378.7949999997764,1.337222e-05,378.7949999997764,2.648191e-05
378.8099999997764,2.39719e-05,378.8099999997764,1.240041e-05,378.8099999997764,1.254161e-05,378.8099999997764,2.706488e-05
378.82499999977637,2.313947e-05,378.82499999977637,1.197508e-05,378.82499999977637,1.175184e-05,378.82499999977637,2.749092e-05
378.83999999977635,2.283675e-05,378.83999999977635,1.246839e-05,378.83999999977635,1.193029e-05,378.83999999977635,2.753597e-05
378.85499999977634,2.287804e-05,378.85499999977634,1.231721e-05,378.85499999977634,1.154871e-05,378.85499999977634,2.758964e-05
378.8699999997763,2.261422e-05,378.8699999997763,1.22484e-05,378.8699999997763,1.116544e-05,378.8699999997763,2.786196e-05
378.8849999997763,2.226772e-05,378.8849999997763,1.228514e-05,378.8849999997763,1.11212e-05,378.8849999997763,2.737024e-05
378.8999999997763,2.197928e-05,378.8999999997763,1.192084e-05,378.8999999997763,1.101173e-05,378.8999999997763,2.628328e-05
378.9149999997763,2.117164e-05,378.9149999997763,1.227138e-05,378.9149999997763,1.130711e-05,378.9149999997763,2.547109e-05
378.92999999977627,2.146109e-05,378.92999999977627,1.230004e-05,378.92999999977627,1.176023e-05,378.92999999977627,2.512137e-05
378.94499999977626,2.119425e-05,378.94499999977626,1.225644e-05,378.94499999977626,1.175544e-05,378.94499999977626,2.450886e-05
378.95999999977624,2.092872e-05,378.95999999977624,1.236287e-05,378.95999999977624,1.154017e-05,378.95999999977624,2.525894e-05
378.97499999977623,1.998252e-05,378.97499999977623,1.259876e-05,378.97499999977623,1.177699e-05,378.97499999977623,2.521317e-05
378.9899999997762,1.91804e-05,378.9899999997762,1.277199e-05,378.9899999997762,1.152307e-05,378.9899999997762,2.550093e-05
379.0049999997762,1.87511e-05,379.0049999997762,1.282153e-05,379.0049999997762,1.095401e-05,379.0049999997762,2.61861e-05
379.0199999997762,1.804204e-05,379.0199999997762,1.153162e-05,379.0199999997762,1.326646e-05,379.0199999997762,2.500897e-05
379.0349999997762,1.850076e-05,379.0349999997762,1.198331e-05,379.0349999997762,1.328768e-05,379.0349999997762,2.459893e-05
379.04999999977616,1.7688e-05,379.04999999977616,1.274218e-05,379.04999999977616,1.287963e-05,379.04999999977616,2.173178e-05
379.06499999977615,1.724523e-05,379.06499999977615,1.266122e-05,379.06499999977615,1.2969e-05,379.06499999977615,2.077876e-05
379.07999999977613,1.732754e-05,379.07999999977613,1.29842e-05,379.07999999977613,1.33004e-05,379.07999999977613,2.014191e-05
379.0949999997761,1.853955e-05,379.0949999997761,1.271894e-05,379.0949999997761,1.304697e-05,379.0949999997761,2.082143e-05
379.1099999997761,1.818668e-05,379.1099999997761,1.291676e-05,379.1099999997761,1.317376e-05,379.1099999997761,1.982967e-05
379.1249999997761,1.84084e-05,379.1249999997761,1.302212e-05,379.1249999997761,1.360511e-05,379.1249999997761,1.928514e-05
379.1399999997761,1.86909e-05,379.1399999997761,1.327389e-05,379.1399999997761,1.349178e-05,379.1399999997761,1.960462e-05
379.15499999977607,1.889553e-05,379.15499999977607,1.229546e-05,379.15499999977607,1.466545e-05,379.15499999977607,2.022775e-05
379.16999999977605,1.877362e-05,379.16999999977605,1.200562e-05,379.16999999977605,1.574744e-05,379.16999999977605,2.033956e-05
379.18499999977604,1.874358e-05,379.18499999977604,1.212587e-05,379.18499999977604,1.565683e-05,379.18499999977604,2.131024e-05
379.199999999776,1.876762e-05,379.199999999776,1.23936e-05,379.199999999776,1.571162e-05,379.199999999776,2.113101e-05
379.214999999776,1.844739e-05,379.214999999776,1.244124e-05,379.214999999776,1.617548e-05,379.214999999776,1.99656e-05
379.229999999776,1.841146e-05,379.229999999776,1.203609e-05,379.229999999776,1.583576e-05,379.229999999776,2.053668e-05
379.244999999776,1.77071e-05,379.244999999776,1.224954e-05,379.244999999776,1.636767e-05,379.244999999776,2.038107e-05
379.25999999977597,1.646463e-05,379.25999999977597,1.21514e-05,379.25999999977597,1.638315e-05,379.25999999977597,1.910313e-05
379.27499999977596,1.652953e-05,379.27499999977596,1.250899e-05,379.27499999977596,1.51083e-05,379.27499999977596,1.920902e-05
379.28999999977594,1.605309e-05,379.28999999977594,1.158038e-05,379.28999999977594,1.563703e-05,379.28999999977594,1.846265e-05
379.30499999977593,1.73649e-05,379.30499999977593,1.115029e-05,379.30499999977593,1.587219e-05,379.30499999977593,1.822382e-05
379.3199999997759,1.843975e-05,379.3199999997759,1.142732e-05,379.3199999997759,1.58135e-05,379.3199999997759,1.8213e-05
379.3349999997759,1.776667e-05,379.3349999997759,1.147897e-05,379.3349999997759,1.573044e-05,379.3349999997759,1.78655e-05
379.3499999997759,1.676393e-05,379.3499999997759,1.179014e-05,379.3499999997759,1.619289e-05,379.3499999997759,1.824777e-05
379.3649999997759,1.74135e-05,379.3649999997759,1.213284e-05,379.3649999997759,1.594744e-05,379.3649999997759,1.920242e-05
379.37999999977586,1.674039e-05,379.37999999977586,1.280944e-05,379.37999999977586,1.642866e-05,379.37999999977586,1.917747e-05
379.39499999977585,1.692034e-05,379.39499999977585,1.278302e-05,379.39499999977585,1.740055e-05,379.39499999977585,2.064887e-05
379.40999999977583,1.691284e-05,379.40999999977583,1.351786e-05,379.40999999977583,1.660775e-05,379.40999999977583,2.08829e-05
379.4249999997758,1.656868e-05,379.4249999997758,1.393957e-05,379.4249999997758,1.599331e-05,379.4249999997758,2.040456e-05
379.4399999997758,1.64338e-05,379.4399999997758,1.768162e-05,379.4399999997758,1.591827e-05,379.4399999997758,2.000788e-05
379.4549999997758,1.653549e-05,379.4549999997758,1.930339e-05,379.4549999997758,1.601356e-05,379.4549999997758,2.066864e-05
379.4699999997758,1.682767e-05,379.4699999997758,2.13881e-05,379.4699999997758,1.604256e-05,379.4699999997758,2.039903e-05
379.48499999977577,1.783709e-05,379.48499999977577,2.14624e-05,379.48499999977577,1.618331e-05,379.48499999977577,1.988146e-05
379.49999999977575,1.780073e-05,379.49999999977575,2.133733e-05,379.49999999977575,1.613013e-05,379.49999999977575,1.997265e-05
379.51499999977574,1.830711e-05,379.51499999977574,2.103748e-05,379.51499999977574,1.551675e-05,379.51499999977574,2.078215e-05
379.5299999997757,1.939149e-05,379.5299999997757,2.101269e-05,379.5299999997757,1.566133e-05,379.5299999997757,2.180232e-05
379.5449999997757,1.949582e-05,379.5449999997757,2.13195e-05,379.5449999997757,1.595804e-05,379.5449999997757,2.211473e-05
379.5599999997757,1.888509e-05,379.5599999997757,2.088088e-05,379.5599999997757,1.651333e-05,379.5599999997757,2.211027e-05
379.5749999997757,1.851066e-05,379.5749999997757,2.117364e-05,379.5749999997757,1.65372e-05,379.5749999997757,2.272793e-05
379.58999999977567,1.896176e-05,379.58999999977567,2.069521e-05,379.58999999977567,1.67286e-05,379.58999999977567,2.225443e-05
379.60499999977566,1.918628e-05,379.60499999977566,2.171427e-05,379.60499999977566,1.617983e-05,379.60499999977566,2.185523e-05
379.61999999977564,1.984884e-05,379.61999999977564,2.130363e-05,379.61999999977564,1.625367e-05,379.61999999977564,2.11876e-05
379.63499999977563,1.971353e-05,379.63499999977563,2.211792e-05,379.63499999977563,1.555936e-05,379.63499999977563,2.324394e-05
379.6499999997756,1.949293e-05,379.6499999997756,2.209562e-05,379.6499999997756,1.537814e-05,379.6499999997756,2.275023e-05
379.6649999997756,2.006834e-05,379.6649999997756,2.171492e-05,379.6649999997756,1.48658e-05,379.6649999997756,2.237815e-05
379.6799999997756,2.041629e-05,379.6799999997756,1.945024e-05,379.6799999997756,1.512786e-05,379.6799999997756,2.356713e-05
379.6949999997756,2.059832e-05,379.6949999997756,1.891937e-05,379.6949999997756,1.495837e-05,379.6949999997756,2.334493e-05
379.70999999977556,2.073397e-05,379.70999999977556,1.734379e-05,379.70999999977556,1.50775e-05,379.70999999977556,2.351447e-05
379.72499999977555,2.008027e-05,379.72499999977555,1.722316e-05,379.72499999977555,1.494141e-05,379.72499999977555,2.528291e-05
379.73999999977553,1.921636e-05,379.73999999977553,1.761458e-05,379.73999999977553,1.526321e-05,379.73999999977553,2.723971e-05
379.7549999997755,1.975921e-05,379.7549999997755,1.780231e-05,379.7549999997755,1.493764e-05,379.7549999997755,2.779869e-05
379.7699999997755,2.049548e-05,379.7699999997755,1.832864e-05,379.7699999997755,1.494424e-05,379.7699999997755,2.975006e-05
379.7849999997755,1.995713e-05,379.7849999997755,1.879012e-05,379.7849999997755,1.470191e-05,379.7849999997755,3.048717e-05
379.7999999997755,1.941109e-05,379.7999999997755,1.853879e-05,379.7999999997755,1.431253e-05,379.7999999997755,3.160071e-05
379.81499999977547,1.886121e-05,379.81499999977547,1.980692e-05,379.81499999977547,1.405731e-05,379.81499999977547,3.145326e-05
379.82999999977545,1.887763e-05,379.82999999977545,1.966488e-05,379.82999999977545,1.437832e-05,379.82999999977545,3.119468e-05
379.84499999977544,1.845502e-05,379.84499999977544,1.937623e-05,379.84499999977544,1.442137e-05,379.84499999977544,3.190858e-05
379.8599999997754,1.922295e-05,379.8599999997754,1.995854e-05,379.8599999997754,1.468849e-05,379.8599999997754,3.192182e-05
379.8749999997754,1.944662e-05,379.8749999997754,2.059559e-05,379.8749999997754,1.410833e-05,379.8749999997754,3.224104e-05
379.8899999997754,1.990624e-05,379.8899999997754,2.013981e-05,379.8899999997754,1.424644e-05,379.8899999997754,3.074391e-05
379.9049999997754,2.001492e-05,379.9049999997754,2.058464e-05,379.9049999997754,1.460771e-05,379.9049999997754,3.299508e-05
379.91999999977537,1.937769e-05,379.91999999977537,2.18475e-05,379.91999999977537,1.46318e-05,379.91999999977537,3.244878e-05
379.93499999977536,1.97585e-05,379.93499999977536,2.225696e-05,379.93499999977536,1.438028e-05,379.93499999977536,3.414732e-05
379.94999999977534,2.030074e-05,379.94999999977534,2.182234e-05,379.94999999977534,1.419195e-05,379.94999999977534,3.463149e-05
379.96499999977533,2.002055e-05,379.96499999977533,2.227151e-05,379.96499999977533,1.420881e-05,379.96499999977533,3.491668e-05
379.9799999997753,2.090852e-05,379.9799999997753,2.188036e-05,379.9799999997753,1.440768e-05,379.9799999997753,3.252206e-05
379.9949999997753,2.208924e-05,379.9949999997753,2.166946e-05,379.9949999997753,1.37134e-05,379.9949999997753,3.315309e-05
380.0099999997753,2.187392e-05,380.0099999997753,2.214274e-05,380.0099999997753,1.36774e-05,380.0099999997753,3.294637e-05
380.0249999997753,2.089032e-05,380.0249999997753,2.177969e-05,380.0249999997753,1.396481e-05,380.0249999997753,3.347067e-05
380.03999999977526,2.097444e-05,380.03999999977526,2.148601e-05,380.03999999977526,1.389909e-05,380.03999999977526,3.319938e-05
380.05499999977525,2.126723e-05,380.05499999977525,2.159849e-05,380.05499999977525,1.358231e-05,380.05499999977525,3.25043e-05
380.06999999977523,2.141246e-05,380.06999999977523,2.092468e-05,380.06999999977523,1.34876e-05,380.06999999977523,3.279767e-05
380.0849999997752,2.13591e-05,380.0849999997752,2.082346e-05,380.0849999997752,1.327389e-05,380.0849999997752,3.381485e-05
380.0999999997752,2.175575e-05,380.0999999997752,2.000929e-05,380.0999999997752,1.342584e-05,380.0999999997752,3.364572e-05
380.1149999997752,2.104752e-05,380.1149999997752,2.001703e-05,380.1149999997752,1.322073e-05,380.1149999997752,3.383901e-05
380.1299999997752,2.088088e-05,380.1299999997752,1.962186e-05,380.1299999997752,1.370004e-05,380.1299999997752,3.808625e-05
380.14499999977517,2.032778e-05,380.14499999977517,2.090245e-05,380.14499999977517,1.320473e-05,380.14499999977517,3.750595e-05
380.15999999977515,2.165711e-05,380.15999999977515,1.969566e-05,380.15999999977515,1.25831e-05,380.15999999977515,3.680188e-05
380.17499999977514,2.151746e-05,380.17499999977514,1.918334e-05,380.17499999977514,1.284897e-05,380.17499999977514,3.632647e-05
380.1899999997751,2.069929e-05,380.1899999997751,1.943793e-05,380.1899999997751,1.290476e-05,380.1899999997751,3.448761e-05
380.2049999997751,2.132148e-05,380.2049999997751,1.960749e-05,380.2049999997751,1.30048e-05,380.2049999997751,3.42651e-05
380.2199999997751,2.156063e-05,380.2199999997751,1.901073e-05,380.2199999997751,1.227711e-05,380.2199999997751,3.385191e-05
380.2349999997751,2.017475e-05,380.2349999997751,2.047898e-05,380.2349999997751,1.203726e-05,380.2349999997751,3.307567e-05
380.24999999977507,1.853499e-05,380.24999999977507,2.063112e-05,380.24999999977507,1.2527e-05,380.24999999977507,3.230476e-05
380.26499999977506,1.867658e-05,380.26499999977506,2.203049e-05,380.26499999977506,1.261887e-05,380.26499999977506,3.145371e-05
380.27999999977504,1.824391e-05,380.27999999977504,2.232206e-05,380.27999999977504,1.222652e-05,380.27999999977504,2.969746e-05
380.29499999977503,1.836933e-05,380.29499999977503,2.366079e-05,380.29499999977503,1.216299e-05,380.29499999977503,3.070999e-05
380.309999999775,1.807246e-05,380.309999999775,2.377897e-05,380.309999999775,1.261775e-05,380.309999999775,3.231785e-05
380.324999999775,1.774445e-05,380.324999999775,2.407042e-05,380.324999999775,1.238564e-05,380.324999999775,3.321592e-05
380.339999999775,1.759617e-05,380.339999999775,2.424071e-05,380.339999999775,1.232178e-05,380.339999999775,3.391552e-05
380.354999999775,1.907287e-05,380.354999999775,2.418369e-05,380.354999999775,1.224954e-05,380.354999999775,3.390928e-05
380.36999999977496,1.908469e-05,380.36999999977496,2.459378e-05,380.36999999977496,1.251912e-05,380.36999999977496,3.364572e-05
380.38499999977495,2.02813e-05,380.38499999977495,3.256189e-05,380.38499999977495,1.245369e-05,380.38499999977495,2.923951e-05
380.39999999977493,2.061405e-05,380.39999999977493,3.333826e-05,380.39999999977493,1.242538e-05,380.39999999977493,2.862162e-05
380.4149999997749,1.897439e-05,380.4149999997749,3.76985e-05,380.4149999997749,1.290476e-05,380.4149999997749,2.960434e-05
380.4299999997749,1.914291e-05,380.4299999997749,3.744355e-05,380.4299999997749,1.434988e-05,380.4299999997749,2.938321e-05
380.4449999997749,1.967777e-05,380.4449999997749,3.737728e-05,380.4449999997749,1.463565e-05,380.4449999997749,3.119287e-05
380.4599999997749,1.966274e-05,380.4599999997749,3.776869e-05,380.4599999997749,1.462409e-05,380.4599999997749,3.180511e-05
380.47499999977487,2.027713e-05,380.47499999977487,3.750219e-05,380.47499999977487,1.455167e-05,380.47499999977487,3.189754e-05
380.48999999977485,2.085387e-05,380.48999999977485,3.685466e-05,380.48999999977485,1.486674e-05,380.48999999977485,3.200027e-05
380.50499999977484,2.182234e-05,380.50499999977484,3.620295e-05,380.50499999977484,1.47354e-05,380.50499999977484,3.180998e-05
380.5199999997748,2.183718e-05,380.5199999997748,3.571562e-05,380.5199999997748,1.48942e-05,380.5199999997748,3.113049e-05
380.5349999997748,2.219866e-05,380.5349999997748,3.657111e-05,380.5349999997748,1.505225e-05,380.5349999997748,3.058773e-05
