X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
348.17999999980424,1.233778e-05,348.17999999980424,0.0002075255,348.17999999980424,1.100533e-05,348.17999999980424,1.930339e-05
348.1949999998042,1.024293e-05,348.1949999998042,0.0002069893,348.1949999998042,1.12909e-05,348.1949999998042,1.939658e-05
348.2099999998042,1.055317e-05,348.2099999998042,0.0002055054,348.2099999998042,1.155968e-05,348.2099999998042,2.018104e-05
348.2249999998042,1.226334e-05,348.2249999998042,0.0002043451,348.2249999998042,1.145071e-05,348.2249999998042,1.83816e-05
348.2399999998042,1.245708e-05,348.2399999998042,0.000197427,348.2399999998042,1.124339e-05,348.2399999998042,1.710992e-05
348.25499999980417,1.22484e-05,348.25499999980417,0.0001893266,348.25499999980417,1.111233e-05,348.25499999980417,1.631163e-05
348.26999999980416,1.289711e-05,348.26999999980416,0.0001846056,348.26999999980416,1.101301e-05,348.26999999980416,1.618331e-05
348.28499999980414,1.346879e-05,348.28499999980414,0.0001732923,348.28499999980414,1.096815e-05,348.28499999980414,1.586952e-05
348.29999999980413,1.364543e-05,348.29999999980413,0.0001727604,348.29999999980413,1.116166e-05,348.29999999980413,1.58135e-05
348.3149999998041,1.353036e-05,348.3149999998041,0.0001696429,348.3149999998041,1.144456e-05,348.3149999998041,1.580905e-05
348.3299999998041,1.350326e-05,348.3299999998041,0.0001619187,348.3299999998041,1.12296e-05,348.3299999998041,1.606274e-05
348.3449999998041,1.345937e-05,348.3449999998041,0.000126099,348.3449999998041,1.115282e-05,348.3449999998041,1.619289e-05
348.3599999998041,1.348865e-05,348.3599999998041,0.0001063319,348.3599999998041,1.12296e-05,348.3599999998041,1.621809e-05
348.37499999980406,1.42405e-05,348.37499999980406,5.292231e-05,348.37499999980406,1.129215e-05,348.37499999980406,1.634269e-05
348.38999999980405,1.497908e-05,348.38999999980405,4.153412e-05,348.38999999980405,1.17734e-05,348.38999999980405,1.747003e-05
348.40499999980403,1.52835e-05,348.40499999980403,3.239969e-05,348.40499999980403,1.183069e-05,348.40499999980403,1.680673e-05
348.419999999804,1.503727e-05,348.419999999804,1.985522e-05,348.419999999804,1.224954e-05,348.419999999804,1.502133e-05
348.434999999804,1.518456e-05,348.434999999804,1.456038e-05,348.434999999804,1.196802e-05,348.434999999804,1.619202e-05
348.449999999804,1.509244e-05,348.449999999804,1.456521e-05,348.449999999804,1.167246e-05,348.449999999804,1.548313e-05
348.464999999804,1.458358e-05,348.464999999804,1.43017e-05,348.464999999804,1.156212e-05,348.464999999804,1.469328e-05
348.47999999980397,1.377387e-05,348.47999999980397,1.455844e-05,348.47999999980397,1.154261e-05,348.47999999980397,1.588461e-05
348.49499999980395,1.37329e-05,348.49499999980395,1.453617e-05,348.49499999980395,1.158646e-05,348.49499999980395,1.56181e-05
348.50999999980394,1.397994e-05,348.50999999980394,1.485442e-05,348.50999999980394,1.177579e-05,348.50999999980394,1.593419e-05
348.5249999998039,1.352411e-05,348.5249999998039,1.950449e-05,348.5249999998039,1.246952e-05,348.5249999998039,1.611265e-05
348.5399999998039,1.326646e-05,348.5399999998039,2.517179e-05,348.5399999998039,1.244464e-05,348.5399999998039,1.630299e-05
348.5549999998039,1.323563e-05,348.5549999998039,3.492797e-05,348.5549999998039,1.223459e-05,348.5549999998039,1.667293e-05
348.5699999998039,1.297986e-05,348.5699999998039,4.792853e-05,348.5699999998039,1.283361e-05,348.5699999998039,1.656528e-05
348.58499999980387,1.311589e-05,348.58499999980387,6.109459e-05,348.58499999980387,1.339328e-05,348.58499999980387,1.606274e-05
348.59999999980386,1.275102e-05,348.59999999980386,6.177263e-05,348.59999999980386,1.312019e-05,348.59999999980386,1.582508e-05
348.61499999980384,1.214097e-05,348.61499999980384,6.480937e-05,348.61499999980384,1.28391e-05,348.61499999980384,1.575102e-05
348.62999999980383,1.260658e-05,348.62999999980383,6.918932e-05,348.62999999980383,1.27001e-05,348.62999999980383,1.556841e-05
348.6449999998038,1.296466e-05,348.6449999998038,7.069243e-05,348.6449999998038,1.223574e-05,348.6449999998038,1.577426e-05
348.6599999998038,1.291894e-05,348.6599999998038,7.06729e-05,348.6599999998038,1.219538e-05,348.6599999998038,1.639175e-05
348.6749999998038,1.490743e-05,348.6749999998038,7.098852e-05,348.6749999998038,1.125216e-05,348.6749999998038,1.622244e-05
348.6899999998038,1.526506e-05,348.6899999998038,7.099368e-05,348.6899999998038,1.106915e-05,348.6899999998038,1.629435e-05
348.70499999980376,1.557384e-05,348.70499999980376,7.105496e-05,348.70499999980376,1.111613e-05,348.70499999980376,1.662809e-05
348.71999999980375,1.545945e-05,348.71999999980375,7.170621e-05,348.71999999980375,1.08947e-05,348.71999999980375,1.666363e-05
348.73499999980373,1.557655e-05,348.73499999980373,7.170326e-05,348.73499999980373,1.116166e-05,348.73499999980373,1.670079e-05
348.7499999998037,1.517064e-05,348.7499999998037,7.169344e-05,348.7499999998037,1.120574e-05,348.7499999998037,1.662894e-05
348.7649999998037,1.550858e-05,348.7649999998037,7.137955e-05,348.7649999998037,1.107805e-05,348.7649999998037,1.647148e-05
348.7799999998037,1.549949e-05,348.7799999998037,6.920907e-05,348.7799999998037,1.04983e-05,348.7799999998037,1.715022e-05
348.7949999998037,1.559463e-05,348.7949999998037,6.606419e-05,348.7949999998037,1.044853e-05,348.7949999998037,1.687031e-05
348.80999999980367,1.553762e-05,348.80999999980367,6.086312e-05,348.80999999980367,1.051706e-05,348.80999999980367,1.72068e-05
348.82499999980365,1.569817e-05,348.82499999980365,4.76204e-05,348.82499999980365,9.537914e-06,348.82499999980365,1.738678e-05
348.83999999980364,1.602499e-05,348.83999999980364,4.063408e-05,348.83999999980364,9.122726e-06,348.83999999980364,1.838849e-05
348.8549999998036,1.618505e-05,348.8549999998036,3.987541e-05,348.8549999998036,9.153557e-06,348.8549999998036,1.920462e-05
348.8699999998036,1.715186e-05,348.8699999998036,4.488139e-05,348.8699999998036,9.389061e-06,348.8699999998036,1.937114e-05
348.8849999998036,1.620767e-05,348.8849999998036,4.5089e-05,348.8849999998036,9.813081e-06,348.8849999998036,1.963764e-05
348.8999999998036,1.541291e-05,348.8999999998036,5.833818e-05,348.8999999998036,9.565934e-06,348.8999999998036,1.903073e-05
348.91499999980357,1.532952e-05,348.91499999980357,6.052752e-05,348.91499999980357,9.274335e-06,348.91499999980357,1.909133e-05
348.92999999980356,1.284897e-05,348.92999999980356,6.023941e-05,348.92999999980356,9.490535e-06,348.92999999980356,1.902629e-05
348.94499999980354,1.253149e-05,348.94499999980354,6.282945e-05,348.94499999980354,9.416029e-06,348.94499999980354,1.861614e-05
348.95999999980353,1.265009e-05,348.95999999980353,6.462981e-05,348.95999999980353,9.486082e-06,348.95999999980353,1.85722e-05
348.9749999998035,1.255283e-05,348.9749999998035,6.434518e-05,348.9749999998035,9.142777e-06,348.9749999998035,1.798495e-05
348.9899999998035,1.265343e-05,348.9899999998035,6.430028e-05,348.9899999998035,9.101082e-06,348.9899999998035,1.739569e-05
349.0049999998035,1.25461e-05,349.0049999998035,6.419592e-05,349.0049999998035,9.306177e-06,349.0049999998035,1.751191e-05
349.0199999998035,1.184497e-05,349.0199999998035,6.42593e-05,349.0199999998035,9.383058e-06,349.0199999998035,1.70431e-05
349.03499999980346,1.184616e-05,349.03499999980346,6.420645e-05,349.03499999980346,9.20114e-06,349.03499999980346,1.631163e-05
349.04999999980345,1.217919e-05,349.04999999980345,6.419087e-05,349.04999999980345,9.459313e-06,349.04999999980345,1.841682e-05
349.06499999980343,1.226678e-05,349.06499999980343,6.410259e-05,349.06499999980343,9.716427e-06,349.06499999980343,1.793711e-05
349.0799999998034,1.202555e-05,349.0799999998034,6.406214e-05,349.0799999998034,9.959841e-06,349.0799999998034,1.90869e-05
349.0949999998034,1.150104e-05,349.0949999998034,6.153477e-05,349.0949999998034,1.105769e-05,349.0949999998034,1.757214e-05
349.1099999998034,1.071609e-05,349.1099999998034,6.05317e-05,349.1099999998034,1.124089e-05,349.1099999998034,1.725258e-05
349.1249999998034,1.007095e-05,349.1249999998034,5.408992e-05,349.1249999998034,1.094758e-05,349.1249999998034,1.763536e-05
349.13999999980336,1.047412e-05,349.13999999980336,4.445122e-05,349.13999999980336,1.055584e-05,349.13999999980336,1.808649e-05
349.15499999980335,1.108568e-05,349.15499999980335,2.703519e-05,349.15499999980335,1.051706e-05,349.15499999980335,1.866979e-05
349.16999999980334,1.151451e-05,349.16999999980334,2.361967e-05,349.16999999980334,1.046604e-05,349.16999999980334,1.861992e-05
349.1849999998033,1.17746e-05,349.1849999998033,2.274527e-05,349.1849999998033,1.035917e-05,349.1849999998033,1.828633e-05
349.1999999998033,1.201618e-05,349.1999999998033,1.793082e-05,349.1999999998033,1.027725e-05,349.1999999998033,1.788678e-05
349.2149999998033,1.208515e-05,349.2149999998033,1.171463e-05,349.2149999998033,1.053179e-05,349.2149999998033,1.791117e-05
349.2299999998033,1.2518e-05,349.2299999998033,1.255283e-05,349.2299999998033,1.053179e-05,349.2299999998033,1.836857e-05
349.24499999980327,1.245708e-05,349.24499999980327,1.369695e-05,349.24499999980327,1.086362e-05,349.24499999980327,1.846189e-05
349.25999999980326,1.248532e-05,349.25999999980326,1.454683e-05,349.25999999980326,1.054515e-05,349.25999999980326,1.856916e-05
349.27499999980324,1.263895e-05,349.27499999980324,1.531389e-05,349.27499999980324,1.060377e-05,349.27499999980324,1.860403e-05
349.28999999980323,1.202672e-05,349.28999999980323,1.527705e-05,349.28999999980323,1.043639e-05,349.28999999980323,1.879537e-05
349.3049999998032,1.190902e-05,349.3049999998032,1.548949e-05,349.3049999998032,1.015037e-05,349.3049999998032,1.71346e-05
349.3199999998032,1.175903e-05,349.3199999998032,1.560727e-05,349.3199999998032,9.938602e-06,349.3199999998032,1.617025e-05
349.3349999998032,1.167729e-05,349.3349999998032,1.437832e-05,349.3349999998032,9.864624e-06,349.3349999998032,1.59986e-05
349.3499999998032,1.180924e-05,349.3499999998032,1.656868e-05,349.3499999998032,9.12427e-06,349.3499999998032,1.601795e-05
349.36499999980316,1.244916e-05,349.36499999980316,1.909649e-05,349.36499999980316,9.210321e-06,349.36499999980316,1.604168e-05
349.37999999980315,1.202789e-05,349.37999999980315,2.407803e-05,349.37999999980315,9.598277e-06,349.37999999980315,1.709675e-05
349.39499999980313,1.186992e-05,349.39499999980313,2.507423e-05,349.39499999980313,9.533483e-06,349.39499999980313,1.624066e-05
349.4099999998031,1.154505e-05,349.4099999998031,2.513707e-05,349.4099999998031,9.195013e-06,349.4099999998031,1.540926e-05
349.4249999998031,1.130711e-05,349.4249999998031,2.511801e-05,349.4249999998031,9.176611e-06,349.4249999998031,1.573044e-05
349.4399999998031,1.093599e-05,349.4399999998031,2.544508e-05,349.4399999998031,9.49202e-06,349.4399999998031,1.58713e-05
349.4549999998031,1.092181e-05,349.4549999998031,2.555887e-05,349.4549999998031,9.662636e-06,349.4549999998031,1.629175e-05
349.46999999980306,1.097585e-05,349.46999999980306,2.556769e-05,349.46999999980306,9.798716e-06,349.46999999980306,1.586153e-05
349.48499999980305,1.060908e-05,349.48499999980305,2.501573e-05,349.48499999980305,9.664094e-06,349.48499999980305,1.604871e-05
349.49999999980304,1.034692e-05,349.49999999980304,2.457315e-05,349.49999999980304,9.813081e-06,349.49999999980304,1.578586e-05
349.514999999803,1.013787e-05,349.514999999803,2.594398e-05,349.514999999803,1.03101e-05,349.514999999803,1.569727e-05
349.529999999803,9.917319e-06,349.529999999803,3.005252e-05,349.529999999803,1.049024e-05,349.529999999803,1.564693e-05
349.544999999803,1.000359e-05,349.544999999803,3.466442e-05,349.544999999803,1.065016e-05,349.544999999803,1.522162e-05
349.559999999803,9.674292e-06,349.559999999803,3.821843e-05,349.559999999803,1.065281e-05,349.559999999803,1.50999e-05
349.57499999980297,1.007375e-05,349.57499999980297,3.925197e-05,349.57499999980297,1.033875e-05,349.57499999980297,1.485916e-05
349.58999999980296,1.014343e-05,349.58999999980296,3.899814e-05,349.58999999980296,1.080902e-05,349.58999999980296,1.523827e-05
349.60499999980294,9.349971e-06,349.60499999980294,3.870481e-05,349.60499999980294,1.047008e-05,349.60499999980294,1.543027e-05
349.6199999998029,9.487566e-06,349.6199999998029,3.673445e-05,349.6199999998029,1.057317e-05,349.6199999998029,1.468177e-05
349.6349999998029,9.662636e-06,349.6349999998029,3.433779e-05,349.6349999998029,1.02553e-05,349.6349999998029,1.316734e-05
349.6499999998029,9.398059e-06,349.6499999998029,3.414484e-05,349.6499999998029,1.053045e-05,349.6499999998029,1.364853e-05
349.6649999998029,9.29709e-06,349.6649999998029,3.448924e-05,349.6649999998029,1.069899e-05,349.6649999998029,1.338696e-05
349.6799999998029,1.004855e-05,349.6799999998029,3.449373e-05,349.6799999998029,1.079337e-05,349.6799999998029,1.329404e-05
349.69499999980286,9.898837e-06,349.69499999980286,3.884976e-05,349.69499999980286,1.036189e-05,349.69499999980286,1.380656e-05
349.70999999980285,1.002188e-05,349.70999999980285,4.085707e-05,349.70999999980285,1.00975e-05,349.70999999980285,1.435577e-05
349.72499999980283,1.079337e-05,349.72499999980283,4.143089e-05,349.72499999980283,1.019468e-05,349.72499999980283,1.453423e-05
349.7399999998028,1.135187e-05,349.7399999998028,4.244628e-05,349.7399999998028,1.019883e-05,349.7399999998028,1.436754e-05
349.7549999998028,1.165676e-05,349.7549999998028,4.317055e-05,349.7549999998028,1.020021e-05,349.7549999998028,1.439399e-05
349.7699999998028,1.259205e-05,349.7699999998028,3.97296e-05,349.7699999998028,9.745379e-06,349.7699999998028,1.47354e-05
349.7849999998028,1.25461e-05,349.7849999998028,3.887912e-05,349.7849999998028,9.713527e-06,349.7849999998028,1.501758e-05
349.79999999980276,1.278302e-05,349.79999999980276,3.441974e-05,349.79999999980276,9.775687e-06,349.79999999980276,1.513717e-05
349.81499999980275,1.284897e-05,349.81499999980275,3.167996e-05,349.81499999980275,9.873189e-06,349.81499999980275,1.518456e-05
349.82999999980274,1.26144e-05,349.82999999980274,3.071733e-05,349.82999999980274,9.831725e-06,349.82999999980274,1.51027e-05
349.8449999998027,1.259541e-05,349.8449999998027,3.063329e-05,349.8449999998027,9.39506e-06,349.8449999998027,1.543666e-05
349.8599999998027,1.304373e-05,349.8599999998027,3.031619e-05,349.8599999998027,9.191949e-06,349.8599999998027,1.537539e-05
349.8749999998027,1.324095e-05,349.8749999998027,3.046175e-05,349.8749999998027,9.10263e-06,349.8749999998027,1.528719e-05
349.8899999998027,1.409934e-05,349.8899999998027,3.034917e-05,349.8899999998027,9.274335e-06,349.8899999998027,1.539279e-05
349.90499999980267,1.399303e-05,349.90499999980267,3.030597e-05,349.90499999980267,8.995216e-06,349.90499999980267,1.527336e-05
349.91999999980266,1.356467e-05,349.91999999980266,2.968085e-05,349.91999999980266,8.992083e-06,349.91999999980266,1.517157e-05
349.93499999980264,1.331098e-05,349.93499999980264,2.970932e-05,349.93499999980264,8.89601e-06,349.93499999980264,1.491877e-05
349.9499999998026,1.335008e-05,349.9499999998026,2.66611e-05,349.9499999998026,8.741063e-06,349.9499999998026,1.435773e-05
349.9649999998026,1.311911e-05,349.9649999998026,2.92077e-05,349.9649999998026,9.733809e-06,349.9649999998026,1.335325e-05
349.9799999998026,1.250336e-05,349.9799999998026,2.963003e-05,349.9799999998026,9.583589e-06,349.9799999998026,1.318765e-05
349.9949999998026,1.200093e-05,349.9949999998026,2.808203e-05,349.9949999998026,9.091791e-06,349.9949999998026,1.325797e-05
350.0099999998026,1.113133e-05,350.0099999998026,2.688681e-05,350.0099999998026,9.240859e-06,350.0099999998026,1.298311e-05
350.02499999980256,1.11174e-05,350.02499999980256,2.657006e-05,350.02499999980256,9.20267e-06,350.02499999980256,1.269122e-05
350.03999999980255,1.111613e-05,350.03999999980255,2.574011e-05,350.03999999980255,9.121181e-06,350.03999999980255,1.255059e-05
350.05499999980253,1.08701e-05,350.05499999980253,2.586622e-05,350.05499999980253,8.963841e-06,350.05499999980253,1.258534e-05
350.0699999998025,1.090245e-05,350.0699999998025,2.59418e-05,350.0699999998025,9.639282e-06,350.0699999998025,1.240836e-05
350.0849999998025,1.108695e-05,350.0849999998025,2.59456e-05,350.0849999998025,9.438442e-06,350.0849999998025,1.268345e-05
350.0999999998025,1.123337e-05,350.0999999998025,2.621674e-05,350.0999999998025,9.784329e-06,350.0999999998025,1.149124e-05
350.1149999998025,1.031693e-05,350.1149999998025,2.767426e-05,350.1149999998025,9.910215e-06,350.1149999998025,1.126467e-05
350.12999999980246,9.136613e-06,350.12999999980246,2.862605e-05,350.12999999980246,1.010029e-05,350.12999999980246,1.115787e-05
350.14499999980245,8.876988e-06,350.14499999980245,3.156146e-05,350.14499999980245,1.010586e-05,350.14499999980245,1.089728e-05
350.15999999980244,8.998348e-06,350.15999999980244,3.181839e-05,350.15999999980244,1.049427e-05,350.15999999980244,1.129465e-05
350.1749999998024,9.136613e-06,350.1749999998024,3.198838e-05,350.1749999998024,1.02498e-05,350.1749999998024,1.2134e-05
350.1899999998024,8.968555e-06,350.1899999998024,2.906313e-05,350.1899999998024,1.038768e-05,350.1899999998024,1.285664e-05
350.2049999998024,9.374045e-06,350.2049999998024,2.622802e-05,350.2049999998024,1.057184e-05,350.2049999998024,1.337012e-05
350.2199999998024,1.029369e-05,350.2199999998024,2.238444e-05,350.2199999998024,9.955596e-06,350.2199999998024,1.396381e-05
350.23499999980237,1.032648e-05,350.23499999980237,2.208286e-05,350.23499999980237,1.005275e-05,350.23499999980237,1.420683e-05
350.24999999980236,1.029095e-05,350.24999999980236,2.199658e-05,350.24999999980236,1.039582e-05,350.24999999980236,1.434301e-05
350.26499999980234,1.061837e-05,350.26499999980234,2.188486e-05,350.26499999980234,1.047008e-05,350.26499999980234,1.453617e-05
350.2799999998023,1.058116e-05,350.2799999998023,2.191638e-05,350.2799999998023,1.090504e-05,350.2799999998023,1.496873e-05
