X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.72499999995014,1.619114e-05,187.72499999995014,5.216845e-06,187.72499999995014,1.910387e-05,187.72499999995014,1.280614e-05
187.73999999995013,1.631249e-05,187.73999999995013,5.246463e-06,187.73999999995013,1.664587e-05,187.73999999995013,1.272005e-05
187.75499999995012,1.601268e-05,187.75499999995012,5.102175e-06,187.75499999995012,1.637971e-05,187.75499999995012,1.264675e-05
187.7699999999501,1.618592e-05,187.7699999999501,5.178904e-06,187.7699999999501,1.635217e-05,187.7699999999501,1.162409e-05
187.7849999999501,1.701084e-05,187.7849999999501,4.453544e-06,187.7849999999501,1.631681e-05,187.7849999999501,1.133821e-05
187.79999999995007,1.748615e-05,187.79999999995007,4.412233e-06,187.79999999995007,1.633579e-05,187.79999999995007,1.154749e-05
187.81499999995006,2.29647e-05,187.81499999995006,4.418613e-06,187.81499999995006,1.631681e-05,187.81499999995006,1.211192e-05
187.82999999995005,2.31023e-05,187.82999999995005,4.428167e-06,187.82999999995005,1.614671e-05,187.82999999995005,1.217572e-05
187.84499999995003,2.344007e-05,187.84499999995003,4.491339e-06,187.84499999995003,1.615543e-05,187.84499999995003,1.27134e-05
187.85999999995002,2.302412e-05,187.85999999995002,4.657627e-06,187.85999999995002,1.617286e-05,187.85999999995002,1.275102e-05
187.87499999995,2.246297e-05,187.87499999995,5.096651e-06,187.87499999995,1.614322e-05,187.87499999995,1.275323e-05
187.88999999995,2.20049e-05,187.88999999995,4.979213e-06,187.88999999995,1.590499e-05,187.88999999995,1.20968e-05
187.90499999994998,2.229364e-05,187.90499999994998,5.812045e-06,187.90499999994998,1.400511e-05,187.90499999994998,1.186755e-05
187.91999999994997,2.258368e-05,187.91999999994997,5.81689e-06,187.91999999994997,9.298606e-06,187.91999999994997,1.19031e-05
187.93499999994995,2.231385e-05,187.93499999994995,5.778013e-06,187.93499999994995,8.007658e-06,187.93499999994995,1.187467e-05
187.94999999994994,2.235107e-05,187.94999999994994,5.831403e-06,187.94999999994994,7.845942e-06,187.94999999994994,1.124966e-05
187.96499999994992,2.214211e-05,187.96499999994992,5.785323e-06,187.96499999994992,7.92099e-06,187.96499999994992,1.093986e-05
187.9799999999499,2.211856e-05,187.9799999999499,5.845879e-06,187.9799999999499,7.172487e-06,187.9799999999499,1.130836e-05
187.9949999999499,2.188486e-05,187.9949999999499,5.920107e-06,187.9949999999499,6.644371e-06,187.9949999999499,1.149001e-05
188.00999999994988,2.20177e-05,188.00999999994988,5.802342e-06,188.00999999994988,6.680315e-06,188.00999999994988,1.135435e-05
188.02499999994987,2.141575e-05,188.02499999994987,5.609782e-06,188.02499999994987,6.963215e-06,188.02499999994987,1.138656e-05
188.03999999994986,2.083225e-05,188.03999999994986,5.719203e-06,188.03999999994986,6.957143e-06,188.03999999994986,1.146178e-05
188.05499999994984,1.66052e-05,188.05499999994984,5.706874e-06,188.05499999994984,7.237009e-06,188.05499999994984,1.121956e-05
188.06999999994983,1.581439e-05,188.06999999994983,5.724127e-06,188.06999999994983,7.246734e-06,188.06999999994983,1.088694e-05
188.08499999994982,1.56838e-05,188.08499999994982,5.746233e-06,188.08499999994982,7.2409e-06,188.08499999994982,1.061439e-05
188.0999999999498,1.563252e-05,188.0999999999498,5.549188e-06,188.0999999999498,7.172487e-06,188.0999999999498,1.048621e-05
188.1149999999498,1.619637e-05,188.1149999999498,5.541568e-06,188.1149999999498,7.16266e-06,188.1149999999498,1.063693e-05
188.12999999994977,1.627705e-05,188.12999999994977,5.495621e-06,188.12999999994977,7.339447e-06,188.12999999994977,1.190074e-05
188.14499999994976,1.616241e-05,188.14499999994976,5.472503e-06,188.14499999994976,7.421518e-06,188.14499999994976,1.181401e-05
188.15999999994975,1.652356e-05,188.15999999994975,4.666692e-06,188.15999999994975,7.500814e-06,188.15999999994975,1.209447e-05
188.17499999994973,1.655337e-05,188.17499999994973,4.717728e-06,188.17499999994973,8.241723e-06,188.17499999994973,1.338486e-05
188.18999999994972,1.634958e-05,188.18999999994972,4.696781e-06,188.18999999994972,8.389105e-06,188.18999999994972,1.377796e-05
188.2049999999497,1.65048e-05,188.2049999999497,4.621192e-06,188.2049999999497,7.915653e-06,188.2049999999497,1.536531e-05
188.2199999999497,1.638917e-05,188.2199999999497,4.608983e-06,188.2199999999497,7.835162e-06,188.2199999999497,1.58037e-05
188.23499999994968,1.646549e-05,188.23499999994968,4.699779e-06,188.23499999994968,8.166172e-06,188.23499999994968,1.549768e-05
188.24999999994967,1.655678e-05,188.24999999994967,4.738583e-06,188.24999999994967,8.192006e-06,188.24999999994967,1.548222e-05
188.26499999994965,1.642866e-05,188.26499999994965,4.791795e-06,188.26499999994965,8.105571e-06,188.26499999994965,1.539371e-05
188.27999999994964,1.606099e-05,188.27999999994964,4.747494e-06,188.27999999994964,7.840554e-06,188.27999999994964,1.527428e-05
188.29499999994962,1.60285e-05,188.29499999994962,4.565993e-06,188.29499999994962,7.968863e-06,188.29499999994962,1.51055e-05
188.3099999999496,1.612489e-05,188.3099999999496,4.553636e-06,188.3099999999496,8.164447e-06,188.3099999999496,1.514462e-05
188.3249999999496,1.364956e-05,188.3249999999496,5.168013e-06,188.3249999999496,8.269024e-06,188.3249999999496,1.508777e-05
188.33999999994958,1.375545e-05,188.33999999994958,5.516089e-06,188.33999999994958,8.432649e-06,188.33999999994958,1.478408e-05
188.35499999994957,1.322286e-05,188.35499999994957,5.659781e-06,188.35499999994957,8.490915e-06,188.35499999994957,1.449736e-05
188.36999999994956,1.34667e-05,188.36999999994956,5.441526e-06,188.36999999994956,8.485937e-06,188.36999999994956,1.383306e-05
188.38499999994954,1.391631e-05,188.38499999994954,5.035477e-06,188.38499999994954,8.637307e-06,188.38499999994954,1.314486e-05
188.39999999994953,1.370415e-05,188.39999999994953,4.815255e-06,188.39999999994953,8.620983e-06,188.39999999994953,1.312555e-05
188.41499999994952,1.328874e-05,188.41499999994952,5.027078e-06,188.41499999994952,8.427637e-06,188.41499999994952,1.267901e-05
188.4299999999495,1.311696e-05,188.4299999999495,5.711809e-06,188.4299999999495,7.764728e-06,188.4299999999495,1.113133e-05
188.4449999999495,1.266567e-05,188.4449999999495,6.05887e-06,188.4449999999495,7.808148e-06,188.4449999999495,1.039988e-05
188.45999999994947,1.236401e-05,188.45999999994947,6.082075e-06,188.45999999994947,8.035755e-06,188.45999999994947,8.072484e-06
188.47499999994946,1.245369e-05,188.47499999994946,6.005157e-06,188.47499999994946,9.313742e-06,188.47499999994946,7.425313e-06
188.48999999994945,1.256293e-05,188.48999999994945,5.862722e-06,188.48999999994945,1.078293e-05,188.48999999994945,7.402513e-06
188.50499999994943,1.256853e-05,188.50499999994943,5.843468e-06,188.50499999994943,1.086362e-05,188.50499999994943,7.291306e-06
188.51999999994942,1.247968e-05,188.51999999994942,5.843468e-06,188.51999999994942,1.091536e-05,188.51999999994942,7.449935e-06
188.5349999999494,1.261105e-05,188.5349999999494,5.865124e-06,188.5349999999494,1.097714e-05,188.5349999999494,7.71011e-06
188.5499999999494,1.285664e-05,188.5499999999494,5.93674e-06,188.5499999999494,1.09938e-05,188.5499999999494,7.956479e-06
188.56499999994938,1.34876e-05,188.56499999994938,5.958057e-06,188.56499999994938,1.093342e-05,188.56499999994938,7.901403e-06
188.57999999994937,1.376466e-05,188.57999999994937,5.457037e-06,188.57999999994937,1.079337e-05,188.57999999994937,8.190286e-06
188.59499999994935,1.404428e-05,188.59499999994935,5.132455e-06,188.59499999994935,1.070557e-05,188.59499999994935,8.231461e-06
188.60999999994934,1.423753e-05,188.60999999994934,5.010237e-06,188.60999999994934,1.073579e-05,188.60999999994934,8.216045e-06
188.62499999994932,1.381676e-05,188.62499999994932,5.00461e-06,188.62499999994932,1.09797e-05,188.62499999994932,8.234882e-06
188.6399999999493,1.32845e-05,188.6399999999493,5.104936e-06,188.6399999999493,1.160468e-05,188.6399999999493,8.147174e-06
188.6549999999493,1.270897e-05,188.6549999999493,5.173461e-06,188.6549999999493,1.176143e-05,188.6549999999493,8.246849e-06
188.66999999994928,1.230233e-05,188.66999999994928,5.251831e-06,188.66999999994928,1.169176e-05,188.66999999994928,8.238303e-06
188.68499999994927,1.23936e-05,188.68499999994927,4.090841e-06,188.68499999994927,1.15974e-05,188.68499999994927,8.155816e-06
188.69999999994926,1.218844e-05,188.69999999994926,4.189512e-06,188.69999999994926,1.171222e-05,188.69999999994926,8.155816e-06
188.71499999994924,1.225414e-05,188.71499999994924,4.239647e-06,188.71499999994924,1.143471e-05,188.71499999994924,8.311504e-06
188.72999999994923,1.212587e-05,188.72999999994923,4.192873e-06,188.72999999994923,9.672836e-06,188.72999999994923,8.286042e-06
188.74499999994921,1.189245e-05,188.74499999994921,4.128545e-06,188.74499999994921,9.378553e-06,188.74499999994921,8.575109e-06
188.7599999999492,1.308471e-05,188.7599999999492,4.226336e-06,188.7599999999492,1.041477e-05,188.7599999999492,9.091791e-06
188.7749999999492,1.309116e-05,188.7749999999492,4.272744e-06,188.7749999999492,1.048756e-05,188.7749999999492,9.094889e-06
188.78999999994917,1.270897e-05,188.78999999994917,5.726587e-06,188.78999999994917,1.045796e-05,188.78999999994917,8.91025e-06
188.80499999994916,1.191848e-05,188.80499999994916,5.850696e-06,188.80499999994916,1.026079e-05,188.80499999994916,8.668239e-06
188.81999999994915,1.107678e-05,188.81999999994915,6.646491e-06,188.81999999994915,1.011422e-05,188.81999999994915,8.480955e-06
188.83499999994913,1.177819e-05,188.83499999994913,6.686639e-06,188.83499999994913,1.032648e-05,188.83499999994913,8.197163e-06
188.84999999994912,1.148511e-05,188.84999999994912,6.726546e-06,188.84999999994912,1.026765e-05,188.84999999994912,8.811686e-06
188.8649999999491,1.152429e-05,188.8649999999491,6.80152e-06,188.8649999999491,1.016978e-05,188.8649999999491,9.028043e-06
188.8799999999491,1.213168e-05,188.8799999999491,7.099447e-06,188.8799999999491,9.691749e-06,188.8799999999491,8.996782e-06
188.89499999994908,1.229431e-05,188.89499999994908,7.201887e-06,188.89499999994908,8.98895e-06,188.89499999994908,8.797286e-06
188.90999999994906,1.266456e-05,188.90999999994906,7.041671e-06,188.90999999994906,8.800488e-06,188.90999999994906,9.023361e-06
188.92499999994905,1.274328e-05,188.92499999994905,6.914493e-06,188.92499999994905,8.713623e-06,188.92499999994905,9.007736e-06
188.93999999994904,1.295052e-05,188.93999999994904,6.857212e-06,188.93999999994904,8.776445e-06,188.93999999994904,8.832443e-06
188.95499999994902,1.361753e-05,188.95499999994902,6.822199e-06,188.95499999994902,8.533942e-06,188.95499999994902,8.781259e-06
188.969999999949,1.467793e-05,188.969999999949,6.822199e-06,188.969999999949,8.390783e-06,188.969999999949,8.708772e-06
188.984999999949,1.484873e-05,188.984999999949,6.832516e-06,188.984999999949,7.892485e-06,188.984999999949,8.645458e-06
188.99999999994898,1.454683e-05,188.99999999994898,6.846933e-06,188.99999999994898,6.623136e-06,188.99999999994898,8.54384e-06
189.01499999994897,1.372058e-05,189.01499999994897,7.19993e-06,189.01499999994897,6.054217e-06,189.01499999994897,8.014691e-06
189.02999999994896,1.369798e-05,189.02999999994896,7.455606e-06,189.02999999994896,5.874723e-06,189.02999999994896,8.11252e-06
189.04499999994894,1.398699e-05,189.04499999994894,6.304968e-06,189.04499999994894,6.50294e-06,189.04499999994894,8.063755e-06
189.05999999994893,1.437832e-05,189.05999999994893,6.167175e-06,189.05999999994893,8.439329e-06,189.05999999994893,8.415928e-06
189.07499999994891,1.425928e-05,189.07499999994891,5.360675e-06,189.07499999994891,9.880319e-06,189.07499999994891,8.459336e-06
189.0899999999489,1.317055e-05,189.0899999999489,5.533936e-06,189.0899999999489,1.03809e-05,189.0899999999489,7.829767e-06
189.1049999999489,1.323776e-05,189.1049999999489,5.751133e-06,189.1049999999489,1.044449e-05,189.1049999999489,7.402513e-06
189.11999999994887,1.347925e-05,189.11999999994887,5.579567e-06,189.11999999994887,1.046873e-05,189.11999999994887,7.404416e-06
189.13499999994886,1.581706e-05,189.13499999994886,5.399948e-06,189.13499999994886,1.056651e-05,189.13499999994886,7.68449e-06
189.14999999994885,1.863353e-05,189.14999999994885,5.203327e-06,189.14999999994885,1.056251e-05,189.14999999994885,8.382385e-06
189.16499999994883,1.937914e-05,189.16499999994883,5.278585e-06,189.16499999994883,1.076724e-05,189.16499999994883,8.682853e-06
189.17999999994882,1.956434e-05,189.17999999994882,5.336972e-06,189.17999999994882,1.091924e-05,189.17999999994882,8.803689e-06
189.1949999999488,2.01482e-05,189.1949999999488,5.373798e-06,189.1949999999488,1.078554e-05,189.1949999999488,8.873813e-06
189.2099999999488,1.933693e-05,189.2099999999488,5.444114e-06,189.2099999999488,1.099637e-05,189.2099999999488,8.784466e-06
189.22499999994878,1.933985e-05,189.22499999994878,5.56946e-06,189.22499999994878,1.102451e-05,189.22499999994878,8.865873e-06
189.23999999994876,1.934713e-05,189.23999999994876,5.609782e-06,189.23999999994876,1.116797e-05,189.23999999994876,9.003043e-06
189.25499999994875,1.956506e-05,189.25499999994875,5.539025e-06,189.25499999994875,1.124966e-05,189.25499999994875,8.990517e-06
189.26999999994874,1.978201e-05,189.26999999994874,4.578317e-06,189.26999999994874,1.131707e-05,189.26999999994874,9.176611e-06
189.28499999994872,2.017685e-05,189.28499999994872,4.519479e-06,189.28499999994872,1.146301e-05,189.28499999994872,9.78145e-06
189.2999999999487,2.0095e-05,189.2999999999487,4.578317e-06,189.2999999999487,1.110853e-05,189.2999999999487,9.96691e-06
189.3149999999487,2.001281e-05,189.3149999999487,4.826943e-06,189.3149999999487,9.278891e-06,189.3149999999487,9.817387e-06
189.32999999994868,2.014121e-05,189.32999999994868,5.035477e-06,189.32999999994868,8.217759e-06,189.32999999994868,1.005696e-05
189.34499999994867,2.013701e-05,189.34499999994867,4.726678e-06,189.34499999994867,8.186846e-06,189.34499999994867,1.031146e-05
189.35999999994866,2.017266e-05,189.35999999994866,4.466178e-06,189.35999999994866,8.656856e-06,189.35999999994866,1.022641e-05
189.37499999994864,2.07394e-05,189.37499999994864,4.216325e-06,189.37499999994864,8.666614e-06,189.37499999994864,1.030326e-05
189.38999999994863,1.907657e-05,189.38999999994863,4.196231e-06,189.38999999994863,8.723317e-06,189.38999999994863,1.035509e-05
189.40499999994861,1.781022e-05,189.40499999994861,4.663672e-06,189.40499999994861,8.829253e-06,189.40499999994861,1.036325e-05
189.4199999999486,1.700504e-05,189.4199999999486,4.953686e-06,189.4199999999486,9.330365e-06,189.4199999999486,9.972562e-06
189.4349999999486,1.679499e-05,189.4349999999486,5.104936e-06,189.4349999999486,9.517214e-06,189.4349999999486,1.008633e-05
189.44999999994857,1.731534e-05,189.44999999994857,5.08004e-06,189.44999999994857,9.827426e-06,189.44999999994857,1.047008e-05
189.46499999994856,1.74135e-05,189.46499999994856,4.950841e-06,189.46499999994856,1.028684e-05,189.46499999994856,1.059048e-05
189.47999999994855,1.720926e-05,189.47999999994855,4.893604e-06,189.47999999994855,1.094372e-05,189.47999999994855,1.053446e-05
189.49499999994853,1.725667e-05,189.49499999994853,4.887844e-06,189.49499999994853,1.14667e-05,189.49499999994853,1.033739e-05
189.50999999994852,1.70621e-05,189.50999999994852,4.893604e-06,189.50999999994852,1.309654e-05,189.50999999994852,1.024843e-05
189.5249999999485,1.706376e-05,189.5249999999485,4.884961e-06,189.5249999999485,1.356571e-05,189.5249999999485,1.023468e-05
189.5399999999485,1.639175e-05,189.5399999999485,4.83569e-06,189.5399999999485,1.352931e-05,189.5399999999485,9.493503e-06
189.55499999994848,1.656613e-05,189.55499999994848,4.887844e-06,189.55499999994848,1.339853e-05,189.55499999994848,9.546771e-06
189.56999999994846,1.986019e-05,189.56999999994846,4.844421e-06,189.56999999994846,1.364543e-05,189.56999999994846,9.380055e-06
189.58499999994845,2.018173e-05,189.58499999994845,4.70577e-06,189.58499999994845,1.368563e-05,189.58499999994845,8.889673e-06
189.59999999994844,2.324818e-05,189.59999999994844,4.782967e-06,189.59999999994844,1.38351e-05,189.59999999994844,8.795684e-06
189.61499999994842,2.313155e-05,189.61499999994842,4.899358e-06,189.61499999994842,1.362167e-05,189.61499999994842,8.790878e-06
189.6299999999484,2.284107e-05,189.6299999999484,5.041069e-06,189.6299999999484,1.358231e-05,189.6299999999484,8.69096e-06
189.6449999999484,2.182105e-05,189.6449999999484,5.077266e-06,189.6449999999484,1.356467e-05,189.6449999999484,8.461e-06
189.65999999994838,2.214592e-05,189.65999999994838,4.976383e-06,189.65999999994838,1.345937e-05,189.65999999994838,8.11252e-06
189.67499999994837,2.184427e-05,189.67499999994837,4.478776e-06,189.67499999994837,1.299613e-05,189.67499999994837,8.053266e-06
189.68999999994836,2.178616e-05,189.68999999994836,4.386617e-06,189.68999999994836,1.382899e-05,189.68999999994836,7.530803e-06
189.70499999994834,2.124934e-05,189.70499999994834,4.522595e-06,189.70499999994834,1.51027e-05,189.70499999994834,7.621908e-06
189.71999999994833,2.117164e-05,189.71999999994833,4.618143e-06,189.71999999994833,1.487622e-05,189.71999999994833,7.656943e-06
189.73499999994831,2.122414e-05,189.73499999994831,5.286585e-06,189.73499999994831,1.460192e-05,189.73499999994831,7.532673e-06
189.7499999999483,2.124139e-05,189.7499999999483,5.790191e-06,189.7499999999483,1.410433e-05,189.7499999999483,7.640368e-06
189.7649999999483,2.165841e-05,189.7649999999483,6.576178e-06,189.7649999999483,1.251462e-05,189.7649999999483,7.719241e-06
189.77999999994827,2.268078e-05,189.77999999994827,6.524566e-06,189.77999999994827,1.196802e-05,189.77999999994827,7.402513e-06
189.79499999994826,2.262792e-05,189.79499999994826,6.48993e-06,189.79499999994826,1.199153e-05,189.79499999994826,7.28164e-06
189.80999999994825,2.295795e-05,189.80999999994825,6.395915e-06,189.80999999994825,1.2397e-05,189.80999999994825,7.302889e-06
