X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.18999999975057,1.27742e-05,407.18999999975057,2.486549e-05,407.18999999975057,1.217457e-05,407.18999999975057,9.198077e-06
407.20499999975056,1.381574e-05,407.20499999975056,2.642013e-05,407.20499999975056,1.210145e-05,407.20499999975056,9.833158e-06
407.21999999975054,1.402521e-05,407.21999999975054,2.639826e-05,407.21999999975054,1.231606e-05,407.21999999975054,9.904527e-06
407.2349999997505,1.475547e-05,407.2349999997505,2.600038e-05,407.2349999997505,1.228629e-05,407.2349999997505,9.928676e-06
407.2499999997505,1.46318e-05,407.2499999997505,3.202931e-05,407.2499999997505,1.17746e-05,407.2499999997505,1.006816e-05
407.2649999997505,1.472201e-05,407.2649999997505,3.326338e-05,407.2649999997505,1.173745e-05,407.2649999997505,1.020849e-05
407.2799999997505,1.448666e-05,407.2799999997505,3.465182e-05,407.2799999997505,1.169778e-05,407.2799999997505,1.046739e-05
407.2949999997505,1.409834e-05,407.2949999997505,3.654684e-05,407.2949999997505,1.137666e-05,407.2949999997505,1.107551e-05
407.30999999975046,1.455651e-05,407.30999999975046,3.766337e-05,407.30999999975046,1.067131e-05,407.30999999975046,1.12459e-05
407.32499999975045,1.755129e-05,407.32499999975045,3.823796e-05,407.32499999975045,1.047008e-05,407.32499999975045,1.119191e-05
407.33999999975043,1.761937e-05,407.33999999975043,3.806886e-05,407.33999999975043,1.071083e-05,407.33999999975043,1.131085e-05
407.3549999997504,1.743937e-05,407.3549999997504,3.826705e-05,407.3549999997504,1.059712e-05,407.3549999997504,1.128217e-05
407.3699999997504,1.732998e-05,407.3699999997504,3.844114e-05,407.3699999997504,1.082335e-05,407.3699999997504,1.101173e-05
407.3849999997504,1.70555e-05,407.3849999997504,3.778845e-05,407.3849999997504,1.041342e-05,407.3849999997504,1.152673e-05
407.3999999997504,1.690118e-05,407.3999999997504,3.731768e-05,407.3999999997504,1.125842e-05,407.3999999997504,1.101557e-05
407.41499999975036,1.690784e-05,407.41499999975036,3.814501e-05,407.41499999975036,1.216183e-05,407.41499999975036,1.098868e-05
407.42999999975035,1.721253e-05,407.42999999975035,3.821253e-05,407.42999999975035,1.192084e-05,407.42999999975035,1.141375e-05
407.44499999975034,1.734947e-05,407.44499999975034,3.830936e-05,407.44499999975034,1.199623e-05,407.44499999975034,1.165556e-05
407.4599999997503,1.667462e-05,407.4599999997503,3.952983e-05,407.4599999997503,1.189008e-05,407.4599999997503,1.219422e-05
407.4749999997503,1.644494e-05,407.4749999997503,3.980718e-05,407.4749999997503,1.221615e-05,407.4749999997503,1.220808e-05
407.4899999997503,1.649967e-05,407.4899999997503,4.06992e-05,407.4899999997503,1.218382e-05,407.4899999997503,1.305561e-05
407.5049999997503,1.626753e-05,407.5049999997503,3.926166e-05,407.5049999997503,1.242538e-05,407.5049999997503,1.321433e-05
407.51999999975027,1.665518e-05,407.51999999975027,3.827773e-05,407.51999999975027,1.318338e-05,407.51999999975027,1.312985e-05
407.53499999975026,1.676729e-05,407.53499999975026,3.583965e-05,407.53499999975026,1.350639e-05,407.53499999975026,1.303725e-05
407.54999999975024,1.649967e-05,407.54999999975024,3.490255e-05,407.54999999975024,1.362994e-05,407.54999999975024,1.347297e-05
407.5649999997502,1.484683e-05,407.5649999997502,3.402416e-05,407.5649999997502,1.439301e-05,407.5649999997502,1.374725e-05
407.5799999997502,1.493009e-05,407.5799999997502,3.356145e-05,407.5799999997502,1.482309e-05,407.5799999997502,1.383917e-05
407.5949999997502,1.535064e-05,407.5949999997502,3.339399e-05,407.5949999997502,1.574208e-05,407.5949999997502,1.440573e-05
407.6099999997502,1.538364e-05,407.6099999997502,3.328286e-05,407.6099999997502,1.554125e-05,407.6099999997502,1.524659e-05
407.6249999997502,1.557565e-05,407.6249999997502,3.333234e-05,407.6249999997502,1.543848e-05,407.6249999997502,1.505225e-05
407.63999999975016,1.579924e-05,407.63999999975016,3.594953e-05,407.63999999975016,1.504289e-05,407.63999999975016,1.503071e-05
407.65499999975015,1.682851e-05,407.65499999975015,3.86108e-05,407.65499999975015,1.454876e-05,407.65499999975015,1.484588e-05
407.66999999975013,1.690701e-05,407.66999999975013,3.85352e-05,407.66999999975013,1.41213e-05,407.66999999975013,1.507002e-05
407.6849999997501,1.70918e-05,407.6849999997501,3.928641e-05,407.6849999997501,1.440475e-05,407.6849999997501,1.455264e-05
407.6999999997501,1.685527e-05,407.6999999997501,3.873173e-05,407.6999999997501,1.432335e-05,407.6999999997501,1.485442e-05
407.7149999997501,1.760338e-05,407.7149999997501,3.617258e-05,407.7149999997501,1.43891e-05,407.7149999997501,1.418202e-05
407.7299999997501,1.742644e-05,407.7299999997501,3.559987e-05,407.7299999997501,1.401717e-05,407.7299999997501,1.51083e-05
407.74499999975006,1.72485e-05,407.74499999975006,3.803739e-05,407.74499999975006,1.43017e-05,407.74499999975006,1.478694e-05
407.75999999975005,1.739812e-05,407.75999999975005,3.647237e-05,407.75999999975005,1.398095e-05,407.75999999975005,1.454876e-05
407.77499999975004,1.760578e-05,407.77499999975004,3.712163e-05,407.77499999975004,1.303617e-05,407.77499999975004,1.460192e-05
407.78999999975,1.795516e-05,407.78999999975,3.73524e-05,407.78999999975,1.298311e-05,407.78999999975,1.489609e-05
407.80499999975,1.826629e-05,407.80499999975,3.735655e-05,407.80499999975,1.287525e-05,407.80499999975,1.446525e-05
407.81999999975,1.793397e-05,407.81999999975,3.648781e-05,407.81999999975,1.169898e-05,407.81999999975,1.420385e-05
407.83499999975,1.695028e-05,407.83499999975,3.773063e-05,407.83499999975,1.149492e-05,407.83499999975,1.411731e-05
407.84999999974997,1.689367e-05,407.84999999974997,3.8962e-05,407.84999999974997,1.021539e-05,407.84999999974997,1.288728e-05
407.86499999974995,1.711651e-05,407.86499999974995,4.323022e-05,407.86499999974995,1.069109e-05,407.86499999974995,1.278963e-05
407.87999999974994,1.781813e-05,407.87999999974994,4.353383e-05,407.87999999974994,1.070557e-05,407.87999999974994,1.285773e-05
407.8949999997499,1.764733e-05,407.8949999997499,3.998583e-05,407.8949999997499,1.089211e-05,407.8949999997499,1.303401e-05
407.9099999997499,1.719697e-05,407.9099999997499,3.969697e-05,407.9099999997499,1.080381e-05,407.9099999997499,1.280064e-05
407.9249999997499,1.70431e-05,407.9249999997499,3.989448e-05,407.9249999997499,1.070031e-05,407.9249999997499,1.278302e-05
407.9399999997499,1.636336e-05,407.9399999997499,3.960815e-05,407.9399999997499,1.145071e-05,407.9399999997499,1.270343e-05
407.9549999997499,1.657208e-05,407.9549999997499,3.924479e-05,407.9549999997499,1.22507e-05,407.9549999997499,1.244577e-05
407.96999999974986,1.640378e-05,407.96999999974986,4.024568e-05,407.96999999974986,1.238109e-05,407.96999999974986,1.212587e-05
407.98499999974985,1.673786e-05,407.98499999974985,4.023518e-05,407.98499999974985,1.227482e-05,407.98499999974985,1.113639e-05
407.99999999974983,1.679583e-05,407.99999999974983,3.573455e-05,407.99999999974983,1.223343e-05,407.99999999974983,1.114903e-05
408.0149999997498,1.654486e-05,408.0149999997498,3.517873e-05,408.0149999997498,1.221384e-05,408.0149999997498,1.113639e-05
408.0299999997498,1.584554e-05,408.0299999997498,3.463068e-05,408.0299999997498,1.331945e-05,408.0299999997498,1.041883e-05
408.0449999997498,1.497719e-05,408.0449999997498,3.37886e-05,408.0449999997498,1.31073e-05,408.0449999997498,1.011701e-05
408.0599999997498,1.520773e-05,408.0599999997498,3.41667e-05,408.0599999997498,1.302103e-05,408.0599999997498,9.927257e-06
408.07499999974976,1.491971e-05,408.07499999974976,3.263967e-05,408.07499999974976,1.30048e-05,408.07499999974976,1.035645e-05
408.08999999974975,1.465296e-05,408.08999999974975,3.149355e-05,408.08999999974975,1.295813e-05,408.08999999974975,1.016147e-05
408.10499999974974,1.442625e-05,408.10499999974974,2.969034e-05,408.10499999974974,1.273776e-05,408.10499999974974,9.985267e-06
408.1199999997497,1.325371e-05,408.1199999997497,2.297941e-05,408.1199999997497,1.2527e-05,408.1199999997497,9.941437e-06
408.1349999997497,1.289821e-05,408.1349999997497,2.342264e-05,408.1349999997497,1.228055e-05,408.1349999997497,9.445902e-06
408.1499999997497,1.364337e-05,408.1499999997497,2.190223e-05,408.1499999997497,1.205947e-05,408.1499999997497,9.447393e-06
408.1649999997497,1.345205e-05,408.1649999997497,2.196582e-05,408.1649999997497,1.196919e-05,408.1649999997497,9.50833e-06
408.17999999974967,1.390416e-05,408.17999999974967,1.929098e-05,408.17999999974967,1.179611e-05,408.17999999974967,9.448883e-06
408.19499999974965,1.378818e-05,408.19499999974965,1.872027e-05,408.19499999974965,1.09938e-05,408.19499999974965,9.530527e-06
408.20999999974964,1.344367e-05,408.20999999974964,1.88111e-05,408.20999999974964,9.857482e-06,408.20999999974964,9.155096e-06
408.2249999997496,1.31277e-05,408.2249999997496,1.607589e-05,408.2249999997496,1.054248e-05,408.2249999997496,9.170469e-06
408.2399999997496,1.202907e-05,408.2399999997496,1.690118e-05,408.2399999997496,1.026354e-05,408.2399999997496,9.295575e-06
408.2549999997496,1.227252e-05,408.2549999997496,2.230691e-05,408.2549999997496,1.1207e-05,408.2549999997496,9.284961e-06
408.2699999997496,1.271894e-05,408.2699999997496,3.725005e-05,408.2699999997496,1.15974e-05,408.2699999997496,9.546771e-06
408.2849999997496,1.350952e-05,408.2849999997496,4.158869e-05,408.2849999997496,1.0972e-05,408.2849999997496,9.683024e-06
408.29999999974956,1.318017e-05,408.29999999974956,4.302477e-05,408.29999999974956,1.094372e-05,408.29999999974956,1.047008e-05
408.31499999974955,1.36774e-05,408.31499999974955,4.302576e-05,408.31499999974955,1.092052e-05,408.31499999974955,1.045258e-05
408.32999999974953,1.442625e-05,408.32999999974953,4.309707e-05,408.32999999974953,1.111993e-05,408.32999999974953,1.010447e-05
408.3449999997495,1.453423e-05,408.3449999997495,4.40645e-05,408.3449999997495,1.131956e-05,408.3449999997495,1.261664e-05
408.3599999997495,1.533595e-05,408.3599999997495,4.441888e-05,408.3599999997495,1.168332e-05,408.3599999997495,1.350848e-05
408.3749999997495,1.549404e-05,408.3749999997495,4.44829e-05,408.3749999997495,1.150716e-05,408.3749999997495,1.372366e-05
408.3899999997495,1.49819e-05,408.3899999997495,4.414786e-05,408.3899999997495,1.154627e-05,408.3899999997495,1.408434e-05
408.40499999974946,1.42494e-05,408.40499999974946,4.420813e-05,408.40499999974946,1.172304e-05,408.40499999974946,1.491782e-05
408.41999999974945,1.478503e-05,408.41999999974945,4.417051e-05,408.41999999974945,1.189008e-05,408.41999999974945,1.544304e-05
408.43499999974944,1.45226e-05,408.43499999974944,4.423584e-05,408.43499999974944,1.200093e-05,408.43499999974944,1.568021e-05
408.4499999997494,1.495931e-05,408.4499999997494,4.423839e-05,408.4499999997494,1.259652e-05,408.4499999997494,1.577872e-05
408.4649999997494,1.519847e-05,408.4649999997494,4.430107e-05,408.4649999997494,1.285116e-05,408.4649999997494,1.568919e-05
408.4799999997494,1.527981e-05,408.4799999997494,4.38318e-05,408.4799999997494,1.31277e-05,408.4799999997494,1.670248e-05
408.4949999997494,1.548586e-05,408.4949999997494,4.39002e-05,408.4949999997494,1.251012e-05,408.4949999997494,1.649113e-05
408.50999999974937,1.557203e-05,408.50999999974937,3.270778e-05,408.50999999974937,1.212123e-05,408.50999999974937,1.678157e-05
408.52499999974935,1.508404e-05,408.52499999974935,2.62162e-05,408.52499999974935,1.158768e-05,408.52499999974935,1.733973e-05
408.53999999974934,1.489703e-05,408.53999999974934,2.164474e-05,408.53999999974934,1.107296e-05,408.53999999974934,1.772539e-05
408.5549999997493,1.498002e-05,408.5549999997493,1.977418e-05,408.5549999997493,1.120449e-05,408.5549999997493,1.723788e-05
408.5699999997493,1.334164e-05,408.5699999997493,2.030629e-05,408.5699999997493,1.094887e-05,408.5699999997493,1.725993e-05
408.5849999997493,1.338696e-05,408.5849999997493,2.089234e-05,408.5849999997493,1.072135e-05,408.5849999997493,1.717648e-05
408.5999999997493,1.331098e-05,408.5999999997493,1.882682e-05,408.5999999997493,1.052777e-05,408.5999999997493,1.531848e-05
408.6149999997493,1.22484e-05,408.6149999997493,2.043698e-05,408.6149999997493,1.031146e-05,408.6149999997493,1.463372e-05
408.62999999974926,1.218382e-05,408.62999999974926,2.393897e-05,408.62999999974926,1.060775e-05,408.62999999974926,1.43979e-05
408.64499999974925,1.225529e-05,408.64499999974925,2.494016e-05,408.64499999974925,1.068713e-05,408.64499999974925,1.421179e-05
408.65999999974923,1.219884e-05,408.65999999974923,2.573135e-05,408.65999999974923,1.118183e-05,408.65999999974923,1.447986e-05
408.6749999997492,1.164588e-05,408.6749999997492,2.632345e-05,408.6749999997492,1.093599e-05,408.6749999997492,1.426719e-05
408.6899999997492,1.133697e-05,408.6899999997492,3.527391e-05,408.6899999997492,1.075546e-05,408.6899999997492,1.521051e-05
408.7049999997492,1.108059e-05,408.7049999997492,4.019875e-05,408.7049999997492,1.011004e-05,408.7049999997492,1.639089e-05
408.7199999997492,1.081944e-05,408.7199999997492,4.276237e-05,408.7199999997492,9.843181e-06,408.7199999997492,1.628743e-05
408.73499999974916,1.055584e-05,408.73499999974916,4.76745e-05,408.73499999974916,9.199609e-06,408.73499999974916,1.597216e-05
408.74999999974915,1.068318e-05,408.74999999974915,4.796378e-05,408.74999999974915,1.051573e-05,408.74999999974915,1.586686e-05
408.76499999974914,1.141498e-05,408.76499999974914,4.907058e-05,408.76499999974914,1.06779e-05,408.76499999974914,1.548495e-05
408.7799999997491,1.150227e-05,408.7799999997491,4.952747e-05,408.7799999997491,1.113386e-05,408.7799999997491,1.472584e-05
408.7949999997491,1.14544e-05,408.7949999997491,4.971994e-05,408.7949999997491,1.116923e-05,408.7949999997491,1.443406e-05
408.8099999997491,1.199741e-05,408.8099999997491,4.981391e-05,408.8099999997491,1.091665e-05,408.8099999997491,1.51892e-05
408.8249999997491,1.268789e-05,408.8249999997491,5.006017e-05,408.8249999997491,1.086751e-05,408.8249999997491,1.539005e-05
408.83999999974907,1.321859e-05,408.83999999974907,5.068602e-05,408.83999999974907,1.083376e-05,408.83999999974907,1.556841e-05
408.85499999974905,1.322925e-05,408.85499999974905,5.103086e-05,408.85499999974905,1.085194e-05,408.85499999974905,1.560186e-05
408.86999999974904,1.321753e-05,408.86999999974904,5.07857e-05,408.86999999974904,1.120323e-05,408.86999999974904,1.578051e-05
408.884999999749,1.432434e-05,408.884999999749,4.934853e-05,408.884999999749,1.077247e-05,408.884999999749,1.598362e-05
408.899999999749,1.496496e-05,408.899999999749,5.480426e-05,408.899999999749,1.095144e-05,408.899999999749,1.592711e-05
408.914999999749,1.506348e-05,408.914999999749,5.561461e-05,408.914999999749,1.089728e-05,408.914999999749,1.50204e-05
408.929999999749,1.48639e-05,408.929999999749,5.67606e-05,408.929999999749,1.103856e-05,408.929999999749,1.485727e-05
408.944999999749,1.505786e-05,408.944999999749,4.912509e-05,408.944999999749,1.105131e-05,408.944999999749,1.281054e-05
408.95999999974896,1.512879e-05,408.95999999974896,4.741644e-05,408.95999999974896,1.109838e-05,408.95999999974896,1.281713e-05
408.97499999974895,1.507282e-05,408.97499999974895,4.26076e-05,408.97499999974895,1.235831e-05,408.97499999974895,1.284677e-05
408.98999999974893,1.526321e-05,408.98999999974893,4.138224e-05,408.98999999974893,1.266567e-05,408.98999999974893,1.246613e-05
409.0049999997489,1.494989e-05,409.0049999997489,4.135262e-05,409.0049999997489,1.230119e-05,409.0049999997489,1.276427e-05
409.0199999997489,1.401214e-05,409.0199999997489,4.181299e-05,409.0199999997489,1.223343e-05,409.0199999997489,1.283471e-05
409.0349999997489,1.399706e-05,409.0349999997489,4.272348e-05,409.0349999997489,1.234462e-05,409.0349999997489,1.296031e-05
409.0499999997489,1.419592e-05,409.0499999997489,4.318001e-05,409.0499999997489,1.25562e-05,409.0499999997489,1.288837e-05
409.06499999974886,1.347715e-05,409.06499999974886,4.709271e-05,409.06499999974886,1.260882e-05,409.06499999974886,1.316092e-05
409.07999999974885,1.298094e-05,409.07999999974885,4.646242e-05,409.07999999974885,1.343213e-05,409.07999999974885,1.439105e-05
409.09499999974884,1.269677e-05,409.09499999974884,4.549086e-05,409.09499999974884,1.370826e-05,409.09499999974884,1.576086e-05
409.1099999997488,1.270786e-05,409.1099999997488,4.543602e-05,409.1099999997488,1.36258e-05,409.1099999997488,1.650309e-05
409.1249999997488,1.279623e-05,409.1249999997488,4.728853e-05,409.1249999997488,1.326221e-05,409.1249999997488,1.60329e-05
409.1399999997488,1.076985e-05,409.1399999997488,4.710557e-05,409.1399999997488,1.309116e-05,409.1399999997488,1.64749e-05
409.1549999997488,9.930095e-06,409.1549999997488,4.072342e-05,409.1549999997488,1.29983e-05,409.1549999997488,1.64218e-05
409.16999999974877,1.055317e-05,409.16999999974877,3.960211e-05,409.16999999974877,1.280724e-05,409.16999999974877,1.623632e-05
409.18499999974875,1.066602e-05,409.18499999974875,3.804702e-05,409.18499999974875,1.259317e-05,409.18499999974875,1.604432e-05
409.19999999974874,1.028684e-05,409.19999999974874,3.811324e-05,409.19999999974874,1.296466e-05,409.19999999974874,1.748696e-05
409.2149999997487,1.031966e-05,409.2149999997487,3.814095e-05,409.2149999997487,1.362684e-05,409.2149999997487,1.774604e-05
409.2299999997487,1.006396e-05,409.2299999997487,3.806257e-05,409.2299999997487,1.3497e-05,409.2299999997487,1.749179e-05
409.2449999997487,1.174105e-05,409.2449999997487,3.859036e-05,409.2449999997487,1.274107e-05,409.2449999997487,1.731697e-05
409.2599999997487,1.279183e-05,409.2599999997487,3.73022e-05,409.2599999997487,1.281493e-05,409.2599999997487,1.71091e-05
409.2749999997487,1.31545e-05,409.2749999997487,3.592876e-05,409.2749999997487,1.301995e-05,409.2749999997487,1.688033e-05
409.28999999974866,1.35792e-05,409.28999999974866,3.450884e-05,409.28999999974866,1.333213e-05,409.28999999974866,1.67908e-05
409.30499999974865,1.35574e-05,409.30499999974865,3.331459e-05,409.30499999974865,1.440866e-05,409.30499999974865,1.652186e-05
409.31999999974863,1.35189e-05,409.31999999974863,3.19099e-05,409.31999999974863,1.502509e-05,409.31999999974863,1.553218e-05
