X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
267.13499999987795,6.433248e-06,267.13499999987795,9.453355e-06,267.13499999987795,5.315815e-06,267.13499999987795,4.759348e-06
267.14999999987793,6.726546e-06,267.14999999987793,9.797278e-06,267.14999999987793,5.121465e-06,267.14999999987793,4.717728e-06
267.1649999998779,6.711871e-06,267.1649999998779,9.880319e-06,267.1649999998779,5.299891e-06,267.1649999998779,4.702775e-06
267.1799999998779,6.369431e-06,267.1799999998779,9.275854e-06,267.1799999998779,5.137942e-06,267.1799999998779,4.815255e-06
267.1949999998779,6.426676e-06,267.1949999998779,9.188883e-06,267.1949999998779,5.467352e-06,267.1949999998779,4.902232e-06
267.2099999998779,6.176305e-06,267.2099999998779,8.461e-06,267.2099999998779,5.410373e-06,267.2099999998779,4.81818e-06
267.22499999987787,6.014533e-06,267.22499999987787,8.321666e-06,267.22499999987787,5.181623e-06,267.22499999987787,4.984868e-06
267.23999999987785,6.06584e-06,267.23999999987785,8.181682e-06,267.23999999987785,5.137942e-06,267.23999999987785,5.015856e-06
267.25499999987784,6.037908e-06,267.25499999987784,8.105571e-06,267.25499999987784,5.181623e-06,267.25499999987784,5.151632e-06
267.2699999998778,5.855509e-06,267.2699999998778,7.869248e-06,267.2699999998778,5.249148e-06,267.2699999998778,5.329048e-06
267.2849999998778,5.490492e-06,267.2849999998778,7.887128e-06,267.2849999998778,5.423375e-06,267.2849999998778,5.405162e-06
267.2999999998778,5.352786e-06,267.2999999998778,7.887128e-06,267.2999999998778,5.513535e-06,267.2999999998778,5.833818e-06
267.3149999998778,5.336972e-06,267.3149999998778,7.879981e-06,267.3149999998778,5.855509e-06,267.3149999998778,5.812045e-06
267.32999999987777,5.211442e-06,267.32999999987777,7.802733e-06,267.32999999987777,5.974584e-06,267.32999999987777,5.679657e-06
267.34499999987776,5.259872e-06,267.34499999987776,7.209706e-06,267.34499999987776,6.509435e-06,267.34499999987776,5.833818e-06
267.35999999987774,5.28392e-06,267.35999999987774,7.131124e-06,267.35999999987774,6.548272e-06,267.35999999987774,5.597212e-06
267.37499999987773,5.195198e-06,267.37499999987773,6.673986e-06,267.37499999987773,6.963215e-06,267.37499999987773,5.619817e-06
267.3899999998777,5.082812e-06,267.3899999998777,6.109804e-06,267.3899999998777,6.894089e-06,267.3899999998777,5.533936e-06
267.4049999998777,4.696781e-06,267.4049999998777,5.551726e-06,267.4049999998777,6.782854e-06,267.4049999998777,5.564399e-06
267.4199999998777,4.893604e-06,267.4199999998777,5.358047e-06,267.4199999998777,7.129148e-06,267.4199999998777,5.614802e-06
267.4349999998777,4.861837e-06,267.4349999998777,5.363302e-06,267.4349999998777,7.168558e-06,267.4349999998777,5.584614e-06
267.44999999987766,4.873412e-06,267.44999999987766,5.168013e-06,267.44999999987766,7.164627e-06,267.44999999987766,5.599728e-06
267.46499999987765,4.876302e-06,267.46499999987765,5.706874e-06,267.46499999987765,7.308674e-06,267.46499999987765,5.594695e-06
267.47999999987763,4.565993e-06,267.47999999987763,5.751133e-06,267.47999999987763,7.387274e-06,267.47999999987763,5.469929e-06
267.4949999998776,4.491339e-06,267.4949999998776,7.21166e-06,267.4949999998776,7.320229e-06,267.4949999998776,5.467352e-06
267.5099999998776,4.572159e-06,267.5099999998776,7.530803e-06,267.5099999998776,7.335607e-06,267.5099999998776,5.154366e-06
267.5249999998776,4.853136e-06,267.5249999998776,7.485775e-06,267.5249999998776,7.146909e-06,267.5249999998776,4.947995e-06
267.5399999998776,5.00461e-06,267.5399999998776,7.534543e-06,267.5399999998776,7.085544e-06,267.5399999998776,4.753424e-06
267.55499999987757,4.861837e-06,267.55499999987757,7.840554e-06,267.55499999987757,7.1823e-06,267.55499999987757,4.463023e-06
267.56999999987755,4.919443e-06,267.56999999987755,7.917432e-06,267.56999999987755,6.885912e-06,267.56999999987755,4.52882e-06
267.58499999987754,5.216845e-06,267.58499999987754,8.004139e-06,267.58499999987754,6.720261e-06,267.58499999987754,4.553636e-06
267.5999999998775,5.363302e-06,267.5999999998775,8.124666e-06,267.5999999998775,6.857212e-06,267.5999999998775,4.444044e-06
267.6149999998775,5.627332e-06,267.6149999998775,8.109047e-06,267.6149999998775,7.463159e-06,267.6149999998775,4.412233e-06
267.6299999998775,5.642331e-06,267.6299999998775,8.319974e-06,267.6299999998775,7.24479e-06,267.6299999998775,4.463023e-06
267.6449999998775,5.850696e-06,267.6449999998775,8.217759e-06,267.6449999998775,7.215565e-06,267.6449999998775,4.538142e-06
267.65999999987747,6.028569e-06,267.65999999987747,8.204034e-06,267.65999999987747,7.10738e-06,267.65999999987747,4.642481e-06
267.67499999987746,6.187698e-06,267.67499999987746,8.141986e-06,267.67499999987746,6.759971e-06,267.67499999987746,4.666692e-06
267.68999999987744,6.217223e-06,267.68999999987744,8.26732e-06,267.68999999987744,6.576178e-06,267.68999999987744,5.007424e-06
267.70499999987743,6.327271e-06,267.70499999987743,8.314893e-06,267.70499999987743,6.646491e-06,267.70499999987743,4.919443e-06
267.7199999998774,6.304968e-06,267.7199999998774,7.97063e-06,267.7199999998774,6.766219e-06,267.7199999998774,4.884961e-06
267.7349999998774,6.304968e-06,267.7349999998774,7.545752e-06,267.7349999998774,6.699267e-06,267.7349999998774,4.916579e-06
267.7499999998774,6.304968e-06,267.7499999998774,6.420096e-06,267.7499999998774,6.826328e-06,267.7499999998774,4.858938e-06
267.7649999998774,6.077441e-06,267.7649999998774,6.282586e-06,267.7649999998774,6.873626e-06,267.7649999998774,5.027078e-06
267.77999999987736,6.047233e-06,267.77999999987736,6.928738e-06,267.77999999987736,7.00557e-06,267.77999999987736,4.907976e-06
267.79499999987735,5.927241e-06,267.79499999987735,6.633762e-06,267.79499999987735,6.940926e-06,267.79499999987735,4.967884e-06
267.80999999987733,6.373853e-06,267.80999999987733,6.448557e-06,267.80999999987733,6.865424e-06,267.80999999987733,5.110451e-06
267.8249999998773,6.289309e-06,267.8249999998773,6.417902e-06,267.8249999998773,6.989465e-06,267.8249999998773,5.28392e-06
267.8399999998773,6.533196e-06,267.8399999998773,6.522406e-06,267.8399999998773,6.291548e-06,267.8399999998773,5.381656e-06
267.8549999998773,6.296025e-06,267.8549999998773,6.466009e-06,267.8549999998773,6.235322e-06,267.8549999998773,5.60727e-06
267.8699999998773,6.11902e-06,267.8699999998773,6.437625e-06,267.8699999998773,5.701935e-06,267.8699999998773,5.974584e-06
267.88499999987727,6.135114e-06,267.88499999987727,6.06584e-06,267.88499999987727,6.19907e-06,267.88499999987727,6.007502e-06
267.89999999987725,5.841057e-06,267.89999999987725,6.367219e-06,267.89999999987725,6.550423e-06,267.89999999987725,6.176305e-06
267.91499999987724,5.746233e-06,267.91499999987724,7.493299e-06,267.91499999987724,6.701369e-06,267.91499999987724,6.014533e-06
267.9299999998772,5.632336e-06,267.9299999998772,7.688155e-06,267.9299999998772,6.983416e-06,267.9299999998772,6.01219e-06
267.9449999998772,5.799914e-06,267.9449999998772,7.667973e-06,267.9449999998772,7.3106e-06,267.9449999998772,5.845879e-06
267.9599999998772,5.828986e-06,267.9599999998772,7.610811e-06,267.9599999998772,7.726537e-06,267.9599999998772,5.920107e-06
267.9749999998772,5.845879e-06,267.9749999998772,7.984756e-06,267.9749999998772,7.562535e-06,267.9749999998772,5.912964e-06
267.98999999987717,5.917727e-06,267.98999999987717,8.138525e-06,267.98999999987717,7.46882e-06,267.98999999987717,6.64861e-06
268.00499999987716,6.100575e-06,268.00499999987716,9.917319e-06,268.00499999987716,7.465047e-06,268.00499999987716,6.678206e-06
268.01999999987714,6.395915e-06,268.01999999987714,1.159497e-05,268.01999999987714,7.285508e-06,268.01999999987714,7.291306e-06
268.03499999987713,6.269119e-06,268.03499999987713,1.201031e-05,268.03499999987713,7.421518e-06,268.03499999987713,7.352869e-06
268.0499999998771,6.100575e-06,268.0499999998771,1.210378e-05,268.0499999998771,7.410121e-06,268.0499999998771,7.40061e-06
268.0649999998771,6.054217e-06,268.0649999998771,1.221384e-05,268.0649999998771,7.497057e-06,268.0649999998771,7.3106e-06
268.0799999998771,5.903427e-06,268.0799999998771,1.261552e-05,268.0799999998771,7.470705e-06,268.0799999998771,7.270023e-06
268.0949999998771,5.831403e-06,268.0949999998771,1.268789e-05,268.0949999998771,7.536412e-06,268.0949999998771,7.316379e-06
268.10999999987706,5.807196e-06,268.10999999987706,1.273112e-05,268.10999999987706,7.502692e-06,268.10999999987706,6.932803e-06
268.12499999987705,6.091332e-06,268.12499999987705,1.271229e-05,268.12499999987705,7.465047e-06,268.12499999987705,6.869526e-06
268.13999999987703,6.128222e-06,268.13999999987703,1.265454e-05,268.13999999987703,7.262268e-06,268.13999999987703,7.057657e-06
268.154999999877,6.811867e-06,268.154999999877,1.28358e-05,268.154999999877,7.037669e-06,268.154999999877,6.890002e-06
268.169999999877,6.80773e-06,268.169999999877,1.209912e-05,268.169999999877,7.63668e-06,268.169999999877,6.900217e-06
268.184999999877,6.975343e-06,268.184999999877,1.207465e-05,268.184999999877,7.22142e-06,268.184999999877,7.017624e-06
268.199999999877,6.953093e-06,268.199999999877,1.24129e-05,268.199999999877,7.083556e-06,268.199999999877,6.838698e-06
268.21499999987697,7.025649e-06,268.21499999987697,1.321433e-05,268.21499999987697,6.995509e-06,268.21499999987697,6.867475e-06
268.22999999987695,7.14888e-06,268.22999999987695,1.527797e-05,268.22999999987695,7.03967e-06,268.22999999987695,6.832516e-06
268.24499999987694,7.16266e-06,268.24499999987694,1.55494e-05,268.24499999987694,7.331766e-06,268.24499999987694,6.19225e-06
268.2599999998769,7.360529e-06,268.2599999998769,1.476406e-05,268.2599999998769,7.568121e-06,268.2599999998769,6.063518e-06
268.2749999998769,7.360529e-06,268.2749999998769,1.393856e-05,268.2749999998769,7.523317e-06,268.2749999998769,5.392116e-06
268.2899999998769,7.333686e-06,268.2899999998769,1.373187e-05,268.2899999998769,7.618211e-06,268.2899999998769,5.331691e-06
268.3049999998769,7.364355e-06,268.3049999998769,1.365472e-05,268.3049999998769,7.667973e-06,268.3049999998769,5.203327e-06
268.31999999987687,7.333686e-06,268.31999999987687,1.341639e-05,268.31999999987687,7.640368e-06,268.31999999987687,5.326404e-06
268.33499999987686,7.341366e-06,268.33499999987686,1.32058e-05,268.33499999987686,7.590424e-06,268.33499999987686,5.462197e-06
268.34999999987684,7.360529e-06,268.34999999987684,1.312877e-05,268.34999999987684,8.357139e-06,268.34999999987684,5.490492e-06
268.36499999987683,7.573703e-06,268.36499999987683,1.310837e-05,268.36499999987683,8.965412e-06,268.36499999987683,5.516089e-06
268.3799999998768,7.782849e-06,268.3799999998768,1.307394e-05,268.3799999998768,8.91973e-06,268.3799999998768,5.48279e-06
268.3949999998768,7.551351e-06,268.3949999998768,1.300263e-05,268.3949999998768,9.045189e-06,268.3949999998768,5.632336e-06
268.4099999998768,7.677153e-06,268.4099999998768,1.303077e-05,268.4099999998768,9.284961e-06,268.4099999998768,5.743781e-06
268.4249999998768,7.912094e-06,268.4249999998768,1.309869e-05,268.4249999998768,9.374045e-06,268.4249999998768,5.865124e-06
268.43999999987676,8.122932e-06,268.43999999987676,1.329404e-05,268.43999999987676,9.542344e-06,268.43999999987676,5.843468e-06
268.45499999987675,7.974164e-06,268.45499999987675,1.242765e-05,268.45499999987675,9.732362e-06,268.45499999987675,5.958057e-06
268.46999999987673,8.023475e-06,268.46999999987673,1.195977e-05,268.46999999987673,9.700467e-06,268.46999999987673,5.884307e-06
268.4849999998767,8.233172e-06,268.4849999998767,8.372296e-06,268.4849999998767,9.580649e-06,268.4849999998767,5.833818e-06
268.4999999998767,8.053266e-06,268.4999999998767,7.47636e-06,268.4999999998767,9.259134e-06,268.4999999998767,5.736418e-06
268.5149999998767,7.799122e-06,268.5149999998767,6.965238e-06,268.5149999998767,9.179681e-06,268.5149999998767,5.877121e-06
268.5299999998767,7.912094e-06,268.5299999998767,6.537507e-06,268.5299999998767,9.038959e-06,268.5299999998767,5.974584e-06
268.54499999987667,7.942303e-06,268.54499999987667,6.716067e-06,268.54499999987667,9.121181e-06,268.54499999987667,6.063518e-06
268.55999999987665,7.746566e-06,268.55999999987665,6.686639e-06,268.55999999987665,9.499437e-06,268.55999999987665,6.912455e-06
268.57499999987664,7.869248e-06,268.57499999987664,6.724452e-06,268.57499999987664,9.593873e-06,268.57499999987664,6.795303e-06
268.5899999998766,7.781039e-06,268.5899999998766,6.571893e-06,268.5899999998766,9.53496e-06,268.5899999998766,6.584741e-06
268.6049999998766,7.847737e-06,268.6049999998766,6.574036e-06,268.6049999998766,8.838821e-06,268.6049999998766,6.552573e-06
268.6199999998766,7.869248e-06,268.6199999998766,6.533196e-06,268.6199999998766,8.400851e-06,268.6199999998766,6.678206e-06
268.6349999998766,7.582997e-06,268.6349999998766,6.629514e-06,268.6349999998766,8.270727e-06,268.6349999998766,6.713969e-06
268.64999999987657,7.667973e-06,268.64999999987657,6.511599e-06,268.64999999987657,8.274134e-06,268.64999999987657,6.688745e-06
268.66499999987656,7.840554e-06,268.66499999987656,6.255622e-06,268.66499999987656,7.634834e-06,268.66499999987656,6.818068e-06
268.67999999987654,7.588568e-06,268.67999999987654,5.891484e-06,268.67999999987654,7.753835e-06,268.67999999987654,6.678206e-06
268.69499999987653,7.207752e-06,268.69499999987653,5.487926e-06,268.69499999987653,7.688155e-06,268.69499999987653,6.597564e-06
268.7099999998765,7.547619e-06,268.7099999998765,5.741327e-06,268.7099999998765,7.521444e-06,268.7099999998765,6.784931e-06
268.7249999998765,7.881768e-06,268.7249999998765,5.941484e-06,268.7249999998765,7.995334e-06,268.7249999998765,6.904299e-06
268.7399999998765,8.335198e-06,268.7399999998765,6.638008e-06,268.7399999998765,8.303025e-06,268.7399999998765,7.041671e-06
268.7549999998765,8.952834e-06,268.7549999998765,6.94904e-06,268.7549999998765,8.630781e-06,268.7549999998765,6.926705e-06
268.76999999987646,9.362016e-06,268.76999999987646,6.828391e-06,268.76999999987646,8.702299e-06,268.76999999987646,6.99148e-06
268.78499999987645,9.402554e-06,268.78499999987645,7.065636e-06,268.78499999987645,8.724932e-06,268.78499999987645,6.799448e-06
268.79999999987643,9.459313e-06,268.79999999987643,7.235062e-06,268.79999999987643,8.632413e-06,268.79999999987643,6.580461e-06
268.8149999998764,9.847473e-06,268.8149999998764,9.29406e-06,268.8149999998764,8.716856e-06,268.8149999998764,5.955692e-06
268.8299999998764,1.060643e-05,268.8299999998764,9.627584e-06,268.8299999998764,9.742488e-06,268.8299999998764,5.953326e-06
268.8449999998764,1.071609e-05,268.8449999998764,1.112373e-05,268.8449999998764,9.642205e-06,268.8449999998764,6.095956e-06
268.8599999998764,1.083506e-05,268.8599999998764,1.131209e-05,268.8599999998764,9.683024e-06,268.8599999998764,6.365006e-06
268.87499999987637,1.087269e-05,268.87499999987637,1.140511e-05,268.87499999987637,1.021952e-05,268.87499999987637,6.068162e-06
268.88999999987635,1.145686e-05,268.88999999987635,1.267234e-05,268.88999999987635,1.03904e-05,268.88999999987635,6.002811e-06
268.90499999987634,1.156212e-05,268.90499999987634,1.311267e-05,268.90499999987634,1.031693e-05,268.90499999987634,5.736418e-06
268.9199999998763,1.133448e-05,268.9199999998763,1.338275e-05,268.9199999998763,1.012675e-05,268.9199999998763,5.785323e-06
268.9349999998763,1.702243e-05,268.9349999998763,1.352098e-05,268.9349999998763,9.751159e-06,268.9349999998763,5.746233e-06
268.9499999998763,1.771108e-05,268.9499999998763,1.333742e-05,268.9499999998763,9.807338e-06,268.9499999998763,5.797484e-06
268.9649999998763,1.774763e-05,268.9649999998763,1.329722e-05,268.9649999998763,9.631973e-06,268.9649999998763,5.857914e-06
268.97999999987627,1.756412e-05,268.97999999987627,1.328662e-05,268.97999999987627,9.457824e-06,268.97999999987627,5.884307e-06
268.99499999987626,1.722562e-05,268.99499999987626,1.30707e-05,268.99499999987626,9.414533e-06,268.99499999987626,5.962784e-06
269.00999999987624,1.723543e-05,269.00999999987624,1.301887e-05,269.00999999987624,9.187351e-06,269.00999999987624,6.089019e-06
269.02499999987623,1.708026e-05,269.02499999987623,1.30286e-05,269.02499999987623,9.313742e-06,269.02499999987623,5.927241e-06
269.0399999998762,1.736165e-05,269.0399999998762,1.294726e-05,269.0399999998762,9.580649e-06,269.0399999998762,5.93674e-06
269.0549999998762,1.79732e-05,269.0549999998762,1.266011e-05,269.0549999998762,9.565934e-06,269.0549999998762,6.06584e-06
269.0699999998762,1.846037e-05,269.0699999998762,1.108949e-05,269.0699999998762,1.00961e-05,269.0699999998762,6.06584e-06
269.0849999998762,1.820216e-05,269.0849999998762,1.057717e-05,269.0849999998762,9.21185e-06,269.0849999998762,5.967507e-06
269.09999999987616,1.893351e-05,269.09999999987616,9.459313e-06,269.09999999987616,9.30012e-06,269.09999999987616,5.920107e-06
269.11499999987615,1.920682e-05,269.11499999987615,9.410042e-06,269.11499999987615,9.37104e-06,269.11499999987615,5.554263e-06
269.12999999987613,2.020824e-05,269.12999999987613,8.612809e-06,269.12999999987613,8.8754e-06,269.12999999987613,5.632336e-06
269.1449999998761,2.250119e-05,269.1449999998761,7.385367e-06,269.1449999998761,9.447393e-06,269.1449999998761,5.649817e-06
269.1599999998761,2.236304e-05,269.1599999998761,6.413511e-06,269.1599999998761,9.378553e-06,269.1599999998761,5.457037e-06
269.1749999998761,2.243222e-05,269.1749999998761,5.898653e-06,269.1749999998761,9.227129e-06,269.1749999998761,5.431162e-06
269.1899999998761,1.879537e-05,269.1899999998761,5.765811e-06,269.1899999998761,9.375548e-06,269.1899999998761,5.310512e-06
269.20499999987607,2.082954e-05,269.20499999987607,5.689569e-06,269.20499999987607,9.453355e-06,269.20499999987607,5.187057e-06
269.21999999987605,2.082278e-05,269.21999999987605,5.206033e-06,269.21999999987605,9.523133e-06,269.21999999987605,4.970719e-06
269.23499999987604,2.096705e-05,269.23499999987604,4.756387e-06,269.23499999987604,9.571822e-06,269.23499999987604,4.714741e-06
269.249999999876,2.102542e-05,269.249999999876,4.690778e-06,269.249999999876,9.605612e-06,269.249999999876,4.325173e-06
