X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
316.574999999833,9.466757e-06,316.574999999833,2.187263e-05,316.574999999833,6.944984e-06,316.574999999833,1.944662e-05
316.58999999983297,9.024921e-06,316.58999999983297,2.226709e-05,316.58999999983297,6.500773e-06,316.58999999983297,1.959671e-05
316.60499999983296,9.096438e-06,316.60499999983296,2.111634e-05,316.60499999983296,6.304968e-06,316.60499999983296,1.97121e-05
316.61999999983294,9.788648e-06,316.61999999983294,2.216055e-05,316.61999999983294,6.044903e-06,316.61999999983294,1.945314e-05
316.6349999998329,1.000077e-05,316.6349999998329,2.243724e-05,316.6349999998329,5.891484e-06,316.6349999998329,1.779677e-05
316.6499999998329,9.917319e-06,316.6499999998329,2.502249e-05,316.6499999998329,5.824151e-06,316.6499999998329,1.856309e-05
316.6649999998329,9.94427e-06,316.6649999998329,3.01176e-05,316.6649999998329,5.699464e-06,316.6649999998329,1.931142e-05
316.6799999998329,9.840318e-06,316.6799999998329,3.116758e-05,316.6799999998329,5.431162e-06,316.6799999998329,1.915542e-05
316.6949999998329,1.033739e-05,316.6949999998329,3.10843e-05,316.6949999998329,5.449287e-06,316.6949999998329,1.910977e-05
316.70999999983286,1.045123e-05,316.70999999983286,3.135907e-05,316.70999999983286,5.561867e-06,316.70999999983286,1.971711e-05
316.72499999983285,1.007375e-05,316.72499999983285,3.145416e-05,316.72499999983285,5.536481e-06,316.72499999983285,1.916277e-05
316.73999999983283,1.007795e-05,316.73999999983283,3.135817e-05,316.73999999983283,5.692045e-06,316.73999999983283,1.826937e-05
316.7549999998328,1.033875e-05,316.7549999998328,3.140665e-05,316.7549999998328,5.657291e-06,316.7549999998328,2.006834e-05
316.7699999998328,1.020849e-05,316.7699999998328,3.159313e-05,316.7699999998328,5.672212e-06,316.7699999998328,2.088493e-05
316.7849999998328,1.012675e-05,316.7849999998328,3.156815e-05,316.7849999998328,5.819312e-06,316.7849999998328,2.111768e-05
316.7999999998328,9.988088e-06,316.7999999998328,3.09394e-05,316.7999999998328,5.758477e-06,316.7999999998328,2.005851e-05
316.81499999983276,9.787209e-06,316.81499999983276,3.074071e-05,316.81499999983276,5.687093e-06,316.81499999983276,2.037278e-05
316.82999999983275,9.246955e-06,316.82999999983275,2.977278e-05,316.82999999983275,5.579567e-06,316.82999999983275,2.069112e-05
316.84499999983274,1.01337e-05,316.84499999983274,2.952096e-05,316.84499999983274,5.634837e-06,316.84499999983274,2.096033e-05
316.8599999998327,1.031556e-05,316.8599999998327,2.827998e-05,316.8599999998327,5.208738e-06,316.8599999998327,2.1724e-05
316.8749999998327,1.010865e-05,316.8749999998327,2.584715e-05,316.8749999998327,4.967884e-06,316.8749999998327,2.222466e-05
316.8899999998327,1.030326e-05,316.8899999998327,2.539188e-05,316.8899999998327,5.251831e-06,316.8899999998327,2.231196e-05
316.9049999998327,9.949936e-06,316.9049999998327,2.336724e-05,316.9049999998327,5.881913e-06,316.9049999998327,2.16213e-05
316.91999999983267,9.898837e-06,316.91999999983267,1.695028e-05,316.91999999983267,6.351713e-06,316.91999999983267,2.196133e-05
316.93499999983266,1.006396e-05,316.93499999983266,1.681511e-05,316.93499999983266,6.333946e-06,316.93499999983266,2.267518e-05
316.94999999983264,9.607078e-06,316.94999999983264,1.554306e-05,316.94999999983264,6.518086e-06,316.94999999983264,2.315285e-05
316.9649999998326,1.010029e-05,316.9649999998326,1.510084e-05,316.9649999998326,6.554722e-06,316.9649999998326,2.22968e-05
316.9799999998326,1.004995e-05,316.9799999998326,1.561269e-05,316.9799999998326,6.80773e-06,316.9799999998326,2.218787e-05
316.9949999998326,9.941437e-06,316.9949999998326,1.627272e-05,316.9949999998326,6.58688e-06,316.9949999998326,2.289835e-05
317.0099999998326,1.047277e-05,317.0099999998326,1.606537e-05,317.0099999998326,6.995509e-06,317.0099999998326,2.230375e-05
317.0249999998326,1.043774e-05,317.0249999998326,1.530837e-05,317.0249999998326,7.131124e-06,317.0249999998326,2.184685e-05
317.03999999983256,1.054783e-05,317.03999999983256,1.535614e-05,317.03999999983256,6.983416e-06,317.03999999983256,2.453586e-05
317.05499999983255,1.063958e-05,317.05499999983255,1.54549e-05,317.05499999983255,6.975343e-06,317.05499999983255,2.424071e-05
317.06999999983253,1.061174e-05,317.06999999983253,1.550495e-05,317.06999999983253,7.412022e-06,317.06999999983253,2.400009e-05
317.0849999998325,1.042559e-05,317.0849999998325,1.523457e-05,317.0849999998325,7.632989e-06,317.0849999998325,2.42128e-05
317.0999999998325,9.717876e-06,317.0999999998325,1.49367e-05,317.0999999998325,7.755652e-06,317.0999999998325,2.538078e-05
317.1149999998325,9.472707e-06,317.1149999998325,1.402822e-05,317.1149999998325,7.762914e-06,317.1149999998325,2.683856e-05
317.1299999998325,9.313742e-06,317.1299999998325,1.340484e-05,317.1299999998325,7.945849e-06,317.1299999998325,2.728105e-05
317.14499999983246,8.91183e-06,317.14499999983246,1.509617e-05,317.14499999983246,7.771981e-06,317.14499999983246,2.744014e-05
317.15999999983245,9.0374e-06,317.15999999983245,1.514089e-05,317.15999999983245,7.354785e-06,317.15999999983245,2.758249e-05
317.17499999983244,9.091791e-06,317.17499999983244,1.594568e-05,317.17499999983244,6.896133e-06,317.17499999983244,2.669753e-05
317.1899999998324,8.625883e-06,317.1899999998324,1.641408e-05,317.1899999998324,6.904299e-06,317.1899999998324,2.542293e-05
317.2049999998324,8.204034e-06,317.2049999998324,1.798495e-05,317.2049999998324,6.772462e-06,317.2049999998324,2.531966e-05
317.2199999998324,7.8585e-06,317.2199999998324,1.792532e-05,317.2199999998324,6.832516e-06,317.2199999998324,2.57915e-05
317.2349999998324,7.904969e-06,317.2349999998324,1.884327e-05,317.2349999998324,6.500773e-06,317.2349999998324,2.64164e-05
317.24999999983237,7.279705e-06,317.24999999983237,1.852891e-05,317.24999999983237,7.142966e-06,317.24999999983237,2.52489e-05
317.26499999983236,6.934835e-06,317.26499999983236,1.879762e-05,317.26499999983236,6.871577e-06,317.26499999983236,2.622641e-05
317.27999999983234,7.379642e-06,317.27999999983234,1.890299e-05,317.27999999983234,6.799448e-06,317.27999999983234,2.670333e-05
317.2949999998323,7.438582e-06,317.2949999998323,1.876086e-05,317.2949999998323,6.96726e-06,317.2949999998323,2.54124e-05
317.3099999998323,7.48201e-06,317.3099999998323,1.88343e-05,317.3099999998323,7.071614e-06,317.3099999998323,2.573135e-05
317.3249999998323,7.391086e-06,317.3249999998323,1.901592e-05,317.3249999998323,6.640129e-06,317.3249999998323,2.767375e-05
317.3399999998323,7.329844e-06,317.3399999998323,1.916277e-05,317.3399999998323,6.322817e-06,317.3399999998323,2.715581e-05
317.3549999998323,7.166593e-06,317.3549999998323,1.91804e-05,317.3549999998323,6.42229e-06,317.3549999998323,2.444152e-05
317.36999999983226,6.965238e-06,317.36999999983226,1.932965e-05,317.36999999983226,6.500773e-06,317.36999999983226,2.409733e-05
317.38499999983225,6.879772e-06,317.38499999983225,2.191767e-05,317.38499999983225,6.400318e-06,317.38499999983225,2.374577e-05
317.39999999983223,7.065636e-06,317.39999999983223,2.209689e-05,317.39999999983223,6.561167e-06,317.39999999983223,2.351328e-05
317.4149999998322,7.444261e-06,317.4149999998322,2.856891e-05,317.4149999998322,6.584741e-06,317.4149999998322,2.373865e-05
317.4299999998322,8.784466e-06,317.4299999998322,3.190946e-05,317.4299999998322,6.836638e-06,317.4299999998322,2.468583e-05
317.4449999998322,9.004607e-06,317.4449999998322,3.216887e-05,317.4449999998322,6.766219e-06,317.4449999998322,2.467669e-05
317.4599999998322,9.009299e-06,317.4599999998322,3.175324e-05,317.4599999998322,6.820134e-06,317.4599999998322,2.436475e-05
317.47499999983216,9.342435e-06,317.47499999983216,3.494813e-05,317.47499999983216,6.820134e-06,317.47499999983216,2.411311e-05
317.48999999983215,9.417524e-06,317.48999999983215,3.753899e-05,317.48999999983215,6.58688e-06,317.48999999983215,2.317535e-05
317.50499999983214,9.462292e-06,317.50499999983214,3.779405e-05,317.50499999983214,6.019215e-06,317.50499999983214,2.245607e-05
317.5199999998321,9.185817e-06,317.5199999998321,3.827331e-05,317.5199999998321,5.995767e-06,317.5199999998321,2.139337e-05
317.5349999998321,9.560042e-06,317.5349999998321,3.875028e-05,317.5349999998321,6.072803e-06,317.5349999998321,2.232206e-05
317.5499999998321,9.790087e-06,317.5499999998321,3.87699e-05,317.5499999998321,6.03324e-06,317.5499999998321,2.400948e-05
317.5649999998321,1.054115e-05,317.5649999998321,3.877644e-05,317.5649999998321,5.943854e-06,317.5649999998321,3.041315e-05
317.57999999983207,1.112373e-05,317.57999999983207,3.878189e-05,317.57999999983207,5.917727e-06,317.57999999983207,2.974817e-05
317.59499999983205,1.15609e-05,317.59499999983205,3.878117e-05,317.59499999983205,5.889093e-06,317.59499999983205,3.047654e-05
317.60999999983204,1.176861e-05,317.60999999983204,3.876591e-05,317.60999999983204,5.785323e-06,317.60999999983204,3.060523e-05
317.624999999832,1.214677e-05,317.624999999832,3.869826e-05,317.624999999832,5.799914e-06,317.624999999832,2.982006e-05
317.639999999832,1.214213e-05,317.639999999832,3.557493e-05,317.639999999832,5.770695e-06,317.639999999832,2.976569e-05
317.654999999832,1.220346e-05,317.654999999832,3.440787e-05,317.654999999832,5.884307e-06,317.654999999832,2.984131e-05
317.669999999832,1.149737e-05,317.669999999832,2.912946e-05,317.669999999832,5.927241e-06,317.669999999832,2.948658e-05
317.684999999832,1.115282e-05,317.684999999832,2.529015e-05,317.684999999832,5.901041e-06,317.684999999832,2.976332e-05
317.69999999983196,1.16059e-05,317.69999999983196,2.47781e-05,317.69999999983196,6.135114e-06,317.69999999983196,3.003188e-05
317.71499999983195,1.153651e-05,317.71499999983195,2.47906e-05,317.71499999983195,6.16489e-06,317.71499999983195,3.047284e-05
317.72999999983193,1.129465e-05,317.72999999983193,1.831173e-05,317.72999999983193,6.485587e-06,317.72999999983193,3.065076e-05
317.7449999998319,1.156699e-05,317.7449999998319,1.361443e-05,317.7449999998319,6.507271e-06,317.7449999998319,3.045943e-05
317.7599999998319,1.154139e-05,317.7599999998319,1.377898e-05,317.7599999998319,6.959168e-06,317.7599999998319,3.050334e-05
317.7749999998319,1.150104e-05,317.7749999998319,1.347925e-05,317.7749999998319,7.217518e-06,317.7749999998319,3.05315e-05
317.7899999998319,1.139522e-05,317.7899999998319,1.205246e-05,317.7899999998319,7.629297e-06,317.7899999998319,2.97297e-05
317.80499999983186,1.16059e-05,317.80499999983186,1.194209e-05,317.80499999983186,7.536412e-06,317.80499999983186,2.611661e-05
317.81999999983185,1.114145e-05,317.81999999983185,1.207115e-05,317.81999999983185,7.532673e-06,317.81999999983185,2.039351e-05
317.83499999983184,1.102196e-05,317.83499999983184,1.524844e-05,317.83499999983184,7.835162e-06,317.83499999983184,2.069384e-05
317.8499999998318,1.068713e-05,317.8499999998318,2.244729e-05,317.8499999998318,8.082948e-06,317.8499999998318,1.993029e-05
317.8649999998318,1.051439e-05,317.8649999998318,3.203811e-05,317.8649999998318,8.154087e-06,317.8649999998318,2.058122e-05
317.8799999998318,1.003733e-05,317.8799999998318,3.345383e-05,317.8799999998318,8.2229e-06,317.8799999998318,2.058601e-05
317.8949999998318,1.025667e-05,317.8949999998318,3.909662e-05,317.8949999998318,8.319974e-06,317.8949999998318,2.236682e-05
317.90999999983177,1.090245e-05,317.90999999983177,4.468606e-05,317.90999999983177,8.287742e-06,317.90999999983177,2.341061e-05
317.92499999983175,1.08934e-05,317.92499999983175,4.491998e-05,317.92499999983175,8.234882e-06,317.92499999983175,2.286819e-05
317.93999999983174,1.114145e-05,317.93999999983174,4.510681e-05,317.93999999983174,8.718472e-06,317.93999999983174,2.243159e-05
317.9549999998317,1.08025e-05,317.9549999998317,4.499487e-05,317.9549999998317,8.91025e-06,317.9549999998317,2.288235e-05
317.9699999998317,1.104111e-05,317.9699999998317,4.507088e-05,317.9699999998317,9.076284e-06,317.9699999998317,2.219168e-05
317.9849999998317,1.106787e-05,317.9849999998317,4.519136e-05,317.9849999998317,1.021263e-05,317.9849999998317,2.231764e-05
317.9999999998317,1.116671e-05,317.9999999998317,4.524775e-05,317.9999999998317,1.118309e-05,317.9999999998317,2.205733e-05
318.0149999998317,1.1332e-05,318.0149999998317,4.494694e-05,318.0149999998317,1.086621e-05,318.0149999998317,2.191445e-05
318.02999999983166,1.169658e-05,318.02999999983166,4.478619e-05,318.02999999983166,1.096044e-05,318.02999999983166,2.1724e-05
318.04499999983165,1.079729e-05,318.04499999983165,4.497827e-05,318.04499999983165,1.083245e-05,318.04499999983165,2.066932e-05
318.05999999983163,1.053446e-05,318.05999999983163,4.500739e-05,318.05999999983163,1.090891e-05,318.05999999983163,2.065364e-05
318.0749999998316,1.05505e-05,318.0749999998316,4.478305e-05,318.0749999998316,1.093857e-05,318.0749999998316,1.96039e-05
318.0899999998316,1.077508e-05,318.0899999998316,4.416477e-05,318.0899999998316,1.058382e-05,318.0899999998316,1.819133e-05
318.1049999998316,1.064752e-05,318.1049999998316,3.978346e-05,318.1049999998316,1.084285e-05,318.1049999998316,1.888882e-05
318.1199999998316,1.090116e-05,318.1199999998316,3.42042e-05,318.1199999998316,1.071478e-05,318.1199999998316,1.846876e-05
318.13499999983156,1.070557e-05,318.13499999983156,3.771046e-05,318.13499999983156,1.068318e-05,318.13499999983156,1.896548e-05
318.14999999983155,1.082075e-05,318.14999999983155,2.966804e-05,318.14999999983155,1.061837e-05,318.14999999983155,1.716582e-05
318.16499999983154,1.047546e-05,318.16499999983154,2.505175e-05,318.16499999983154,1.071609e-05,318.16499999983154,1.652953e-05
318.1799999998315,1.043099e-05,318.1799999998315,2.504725e-05,318.1799999998315,1.062368e-05,318.1799999998315,1.813549e-05
318.1949999998315,1.015869e-05,318.1949999998315,2.648882e-05,318.1949999998315,1.07476e-05,318.1949999998315,1.885224e-05
318.2099999998315,1.027588e-05,318.2099999998315,3.180333e-05,318.2099999998315,1.055183e-05,318.2099999998315,1.819365e-05
318.2249999998315,1.006536e-05,318.2249999998315,6.486716e-05,318.2249999998315,1.042424e-05,318.2249999998315,1.794418e-05
318.23999999983147,1.015453e-05,318.23999999983147,7.332227e-05,318.23999999983147,8.512456e-06,318.23999999983147,1.840151e-05
318.25499999983145,9.788648e-06,318.25499999983145,9.481388e-05,318.25499999983145,8.055015e-06,318.25499999983145,1.869844e-05
318.26999999983144,1.068977e-05,318.26999999983144,9.99305e-05,318.26999999983144,8.026986e-06,318.26999999983144,1.947051e-05
318.2849999998314,1.088952e-05,318.2849999998314,0.0001009535,318.2849999998314,8.009417e-06,318.2849999998314,2.034579e-05
318.2999999998314,1.099509e-05,318.2999999998314,0.0001029432,318.2999999998314,8.023475e-06,318.2999999998314,2.168895e-05
318.3149999998314,1.118687e-05,318.3149999998314,0.0001063695,318.3149999998314,7.93698e-06,318.3149999998314,2.268823e-05
318.3299999998314,1.148633e-05,318.3299999998314,0.0001074853,318.3299999998314,7.869248e-06,318.3299999998314,2.271429e-05
318.3449999998314,1.122082e-05,318.3449999998314,0.0001074011,318.3449999998314,7.842351e-06,318.3449999998314,2.31419e-05
318.35999999983136,1.136427e-05,318.35999999983136,0.0001073245,318.35999999983136,7.551351e-06,318.35999999983136,2.259178e-05
318.37499999983135,1.108822e-05,318.37499999983135,0.000107242,318.37499999983135,7.601551e-06,318.37499999983135,2.233657e-05
318.38999999983133,1.107805e-05,318.38999999983133,0.0001064531,318.38999999983133,7.528932e-06,318.38999999983133,2.418486e-05
318.4049999998313,1.100917e-05,318.4049999998313,0.0001063778,318.4049999998313,7.375824e-06,318.4049999998313,2.940286e-05
318.4199999998313,1.153529e-05,318.4199999998313,0.0001063466,318.4199999998313,7.366268e-06,318.4199999998313,2.956244e-05
318.4349999998313,1.124339e-05,318.4349999998313,0.0001063295,318.4349999998313,7.752019e-06,318.4349999998313,2.879043e-05
318.4499999998313,1.209796e-05,318.4499999998313,0.0001057701,318.4499999998313,7.125195e-06,318.4499999998313,2.813866e-05
318.46499999983126,1.219191e-05,318.46499999983126,9.877011e-05,318.46499999983126,7.127172e-06,318.46499999983126,2.816018e-05
318.47999999983125,1.241063e-05,318.47999999983125,8.092109e-05,318.47999999983125,7.697311e-06,318.47999999983125,2.806598e-05
318.49499999983124,1.241177e-05,318.49499999983124,7.273762e-05,318.49499999983124,8.238303e-06,318.49499999983124,2.774746e-05
318.5099999998312,1.227367e-05,318.5099999998312,4.89907e-05,318.5099999998312,8.316587e-06,318.5099999998312,2.85319e-05
318.5249999998312,1.185092e-05,318.5249999998312,4.091116e-05,318.5249999998312,8.309809e-06,318.5249999998312,2.907816e-05
318.5399999998312,1.186042e-05,318.5399999998312,3.881639e-05,318.5399999998312,8.340267e-06,318.5399999998312,2.875371e-05
318.5549999998312,1.197272e-05,318.5549999998312,3.306673e-05,318.5549999998312,8.204034e-06,318.5549999998312,2.745041e-05
318.56999999983117,1.222537e-05,318.56999999983117,2.397132e-05,318.56999999983117,8.715239e-06,318.56999999983117,2.757585e-05
318.58499999983115,1.277751e-05,318.58499999983115,2.033333e-05,318.58499999983115,9.104177e-06,318.58499999983115,2.790036e-05
318.59999999983114,1.296031e-05,318.59999999983114,5.500848e-05,318.59999999983114,9.040516e-06,318.59999999983114,2.947798e-05
318.6149999998311,1.324734e-05,318.6149999998311,6.176237e-05,318.6149999998311,9.108818e-06,318.6149999998311,2.989178e-05
318.6299999998311,1.333213e-05,318.6299999998311,7.243273e-05,318.6299999998311,9.168933e-06,318.6299999998311,3.02357e-05
318.6449999998311,1.358128e-05,318.6449999998311,7.510311e-05,318.6449999998311,9.798716e-06,318.6449999998311,2.792509e-05
318.6599999998311,1.341114e-05,318.6599999998311,7.554689e-05,318.6599999998311,9.990908e-06,318.6599999998311,2.285895e-05
318.6749999998311,1.363717e-05,318.6749999998311,7.603181e-05,318.6749999998311,1.026903e-05,318.6749999998311,2.342805e-05
